UniqueCount	AmbigCount
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	30
0	0
0	0
0	0
0	0
0	5
0	5
0	3
0	3
6	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	15
0	15
0	0
0	0
15	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	18
1	18
0	15
0	1
0	0
0	0
1	3
0	0
0	3
0	116
0	220
2	220
0	216
0	0
0	7
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	404
26	339
0	377
4	65
0	7
9	48
0	74
0	65
0	3
0	66
7	40
3	48
0	11
2	8
0	4
0	0
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	15
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	2
0	0
0	142
0	8
2	123
0	8
2	142
0	2
0	0
0	0
0	27
441	34
0	0
0	0
1	207
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	154
0	53
0	109
0	96
1	51
0	283
0	283
0	283
0	283
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	4
0	0
0	13
0	13
0	13
0	13
0	0
0	0
0	4
0	4
0	0
0	23
28	26
0	0
3	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	0
0	0
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
3	0
0	0
0	0
0	0
0	0
8	72
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	3
5	0
489	170
0	168
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
140	1562
0	840
0	1120
0	263
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	4
0	0
0	6
0	0
0	0
0	4
0	0
0	6
7	5
0	4
0	0
0	1
1	31
0	19
0	19
0	29
0	0
3	7
0	7
13	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4
0	0
0	0
3199	491
0	0
0	0
0	0
963	640
0	103
0	558
5	15
0	14
6	14
0	12
0	0
0	5
0	5
0	8
0	8
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	81
0	84
0	27
0	14
0	0
0	6
0	6
0	0
0	0
0	0
0	6
0	0
0	0
0	5
0	12
0	1
0	12
0	9
0	12
0	2
0	8
0	12
0	12
0	0
0	7
0	0
0	0
0	7
0	0
0	0
0	3
0	3
0	0
0	7
0	5
0	2
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	47
0	0
0	32
0	0
0	47
0	1
0	1
0	0
0	0
0	0
0	0
13	7
0	1
0	0
0	0
0	8
0	6
0	8
0	0
0	0
0	0
93	229
0	0
0	0
0	0
0	0
0	0
0	0
0	145
0	32
0	22
0	32
0	32
0	32
0	0
0	1
0	1
12	10583
53	10281
0	10753
0	2161
0	7958
0	458
0	575
0	79
3	265
0	44
0	902
4	251
75	249
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	20
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	17
0	2
0	0
4	16
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	4
0	4
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	8
0	0
0	4
0	0
0	4
0	0
0	0
0	253
0	253
0	4
0	0
0	0
0	0
0	0
0	0
7	164
0	0
0	0
0	0
4	0
0	0
0	3
0	58
0	3
0	5
0	53
0	5
299	86
0	84
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	68
0	68
0	68
0	68
0	68
0	68
0	68
0	11
0	0
0	15
0	12
0	1
0	0
0	1
0	1
0	15
0	9
0	1
0	11
0	1
0	2
0	2
0	0
0	2
0	0
0	0
5	3
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	8
0	2
4	9
0	9
0	4
0	2
0	2
3	2
11	105
0	101
5	84
0	81
0	14
0	17
0	17
0	13
0	5
0	0
0	1
0	3
5	1
7	5
0	0
19	22
0	1
0	21
0	0
0	8
1	0
0	0
471	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	33
0	21
0	4
0	21
0	0
0	4
0	27
0	36
0	5
0	0
0	16
0	0
0	3
0	0
0	5
0	4
0	1
0	1
0	33
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
9	16679
10	11569
33	12439
0	14054
0	13941
0	7205
7	10955
0	7372
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
13	7
0	6
0	6
0	6
0	6
0	6
0	2
0	1
0	0
0	0
0	0
0	0
1	15
0	0
0	0
0	0
0	0
111	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	0
0	0
0	0
0	0
0	0
0	42
0	48
4	1
0	0
0	39
1	119
1	67
0	41
0	57
0	23
0	27
4	0
1	131
0	131
0	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	385
0	25
0	25
0	30
0	27
0	11
0	9
0	0
0	1
0	5
0	1
0	0
0	0
20	8
0	0
0	3
0	5
0	3
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
3	20
0	20
0	20
0	11
0	5
14	47
0	47
0	52
0	9
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
6	2
0	2
1	6
0	2
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	1
0	6
0	3
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	4
0	0
0	4
0	4
0	4
0	4
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	3
0	3
0	3
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	27
0	137
0	137
0	137
0	0
0	121
19	1
0	1
0	1
0	0
0	0
6	14
0	0
0	94
0	94
0	85
0	5
0	5
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	7
0	0
0	3
0	0
0	0
0	3
0	3
0	3
0	0
3	15
0	0
0	0
0	15
5	0
1	0
24	13
0	12
0	0
0	12
0	0
0	0
0	0
0	12
0	0
0	0
0	12
0	0
0	0
0	7
0	7
0	7
2	15
0	5
89	23
0	13
0	13
0	3
0	3
0	1
0	1
0	0
0	0
0	5
0	5
0	3
0	0
1	452
1	2
0	450
0	3
0	35
0	8
0	24
3	6
0	0
8	5
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	25
5	2
0	0
0	5
0	0
0	0
6	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
4	14
0	2
0	2
0	22
16	1
0	22
12	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	14
0	0
0	1
0	5
0	0
0	4
0	0
0	4
0	4
0	0
0	0
0	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	4
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
2	49
0	55
0	48
0	39
0	30
0	0
0	0
0	6
0	6
0	0
0	0
0	0
28	7
0	2
8	109
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	3
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	3
0	0
0	0
47	5
0	3
0	2
0	0
0	0
0	0
0	0
2	2
0	2
0	2
0	2
0	0
0	0
13	9804
0	1270
0	9065
0	1756
0	8618
0	7962
0	6450
0	8100
0	5080
0	6086
0	5109
0	4402
13	6234
0	3174
0	1834
0	185
0	1266
0	431
0	14
7	502
0	503
0	80
0	505
0	458
1	442
0	190
0	152
1	61
0	56
2	265
0	111
23	0
0	376
0	451
0	326
0	504
0	526
0	396
2	358
0	421
0	146
0	34
0	0
0	0
67	189
0	19
23	117
0	91
16	197
2	197
0	20
0	17
0	17
0	0
0	3
0	9
0	9
0	1
0	0
0	9
17	1
4	87
0	0
0	0
0	1
0	0
0	0
0	0
41	8
0	8
0	0
0	0
0	0
0	6
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	34
0	34
6	0
0	0
0	0
0	0
0	38
7	416
0	416
0	44
0	20
0	0
0	412
0	13
0	13
0	10
0	34
0	10
0	4
0	0
0	0
0	5
2	11
2	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
2	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9162
0	0
0	0
0	5
0	0
0	2
0	0
0	0
3	2
0	5
0	0
0	0
0	0
0	0
0	0
0	8
0	10
0	11
0	44
0	0
55	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
3	365
0	368
0	367
0	205
1	211
0	392
0	160
0	24
0	86
0	56
0	157
0	51
2	137
0	145
0	9
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
60	3
0	1
6	2
0	1
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	65
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
2	45
0	6
0	29
0	12
0	21
0	40
0	16
0	11
0	11
0	5
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	0
0	2
0	2
3	1
0	0
0	2
0	2
0	0
0	0
0	0
0	94
0	11
0	92
0	80
0	76
0	0
0	58
0	27
0	37
1	2
3	8
0	0
0	8
0	67
0	35
0	23
0	27
0	20
0	14
0	17
0	13
0	5
0	0
0	0
4	13
0	6
0	46
57	0
0	0
0	0
0	14
0	14
0	14
0	14
0	14
0	0
0	5
0	0
0	14
0	0
0	0
0	0
5	24
0	0
4	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	5
0	17
0	101
0	133
0	144
0	99
0	79
0	16
0	75
0	90
0	78
0	48
0	40
3	15
0	5
0	5
0	26
0	0
0	0
0	0
0	20
0	0
16	21
0	20
0	0
0	0
0	0
0	13
0	0
643	551
0	5
0	0
23	163
51	549
3	3
0	7
9	170
0	7
0	24
0	0
0	0
0	0
0	23
0	11
0	9
0	3
0	170
0	4
0	4
0	4
0	0
0	0
0	4
0	4
0	0
0	119
0	119
9	53
0	25
0	0
0	2
0	3
0	3
25	0
0	0
3	0
0	0
0	67
0	3
0	70
0	64
0	67
0	0
2	0
0	6
0	3
0	6
0	0
19	5
0	5
0	23
0	23
0	0
0	0
0	3
0	0
0	5
14	3
48	106
0	5
0	19
2	21
1	71
9	0
39	0
0	0
0	0
0	0
11	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	51
3	15
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	26
0	0
0	0
0	0
5	43
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
2308	10787
0	8216
0	3425
0	2710
0	287
0	174
8	135
0	81
0	240
0	0
0	0
0	0
0	0
0	0
16	20
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	57
0	57
0	57
0	57
0	57
0	55
0	55
0	55
0	55
0	55
0	55
0	55
0	55
0	55
0	55
0	0
0	0
0	23
0	0
0	0
0	6
0	6
0	2
0	0
0	0
0	57
0	57
0	1
4	1
0	0
0	1
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	39
1	27
0	28
0	39
0	24
0	0
0	12
0	0
0	13
2	3
0	0
0	0
0	0
0	0
0	77
1	0
0	0
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
4	98
0	0
0	14
5	0
1	0
0	2
0	98
3	1
0	5
0	1
0	131
0	127
0	117
0	117
0	110
0	116
0	91
5	65
0	7
0	0
0	0
0	0
0	121
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	91
0	57
0	91
0	82
0	91
0	83
0	83
0	87
0	90
0	88
0	52
7	19
0	19
0	4
0	4
0	0
0	0
2	8
0	5
0	5
0	3
0	7
0	7
36	1
0	1
0	141
3	138
0	1
0	141
1	132
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	14
0	14
0	0
0	0
0	0
0	23
0	32
0	10
0	16
0	17
0	25
0	32
0	20
0	19
1	19
0	0
0	1
0	0
0	0
0	7
0	0
0	0
0	0
0	36
0	2
0	4
0	30
0	32
0	0
0	0
6	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	418
0	324
0	281
0	352
0	322
0	309
0	234
0	380
0	336
0	289
0	155
0	220
0	164
0	211
0	232
0	156
0	250
0	162
0	13
0	115
0	63
0	0
0	0
2	0
0	0
3	11
0	0
0	7
0	186
0	203
0	12
0	116
0	4
0	9
0	16
0	3
0	0
2	18
0	6
0	0
0	0
0	0
0	0
0	20
0	20
0	20
0	17
0	2
0	5
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
166	72
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	28
0	43
0	43
0	43
0	43
0	3
2	3
1350	3
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	1
0	1
0	0
0	0
0	5
0	0
0	0
0	5
0	11
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
570	1745
0	826
0	998
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	11
0	11
0	0
0	11
0	0
0	3
0	2
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	3
0	3
0	0
0	0
31	296
0	203
0	298
0	0
0	0
0	0
0	0
2	27
0	9
12	33
0	0
0	0
0	8
0	3
1	3
0	50
0	50
0	50
0	44
0	25
0	21
0	26
0	3
0	1
0	3
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
8	11
0	0
0	0
0	0
4	34
0	0
0	0
0	0
0	3
0	27
0	19
0	1
0	122
1	603
0	14
0	121
0	1
0	5
0	8
0	0
0	8
1	8
0	0
0	106
0	0
0	8
0	6
0	72
0	29
0	26
0	37
1	40
0	40
0	119
0	109
3	0
0	0
0	4
0	5
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
2	0
0	7
0	0
0	0
0	0
0	0
0	45
0	45
0	9
0	25
0	4
0	2
0	0
0	3
0	3
0	0
0	3
2	0
0	0
0	0
3	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	5
0	8
0	8
0	0
0	88
0	10
2	88
16	10
0	22
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
3	4
0	0
0	4
0	0
0	0
4	4
0	4
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	6
0	1
0	0
0	1
0	1
0	0
0	0
0	11
0	11
0	0
8	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
3	24
0	27
0	26
0	0
2	0
0	1
0	1
0	574
7	570
3	574
0	79
0	2
0	35
5	19
0	21
0	6
0	6
0	6
0	3
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	5
0	5
0	0
0	1
0	0
0	23
0	13
0	22
0	23
3	10
0	16
0	6
0	9
0	19
0	19
0	6
0	0
0	0
0	22
0	12
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	6
0	0
527	627
0	291
0	0
0	296
0	168
0	80
0	0
0	0
1	37
0	39
0	1
0	0
0	0
0	0
0	0
8	100
5	18
11	100
0	17
0	25
0	91
3	0
0	30
0	14
5	27
1	34
0	34
2	38
0	33
0	0
0	0
0	0
0	0
0	0
9	0
3	0
0	0
0	0
0	0
0	0
5	19
0	19
0	0
0	15
0	4
1	17
0	17
0	16
0	6
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
11	11
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
5	0
0	0
5447	190
0	10
0	62
0	160
0	6
0	0
0	0
0	0
0	25
0	31
0	4
0	43
0	17
0	5
0	11
159	146
0	147
0	54
0	31
0	0
0	0
0	779
0	760
0	615
0	704
0	651
0	689
0	327
0	753
0	846
39	342
0	168
0	447
9	132
0	809
0	2
5	0
0	18
0	14
0	0
0	18
0	0
0	1
0	4
0	0
48	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
12	41
3	40
7	16
0	0
0	4
0	0
0	0
0	0
16	1
0	0
0	1
4	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	42
0	45
2	34
0	26
110	35
0	35
0	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
9	1
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	4
0	2
0	4
0	2
0	1
5	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	56
0	1
0	0
0	0
0	56
3	47
0	0
0	18
0	29
0	0
4	14
0	11
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1118
27	0
0	0
0	0
0	64
0	0
3	13
0	2
0	11
0	0
0	0
0	0
4	0
0	13
0	46
0	13
0	13
0	0
0	0
0	0
0	6
0	41
0	40
0	70
0	44
0	44
0	39
0	28
0	2
0	0
0	0
0	0
0	0
0	0
0	10
0	8
0	10
0	6
0	4
0	6
0	10
0	3
0	0
0	14
0	6
4	0
0	10
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	27
0	23
0	9
0	4
416	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
49	12
5	7
0	12
0	4
0	1
0	1
0	1
0	1
0	0
0	0
0	0
1	23
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	5
0	0
0	0
0	0
0	0
0	2
5	2
0	2
0	2
0	0
0	0
0	0
0	0
1	2
0	2
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
301	0
17	13
0	10
0	11
1	2
0	0
0	0
0	0
0	44
0	0
0	0
0	2
0	3
0	0
0	3
0	3
0	3
0	0
52	7
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
43	42
0	42
3	25
0	0
10	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
78	5
0	0
0	2
0	2
0	0
0	0
1	8
0	0
0	8
3	0
0	0
0	12
0	12
0	0
0	0
0	2
0	0
0	0
0	0
2439	7
1	44
0	0
0	46
0	125
0	84
0	84
0	1
0	4
0	0
0	0
0	0
0	13
0	9
1	6
0	7
0	4
0	9
0	3
0	29
0	29
0	50
0	2
0	0
0	1
0	1
0	1
0	121
0	121
1	20
0	0
1	3
0	0
0	0
0	5
0	0
0	5
0	14
0	14
0	5
0	5
0	0
0	0
0	0
0	0
43	30
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	1
0	6
0	0
0	0
0	0
0	0
0	0
1	11
0	19
1	12
0	9
0	1
4	7
0	17
0	9
6	9
38	0
0	349
0	32
0	23
0	29
0	23
0	23
0	17
0	0
0	1
0	415
0	0
0	5
0	0
0	0
0	0
0	0
0	0
81	4
2	4
13	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4
0	4
0	4
0	4
0	7
0	0
41	1264
0	1276
0	1252
0	1155
0	289
0	59
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
31	25
0	25
0	23
0	23
5	17
0	2
0	0
0	2
0	0
0	0
3	11
0	7
0	7
0	15
0	129
0	0
0	14
0	10
0	121
2	10
0	0
0	3
0	14
33	800
0	163
0	134
0	715
0	478
0	11
431	1598
3	1477
0	1429
2	1341
0	388
0	347
3	9
0	3
5	11
0	0
0	7
0	7
0	7
0	23
0	21
2	3
0	10
0	8
0	1
0	2
0	23
0	19
0	15
0	12
0	7
0	9
0	6
0	5
0	4
0	2
0	0
0	17
3	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	2
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
1	36
6	35
3	3
0	1
0	2
0	2
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	31
5	119
2	110
1	111
0	13
0	5
0	5
0	0
0	28
2	0
0	0
0	0
5	8
0	0
0	88
0	72
0	72
0	52
0	5
0	5
0	0
0	0
0	138
0	88
0	0
0	0
0	0
0	55
0	54
0	55
0	45
0	55
0	22
0	36
0	3
0	1
0	0
1	213
0	180
0	213
0	119
0	72
4	5
0	0
0	4
0	5
0	4
0	4
0	12
0	3
0	12
0	18
5	15
0	0
0	0
0	18
0	0
0	0
0	7
0	2
0	11
8	8
3	78
3	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	1
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
192	1599
0	1136
0	416
0	1030
0	25
0	1599
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	5
0	0
0	0
5	2
0	5
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	11
0	21
0	22
0	25
0	25
0	0
0	3
2	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	3
0	22
0	22
0	9
5	103
0	11
0	11
0	3
0	2
0	2
0	2
0	2
1	34
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	4
0	0
0	2
0	2
0	2
0	0
0	0
6	7
0	7
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	6
0	6
0	0
0	5
0	2
0	0
0	1
0	4
0	4
0	12
0	13
0	1
0	0
0	0
0	0
0	0
0	12
0	10
0	12
0	7
0	4
0	12
0	14
0	12
0	3
0	0
0	0
0	5
0	0
0	12
0	2
19	32
0	0
0	2
0	0
0	0
