UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
15	14
0	12
0	2
0	0
0	0
0	0
0	190
0	190
4	195
0	185
0	173
1	3
0	14
0	17
0	7
0	11
0	7
0	2
0	0
21	5
0	5
2	0
0	2
0	16
0	0
0	0
0	22
4	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
22	31
0	31
0	2
0	2
0	12
0	3
0	119
0	119
0	33
0	0
0	0
0	0
0	19
0	0
0	19
13	44
0	2
0	29
0	36
3	28
0	0
0	10
0	36
0	36
0	1
0	17
0	0
4	58
0	8
0	50
0	8
0	8
0	0
0	0
0	0
0	0
0	0
546	0
0	57
0	90
0	31
0	2
0	0
0	0
0	0
0	90
0	65
76	388
0	198
2	18
0	51
0	17
0	48
0	26
0	0
0	0
0	119
44	783
0	3
6	782
0	26
1	19
0	15
1	25
71	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	7
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	7
0	0
0	21
0	27
0	17
0	21
0	27
0	33
0	0
0	33
0	15
0	19
0	0
0	0
0	0
0	0
3	122
0	4
0	112
0	10
0	0
0	0
0	0
0	0
0	63
3	1
0	18
0	4
11	0
0	0
0	0
0	13929
0	4631
0	48
0	0
0	10474
0	10474
0	13818
31	1833
0	10759
0	72
0	71
0	197
12	17217
1	1755
56	17050
0	14574
180	16195
0	618
0	981
0	10222
0	10223
0	1411
0	13717
0	16681
0	48
7	0
15	0
0	0
0	274
0	180
0	167
55	27
0	0
0	0
0	0
0	0
0	274
85	0
0	39
0	1
0	0
0	39
0	0
728	31
12	11
0	0
0	0
0	0
0	0
0	0
0	0
1	102
0	102
0	12
0	12
0	15
0	32
0	126
0	3
0	3
0	3
0	3
25	6
0	126
0	0
0	0
1668	0
2081	0
471	2
0	2
0	10
0	38
0	0
0	0
0	0
0	0
0	28
3	11
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
15	15
0	1
0	15
0	2
0	0
0	0
0	0
66	22
0	22
0	5
0	22
2	12
60	9
0	0
0	4
0	4
0	7
0	1
0	195
0	195
0	30
15	475
0	54
0	437
2	2
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	170
0	170
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	52
0	0
0	0
0	3
0	0
0	0
0	0
0	45
0	45
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	35
0	1
0	1
0	0
0	0
0	1
0	2
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
68	2
0	0
0	2
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	23
0	1
0	3
28	52
0	30
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
21	7
0	1
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	99
0	99
0	0
0	4
0	0
0	0
0	0
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
272	3585
8	2013
18	3248
0	2768
1	795
0	349
0	158
0	13
13	5
0	5
0	0
0	0
0	15
0	15
0	15
0	15
0	0
9	2
0	0
0	15
3	39
1	36
0	74
4	73
0	63
0	67
0	33
0	12
0	4
0	7
0	96
0	5
0	5
0	0
0	0
0	2
1	121
0	0
0	19
0	96
194	327
0	249
0	96
8	87
0	74
0	74
0	0
0	0
0	37
11	24
0	24
0	2
0	0
0	0
0	0
0	0
0	0
30	40
0	21
0	15
0	2
0	1
0	1
0	0
0	0
0	0
0	2
0	0
12	8
0	0
0	0
0	8
103	28
6	8
12	20
0	24
0	24
0	0
0	0
0	0
0	0
98	8
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
46	0
116	13
3	36
2	36
0	0
0	0
0	0
0	0
0	6
0	19
20	24
0	1
0	10
0	19
13	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
886	986
0	385
3	986
0	0
0	0
0	33
0	0
0	0
0	51
0	5
0	5
0	4
0	9
14	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	9
0	25
0	2
0	2
0	2
0	2
0	2
16	27
0	2
0	9
0	7
0	2
24	0
16	0
0	0
0	0
30	23
0	18
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	36
0	0
47	0
0	5
0	5
208	38
0	26
0	26
0	0
4	12
44	4
0	0
0	4
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	10
11	0
0	10
0	0
0	0
0	0
0	0
20	157
0	1
564	125
0	4
0	1
0	63
0	37
9	18
0	18
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	167
7	206
0	181
0	6
0	54
0	3
0	13
18	0
0	0
0	0
0	0
0	0
0	0
0	0
67	72
0	72
664	0
0	0
3	1
0	1
2	2
46	39
0	12
1	27
57	1
0	0
0	0
0	0
0	0
2	56
0	3
0	42
0	4
0	0
0	6
0	3
9	10
0	22
6	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	74
0	74
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	0
0	15
0	15
0	0
0	0
28	0
0	175
10	123
0	13
3	177
0	98
1	31
0	6
7	94
0	35
0	25
1	2
18	440
0	218
1	14
0	104
0	91
0	174
0	7
0	53
0	352
0	80
18	5
0	0
0	0
12	0
41	3577
0	1884
4	363
34	13
0	13
0	0
0	46
63	249
0	19
13	106
17	202
0	30
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	1349
0	1342
0	56
0	16
0	143
0	0
0	0
0	0
0	0
0	15
0	15
5	953
0	382
0	654
1	927
0	181
11	123
292	2235
0	29
14	2235
0	326
0	26
0	26
0	1
0	0
0	26
0	20
0	20
0	20
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
1	5
0	0
0	5
0	0
0	0
15	24
0	5
0	0
0	0
0	0
16	103
0	95
0	95
0	5
3	9
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	20
0	17
0	5
0	0
0	0
0	1
0	150
0	54
0	142
6	31
0	4
0	73
0	6
0	6
0	0
0	12
0	0
0	12
0	2
0	6
0	0
0	8
2	32
0	58
47	23
0	5
0	21
0	23
0	14
0	9
0	9
0	1
0	7
0	0
0	1
0	0
0	0
0	7
0	7
0	1
2	18
0	24
0	1
0	3
0	1
1	8
0	3
0	5
0	3
0	0
0	0
0	93
0	2
3	0
0	0
0	0
10	26
0	6
0	20
0	0
0	0
6	9
0	6
0	1
17	1
0	0
0	0
0	0
5	0
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
12	2
0	0
0	0
0	0
52	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	29
0	66
0	57
0	28
0	38
3	40
0	6
21	0
0	0
0	0
0	0
8	153
0	153
0	7
0	18
0	15
0	152
0	104
0	109
1	6
14	110
0	0
0	16
0	0
6	2
0	0
0	0
0	0
0	2
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	3
303	10
0	0
0	0
0	0
0	1
0	0
0	0
0	0
8	28
0	21
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
19	110
0	110
0	34
0	95
0	40
0	15
0	13
0	13
0	0
0	0
0	102
16	0
0	0
0	0
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	8
0	0
0	0
0	2
0	65
0	0
0	0
0	0
0	65
0	62
0	0
0	0
0	0
543	140
0	69
0	6
0	0
0	27
0	73
0	62
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	55
0	53
0	25
0	55
0	0
0	25
0	0
0	0
0	0
0	53
0	2
0	35
0	0
0	55
0	3
0	3
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	2
1	27
0	27
0	0
0	0
0	16
0	0
0	1
0	1
0	1
0	11
0	11
0	0
16	77
0	1
0	0
0	0
0	0
0	63
0	0
0	1
0	0
0	1
4	1
0	1
0	0
0	76
0	53
4	62
0	25
0	0
0	0
0	8
0	0
0	0
0	25
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	72
0	65
0	24
1	15
0	0
0	5
0	0
0	5
0	83
0	33
0	33
0	22
0	33
0	0
0	33
0	0
0	4
0	2
0	33
0	33
119	44
0	1
0	9
0	23
0	2
0	1
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
6	10
0	10
0	0
0	0
0	0
0	0
15	0
0	0
19	0
0	8
24	105
0	26
0	35
0	73
0	1
0	33
0	33
0	0
0	1
0	0
0	9
0	9
0	8
2	6
0	0
0	132
0	132
0	163
0	171
0	0
0	3
0	171
0	0
0	168
0	160
0	137
0	137
0	0
0	0
0	4
0	4
0	4
0	0
0	4
0	15
0	0
0	7
0	31
0	37
0	11
0	167
0	169
7	169
0	66
0	39
0	82
0	19
0	45
0	12
0	27
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	166
0	164
0	10
0	50
0	57
0	0
0	223
0	179
0	189
0	53
0	13
0	0
0	0
0	135
0	71
0	101
0	33
0	16
0	117
0	101
0	88
0	71
0	62
0	42
3	49
30	152
0	26
0	129
8	27
0	14
0	1246
0	598
0	1252
0	216
10	1357
0	1370
0	993
0	68
0	74
0	53
15	268
0	253
0	69
0	65
0	53
69	111
0	111
0	41
0	26
0	27
3	20
827	0
4	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	10
0	3
0	9
0	4
0	5
0	4
0	4
0	0
0	0
16	25
0	15
0	0
0	13
0	1
0	6
0	4
0	0
18	0
0	0
0	0
0	0
0	0
8	0
0	17
0	17
0	0
0	0
0	0
0	0
0	2066
799	6379
9	2636
124	4858
0	2486
121	3871
80	6172
0	5202
1	4814
0	6079
3	5109
1	5230
0	5358
14	125
0	200
0	496
2	1214
0	0
4	30
0	17
0	8
7	0
0	0
2	11
0	0
0	0
0	0
0	10
0	0
0	0
0	71
0	71
0	0
0	3
0	3
0	44
0	0
0	68
0	0
0	0
0	0
0	0
0	0
1	0
0	2
1	12
10	7
0	12
0	8
11	20
0	117
0	117
0	117
0	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	11
0	0
0	7
0	0
0	0
19	29
0	0
0	0
0	0
1	12
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	0
0	0
0	1
0	0
0	0
0	0
0	24
0	1
0	0
0	0
0	0
1	0
0	0
0	12
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
2	33
0	7
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	111
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	4
5	110
38	9
0	9
0	0
0	0
0	0
0	0
12	0
0	37
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
22	158
0	0
0	2
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	0
0	0
0	0
0	0
0	6
3	6
0	0
0	0
0	0
0	0
2	90
0	0
0	0
0	0
2097	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
14	0
0	8
2	1
3	36
0	0
2	0
0	0
0	0
1	586
0	0
0	0
0	6
11	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
5	6
0	0
0	3
0	6
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	4
0	0
0	0
0	0
0	5
0	0
0	0
0	1
0	0
1	1
0	1
0	1
0	0
83	31
3	30
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	1
0	1
0	170
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	32
0	0
0	0
0	0
0	0
13	1
0	0
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	10
0	0
0	0
26	0
0	0
0	0
0	0
3	38
0	14
10	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
355	35
6	37
0	15
10	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	32
0	32
0	31
0	67
0	62
0	0
0	0
0	1
0	0
0	7
0	75
3	154
0	45
0	20
0	21
0	10
0	60
0	6
0	10
0	34
0	0
0	0
169	8
0	8
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
4	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	141
5	33
0	67
0	100
0	6
0	115
0	33
0	32
0	0
0	0
0	46
0	33
3	7
0	7
0	7
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	95
0	0
100	363
50	366
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
13	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	16
0	1
0	1
0	0
0	0
0	0
0	0
0	0
2	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	49
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
26	3
0	0
0	10
0	0
0	0
0	0
2	86
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
3	0
0	0
0	0
64	75
0	0
107	106
1	103
0	1
0	0
0	21
0	12
0	0
0	0
0	0
0	0
0	0
31	0
700	525
1	581
7	14
1	74
0	343
0	69
0	158
0	3
0	0
16	0
0	0
0	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	55
0	0
25	26
0	0
0	0
0	0
0	1
0	1
38	33
21	28
8	72
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	1
0	0
0	0
0	0
0	0
0	0
17	8
0	7
0	8
0	0
0	0
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	47
0	0
0	0
0	0
0	0
1	18
14	29
6	10
0	10
12	3
0	3
0	10
0	0
0	0
0	0
7	0
15	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3603
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	4
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
1	2791
0	143
0	156
0	8
0	0
0	0
0	0
0	822
0	10
0	8
0	0
0	0
0	0
0	18
0	0
0	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	523
0	0
0	0
0	2
0	0
0	97
0	0
0	166
0	0
0	0
0	4
17	55
0	0
0	0
0	0
0	0
0	3
4	46
0	0
0	0
0	0
1	183
0	0
0	0
1	1351
0	6
0	282
0	0
0	0
0	0
1	3510
1	391
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	0
0	0
0	0
0	0
0	200
0	14
0	0
0	0
0	0
1	272
0	0
0	0
0	108
0	0
0	101
0	0
1	147
0	1376
0	0
1	4
0	0
0	0
0	614
0	9
0	9
1	13
0	0
0	0
0	0
0	0
0	0
0	666
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	173
1	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	2243
0	87
0	0
1	0
0	2
0	4
0	500
0	0
0	0
0	0
0	60
0	0
0	0
0	0
0	2
1	2532
0	0
0	0
127	2
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	0
1	4
0	29
0	12
0	0
0	0
0	22
0	2
0	0
0	20
0	0
0	0
0	0
0	271
0	0
0	0
0	912
0	675
0	6
0	0
0	0
0	40
0	2
0	74
0	0
0	0
0	1003
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
9	822
1	2
0	1
0	0
0	0
0	21
0	2
0	0
0	0
0	0
0	13
0	0
0	0
0	1
0	89
0	0
0	46
0	0
2	0
0	982
0	6
0	19
0	0
0	0
1	101
0	0
0	9
1	2184
0	0
0	0
0	116
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	148
0	0
0	0
0	0
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	10
0	136
0	117
0	0
0	61
0	0
0	0
0	6
0	182
0	95
0	14
0	303
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
14	0
0	718
2	121
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	45
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
2	1611
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	174
0	0
0	0
0	0
1	180
0	0
0	0
37	5
0	0
0	0
0	9
0	0
0	0
0	0
1	358
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	11
0	0
0	0
0	0
1	21
0	0
0	0
0	0
1	6
0	0
5	3339
0	2
0	0
0	59
0	0
0	0
0	24
0	0
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	421
0	0
0	0
2	97
0	0
0	0
0	0
0	23
0	2
0	0
0	0
0	1299
0	0
0	0
0	0
1	8815
0	3
0	250
0	0
1	68
0	0
0	0
0	8
0	0
0	0
0	137
0	0
0	3
0	3
0	1
0	0
0	96
0	0
0	0
0	0
0	0
0	34
0	0
0	7
0	2
0	0
0	3
4	1
0	0
1	1505
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	345
0	4
0	0
0	0
1	0
0	0
0	0
0	0
1	229
0	0
0	27
0	5
0	0
0	0
0	0
0	0
0	0
0	0
6	1732
0	0
0	0
1	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	912
0	0
0	20
0	21
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
2	7
4	0
0	24
0	0
0	28
0	0
0	0
0	2058
0	0
0	238
0	0
0	0
0	2584
0	1
0	0
0	1
0	0
0	0
0	3691
0	0
0	0
0	0
0	4
0	0
0	0
0	13
0	2
0	0
0	0
0	0
0	0
0	7
0	2
0	1
0	52
0	0
0	0
0	125
0	43
0	10
0	25
0	30
2	530
0	0
0	479
0	0
0	2
0	0
0	0
0	54
0	0
0	0
2	26
0	0
0	70
0	0
0	25
1	70
0	28
0	0
0	0
0	39
0	0
0	0
0	0
0	0
1	65
1	3690
0	3
0	19
0	132
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	13
0	2
0	0
0	0
0	1443
0	0
0	0
0	62
0	0
0	26
1	548
0	0
0	0
0	0
0	0
0	608
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	768
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	851
0	0
0	35
0	0
0	0
3	0
0	65
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	152
0	0
0	0
0	0
1	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
2	4457
0	0
0	0
0	365
0	333
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	2021
0	0
1	74
0	62
0	0
0	0
0	0
0	105
0	1
0	0
0	0
0	0
0	0
0	0
2	33
7	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	26
0	2
0	0
2	810
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	50
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
2	18
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
1	15
0	0
6	7808
0	0
0	0
0	1
0	0
0	2
0	17
0	22
0	0
0	0
0	5
0	1928
0	0
0	0
0	14
0	0
0	0
0	2144
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	209
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	18
0	0
0	0
2	8
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	5
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	341
0	0
0	12
0	0
0	0
0	0
0	478
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
