UniqueCount	AmbigCount
0	0
0	0
0	0
40	6541
7	17
0	0
0	0
5	56
0	871
0	93
0	0
0	0
0	0
0	72
0	0
1	29
0	0
0	0
2	343
0	0
0	138
1	99
0	0
0	0
40	355
0	0
0	0
0	0
12	4337
0	0
0	30
0	0
0	46
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	9
0	13
0	0
4	936
0	0
0	243
0	0
0	58
0	5
0	0
0	0
2	11337
0	0
5	1041
0	0
22	1190
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
2	294
0	0
0	25
1	0
0	0
0	0
0	0
0	0
3	865
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	110
0	2
1	1
0	2
0	0
0	0
1	227
0	0
1	629
0	92
0	2
0	0
1	98
0	4
6	310
0	0
0	0
0	481
1	22
0	0
0	0
0	28
0	0
0	16
0	0
1	883
2	0
0	44
0	18
0	0
1	1718
0	0
0	33138
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	6
0	0
0	6
0	31
0	2
0	1
0	0
0	0
0	10
0	0
0	0
0	33
0	6
0	0
0	294
1	6889
1	17
0	21
0	90
0	0
1	0
0	3302
1	1345
0	300
0	1
0	0
0	14
0	0
0	205
0	0
0	0
0	112
0	36
10	14
0	0
0	0
0	0
2	341
5	1621
0	21
0	0
0	0
0	0
0	0
0	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	5
0	179
0	0
0	0
0	0
0	2
0	0
0	419
0	0
0	1
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	120
0	147
0	0
0	0
0	0
0	2
0	0
0	1
0	0
0	43
0	21
0	147
0	0
1	536
0	1491
0	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	152
0	0
1	501
0	0
0	0
0	0
0	0
0	10
0	0
0	6
0	0
0	0
1	96
0	25
0	0
0	0
0	159
0	0
0	0
1	1
0	0
0	0
2	260
0	0
0	0
0	0
0	0
0	10
0	0
0	94
0	123
0	0
0	0
0	0
0	28
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	46
13	1281
0	0
0	0
0	10
0	0
0	0
0	315
0	0
0	2555
0	407
1	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
1	1327
0	0
0	0
0	0
0	330
0	0
0	0
0	0
0	0
0	0
0	44
0	0
1	737
0	163
0	0
0	0
0	0
0	16
0	6
1	198
0	1004
0	0
0	222
0	1
0	0
0	15
7	1357
4	2800
0	0
0	1
0	0
1	22
0	0
0	0
0	0
0	16753
0	0
0	2
0	0
0	0
0	0
0	0
5	760
1	26
0	0
0	0
0	2462
0	0
0	0
0	0
0	0
0	9
0	0
0	0
3	7978
0	0
0	210
0	0
0	3
0	0
0	0
2	525
0	0
0	47
0	0
0	0
0	0
0	0
0	2
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	418
5	5451
0	0
0	0
0	1
8	20316
1	17587
0	377
0	0
0	0
0	0
0	0
1	1
0	328
2	3
0	0
0	0
0	0
0	0
0	1755
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
2	73
0	238
0	0
0	0
0	128
3	14262
0	0
0	0
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5313
0	0
0	0
1	2
0	8351
0	0
0	0
1	384
0	35
0	0
0	0
2	2001
0	0
0	0
0	0
2	43
0	1
0	25
3	862
1	0
0	0
0	32
0	0
0	0
0	0
0	0
0	0
8	0
0	6
0	453
0	0
0	2
0	0
0	0
1	996
0	0
0	52
0	0
0	0
0	0
0	0
1	0
0	333
0	42
0	0
0	2
0	0
2	3606
0	0
7	37
1	35
0	0
0	0
0	0
1	3
0	0
0	0
0	5
0	0
0	0
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	0
0	36
0	0
0	0
0	0
2	2
0	0
0	0
0	12584
0	0
0	0
0	0
0	0
0	0
0	20
0	818
3	112
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	555
0	0
0	0
0	0
0	0
2	1398
0	8
0	0
0	0
0	0
0	0
0	0
0	7237
0	0
0	0
0	0
0	0
0	0
0	0
1	1009
0	0
2	485
0	233
0	0
0	140
0	0
0	0
0	0
1	0
0	0
0	0
0	260
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	12
0	288
0	0
0	0
0	0
1	749
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
1	3
0	1
0	0
0	140
4	35
0	0
0	0
0	0
0	0
8	36554
0	0
2	136
0	5
0	1
0	2
0	0
1	39
0	126
0	1
0	0
0	0
0	0
0	0
2	26619
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	302
0	422
0	0
0	0
0	29
0	0
0	0
0	0
1	1905
0	0
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	1
2	206
3	2062
0	0
2	3275
0	0
0	1
0	0
0	133
0	0
0	0
0	0
0	0
0	2
0	0
0	0
9	8464
0	7
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	412
0	1
0	0
0	0
0	0
0	0
0	0
6	1
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	4
3	0
0	10
0	0
0	0
0	56
0	0
0	0
8	9252
0	4
0	26
0	0
0	0
0	5
0	9
0	2
0	0
0	0
0	0
0	0
0	0
20	5432
0	104
0	0
0	3995
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	244
0	0
0	0
0	0
6	6049
6	10536
0	0
0	0
0	0
0	3
0	0
0	0
0	1
0	26
0	0
1	1
0	0
0	0
0	1
0	0
0	149
0	5
0	3
1	0
2	13
0	0
1	5454
0	0
0	5
0	0
0	0
0	1
0	260
0	1
0	0
0	0
0	0
0	0
0	63
0	0
0	3
0	0
0	0
0	24
0	2
0	197
0	0
0	0
0	155
0	0
0	22
5	13992
0	0
0	0
0	240
0	0
0	0
2	66
0	2
0	64
6	2692
0	2
0	0
2	21
4	3307
0	70
1	662
0	0
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	17
0	20028
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
3	870
0	3
1	0
0	0
0	0
5	1979
0	0
0	0
0	0
0	0
0	0
2	314
0	0
0	0
0	0
0	0
0	41
0	0
0	4
0	0
0	0
0	0
0	0
0	67
0	0
0	0
0	0
1	21276
0	0
0	0
1	18956
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	20
0	1
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	242
0	0
0	0
0	0
0	0
1	18
5	997
0	0
4	2
0	0
0	0
0	0
0	199
0	0
0	0
0	0
0	0
0	0
0	0
3	1750
0	0
0	7
0	1
0	0
0	0
0	113
0	0
0	423
0	1
0	0
0	11
0	0
0	0
0	0
0	0
0	0
1	0
0	63
0	51
0	0
0	353
0	0
0	2
1	0
0	0
0	2429
0	0
0	52
3	18498
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	83
0	0
0	0
1	0
0	0
0	8
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
3	329
1	3380
0	0
5	496
0	1
0	0
0	36
6	0
1	2
0	0
5	25335
9	8538
0	0
0	0
0	4220
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	16
0	0
0	0
11	13274
0	0
0	17
0	0
0	0
0	0
0	0
3	9
3	651
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	31171
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	0
9	5877
0	41
2	2
0	0
0	27
0	0
0	0
0	5
0	7
26	11
0	0
0	0
0	10758
0	0
0	144
0	3195
0	23
0	20
0	0
0	182
0	0
0	0
0	0
0	1
0	0
3	16506
0	0
0	164
0	7
0	1
0	0
0	117
0	0
0	12
0	0
0	0
0	19
0	0
0	0
0	0
0	170
0	0
0	0
3	5975
0	0
0	164
1	1767
0	0
0	0
0	0
0	0
0	0
0	10
9	127
2	9891
0	0
0	0
0	0
0	0
0	0
0	264
0	0
0	4
0	0
0	24
0	70
0	0
0	2
0	0
0	0
0	9
0	0
0	0
0	145
0	3398
0	8
0	2925
0	0
0	76
0	1
0	12
0	0
0	0
0	0
0	0
0	0
0	70
0	0
0	0
0	45
2	84
169	19783
0	0
0	0
0	1552
0	1098
0	0
2	361
0	2
0	0
0	0
0	0
0	0
0	0
0	476
0	4
0	0
0	28
1	335
0	0
0	0
0	0
0	76
0	0
0	28
0	2
0	0
0	0
0	0
0	2
0	0
0	2262
0	16
0	0
0	0
0	18
0	0
0	0
0	0
2	1364
0	0
0	0
0	73
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
1	710
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	231
0	0
0	0
0	4
2	5530
0	1
0	24
0	0
0	0
0	59
0	0
0	0
0	0
1	1
0	391
0	0
0	0
7	30
0	1
0	19
0	0
0	447
0	188
0	0
0	0
0	0
0	0
0	0
0	0
0	331
0	0
0	0
0	0
0	219
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	35
0	34
0	0
0	210
0	3
39	2952
0	0
0	0
0	2
2	2692
0	197
0	0
0	0
0	0
0	0
0	3
0	3
0	1
0	0
0	0
0	0
0	0
1	14762
0	185
0	0
2	148
0	0
0	224
0	0
0	0
0	34
0	0
0	0
0	3
0	0
12	81
0	0
0	0
0	0
1	140
0	3
0	0
0	0
0	11
0	0
0	3
1	16
0	0
0	0
0	0
0	0
0	0
2	50
0	0
0	13
0	3
0	45
0	0
3	249
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4938
1	1518
0	0
0	0
0	5
0	3
0	0
0	411
0	0
0	5
0	3
0	0
0	0
0	0
0	0
0	2
0	3
0	0
4	3192
0	0
0	0
0	0
0	0
1	187
0	0
0	0
1	186
1	1418
0	0
0	0
0	1022
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
3	1
0	0
0	0
0	0
0	1
3	1272
0	0
0	0
0	0
0	23
0	0
0	12
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	16
0	0
0	6
0	3160
0	0
0	0
0	52
0	977
0	1
0	0
0	0
0	0
2	15389
0	0
0	0
0	0
0	0
1	0
0	27
0	0
0	260
0	0
0	0
0	0
0	0
0	0
0	0
1	13113
0	1
0	513
0	0
0	0
0	1
0	0
0	108
0	0
0	0
0	0
3	2463
0	0
0	0
0	0
0	0
0	3
1	2213
0	0
0	19
0	88
0	0
0	0
0	0
3	1669
8	0
0	0
0	0
0	0
0	0
0	60
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
1	11
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	18
0	0
0	0
0	0
0	0
1	0
0	0
0	70
1	5120
0	20
0	0
0	0
0	0
0	7
0	0
0	1
0	0
0	0
0	45
0	252
0	70
0	0
0	0
0	0
0	0
0	0
0	87
0	3973
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	722
1	302
0	87
0	53
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
4	0
0	0
0	0
0	0
0	5
0	0
0	0
0	302
0	0
0	4
0	88
0	0
0	26
0	22
0	0
0	0
0	0
0	106
0	0
0	0
0	2593
0	0
17	281
0	0
0	0
3	15
7	26
0	0
0	0
0	25010
0	0
0	0
0	0
0	46
0	0
0	0
0	0
0	17
0	14
0	1
0	0
0	500
0	0
0	0
0	0
5	139
0	0
1	8
0	0
1	1294
2	8391
0	0
0	0
1	52
0	0
0	0
0	0
0	1
0	2280
0	397
0	0
0	0
0	14
0	0
0	77
0	0
0	0
0	2
0	0
0	0
0	0
0	0
1	0
0	0
3	8421
0	0
0	1394
0	0
0	0
0	0
0	0
0	0
4	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
4	216
0	448
0	1
0	157
1	138
21	713
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	11893
0	0
0	0
0	0
3	452
0	79
0	181
0	0
0	0
4	7773
0	4
8	0
7	174
0	0
0	0
0	0
0	0
0	1
0	0
6	2845
2	357
0	0
0	13
0	5
0	0
0	0
6	2
0	1
0	0
0	286
0	0
8	17402
0	5
0	0
0	0
0	0
5	7789
0	1
0	138
0	0
0	18
0	0
0	0
0	31
1	17
0	0
1	1
3	46
0	0
0	0
0	440
0	1
0	2
1	33
0	0
1	283
9	4429
0	0
1	107
9	352
4	3723
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	1872
0	0
2	176
0	0
0	0
0	16
16	2338
0	2604
0	0
0	0
0	9
0	258
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	457
0	0
0	0
0	0
2	100
0	3007
0	0
0	3
0	6
0	0
0	0
0	4
0	17
3	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	1219
0	0
0	40
1	3042
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	3
0	0
0	4
0	50
0	23
0	177
2	14
0	618
0	0
0	0
0	124
0	1
0	0
0	0
18	122
0	0
0	0
0	20003
0	0
0	0
0	0
0	35
0	36
1	11
0	0
0	0
0	0
0	2
0	0
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
0	0
10	21
4	7128
0	0
0	0
0	0
1	4
0	0
3	1274
0	0
0	0
0	25
0	0
0	0
4	343
0	86
0	32
0	0
0	0
0	0
0	0
0	0
0	121
0	41
0	0
0	1
1	175
0	21
1	2
0	0
0	0
0	4648
0	0
0	0
0	0
0	0
7	6263
0	11
0	2504
0	0
0	0
5	2689
7	2960
0	0
0	0
0	15
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	9146
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	470
0	44
2	110
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	20
2	33021
0	630
0	0
0	66
0	0
0	0
0	0
0	379
0	0
0	0
0	6696
0	0
0	0
0	0
0	0
1	0
0	0
0	30
0	43
0	0
0	0
2	643
1	8313
0	0
0	292
0	4
0	30
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	432
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	3999
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	375
9	0
0	0
0	15
0	0
0	0
0	0
0	0
1	14
2	4809
0	1
0	73
0	0
1	3482
0	0
0	1
2	2856
0	0
0	0
0	0
1	254
0	2
6	421
0	0
0	4
0	2418
0	43
0	0
0	0
0	0
0	0
2	92
0	0
0	71
0	0
1	1244
0	0
0	0
0	0
0	367
0	0
0	0
0	0
0	78
0	0
0	0
0	0
6	243
0	0
0	0
0	0
0	0
0	0
0	716
0	168
0	0
0	0
1	125
0	0
0	0
4	826
0	6
0	0
0	0
0	0
0	0
0	43
0	222
0	0
0	0
0	0
0	0
0	14
0	0
0	0
5	7
0	0
9	4559
0	4
0	0
0	0
0	0
0	0
0	236
0	0
0	0
0	0
1	0
1	2893
0	0
0	0
0	0
3	336
0	0
0	0
0	0
0	137
1	27
0	0
0	0
0	49
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	55
0	2
2	1077
0	136
0	139
0	3
0	0
50	45539
0	2126
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	19
0	119
0	0
0	0
0	0
0	79
0	0
0	0
0	0
0	33
0	1
0	0
0	3
0	0
0	19158
0	124
0	227
0	612
0	1010
0	0
1	46
2	1
0	0
2	14983
0	0
0	0
0	472
0	0
0	0
0	0
0	0
1	1480
0	0
0	0
0	0
0	1
2	1
0	0
0	0
0	0
0	1
0	0
8	26729
0	0
9	223
0	0
0	0
0	0
0	0
0	0
2	3809
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	386
0	0
0	0
0	0
0	0
0	0
0	54
0	100
0	0
0	0
0	0
0	0
0	0
3	1210
0	0
0	0
0	149
1	0
0	197
0	0
0	0
0	78
0	0
0	0
0	0
0	0
4	804
0	0
0	0
0	15
0	0
0	0
0	0
0	66
0	133
5	2458
0	0
0	0
0	0
0	1
0	0
0	0
0	59
0	14462
0	0
0	14
0	11239
0	0
0	2740
0	0
0	0
4	1089
0	189
0	0
0	0
0	126
0	0
3	5
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	83
0	61
0	0
0	41
0	0
0	0
0	0
0	0
0	0
0	240
0	133
0	138
0	0
1	56
0	7
0	19
0	15
0	0
1	0
0	14
0	0
1	0
0	0
0	0
0	5866
0	0
0	0
0	0
0	0
0	0
0	0
2	50
1	153
3	2754
0	0
0	0
0	0
0	127
0	0
20	1207
0	0
0	0
0	0
0	0
0	11
0	645
0	0
0	10
0	0
3	462
0	67
0	0
0	0
1	16098
10	13073
0	6
0	0
0	0
0	0
0	0
0	1
0	10
0	1
0	0
0	0
0	1
2	10304
1	0
0	0
1	0
0	0
0	10
0	0
7	5882
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	58
0	12
0	0
0	0
0	1
0	0
0	0
0	0
1	54
0	0
0	0
0	0
0	289
2	8
0	0
1	1398
0	1
0	0
0	0
0	0
2	235
0	0
0	0
0	2
1	4179
1	51
0	0
0	0
0	2
0	23
1	1
0	0
0	0
0	0
0	2
11	6149
0	0
0	0
12	0
0	0
1	18
0	373
3	1517
0	533
0	2
0	0
0	2
0	3
0	52
0	33
0	21
0	52
0	0
0	0
0	0
0	57
0	0
0	0
0	0
0	0
0	0
0	0
1	1514
0	3
9	1398
0	0
1	0
0	0
0	0
0	4
4	12072
3	520
0	246
22	314
0	0
20	3735
0	0
0	606
0	389
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	785
1	94
0	1
2	0
2	4978
0	0
1	3359
0	0
0	49
0	0
0	44
0	680
0	1244
0	0
0	0
0	0
0	0
0	18
1	0
0	0
0	0
0	0
0	260
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	869
0	0
0	3
0	0
0	0
0	14
0	0
0	0
0	0
2	0
0	111
0	8
0	108
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	2
0	0
0	4
1	273
0	0
0	0
0	5
0	0
0	28
6	17644
0	0
0	0
0	82
91	67
0	0
0	64
0	2
1	1
0	1
0	184
0	53
0	0
0	1879
0	10
0	0
0	0
0	0
0	0
0	0
6	33
0	0
0	0
0	4
0	29
0	0
0	0
0	29
0	0
0	0
0	2080
0	2070
0	0
0	0
2	0
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	149
2	207
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	2316
12	3648
0	0
0	2094
0	0
11	362
0	0
0	0
0	0
0	0
0	0
12	1063
0	35
0	0
0	20
0	0
0	0
43	29
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	1
0	0
0	42
0	0
0	16
0	0
0	0
0	668
0	3
0	0
0	0
0	93
0	96
3	9059
4	5005
0	0
0	268
0	0
0	0
0	0
0	0
0	0
0	0
5	3
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
1	1
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	584
1	24
0	0
0	0
0	0
0	0
2	3265
0	0
0	11
0	0
0	0
0	4
0	0
0	1
0	0
0	512
0	0
19	0
0	0
0	16
0	0
0	2090
0	0
0	0
0	54
0	0
0	0
1	2693
0	218
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	10418
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	94
0	0
0	0
0	0
0	0
0	0
0	0
3	4394
0	3
1	561
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
45	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5784
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	301
0	0
0	0
0	59
0	525
0	2
0	0
0	0
0	525
0	0
0	208
0	0
0	22
0	170
0	38
0	0
0	0
0	0
0	0
0	0
0	81
0	25
1	923
0	1
0	0
1	3715
0	0
0	0
0	0
0	0
0	155
0	0
0	0
0	0
0	0
0	0
0	0
1	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1226
0	0
4	74
0	0
0	2
0	0
0	0
0	812
5	9202
0	50
0	3
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	2
0	0
0	514
0	0
0	0
0	0
0	18
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1322
0	0
0	0
0	41
0	0
0	0
0	3
0	0
0	1
0	0
1	201
0	1
0	0
0	111
0	14
0	0
0	104
0	0
0	0
0	63
0	0
0	6848
0	0
0	0
0	0
0	0
0	0
0	28267
0	0
1	8478
0	18
0	0
0	0
0	0
0	4877
0	0
0	0
0	0
0	0
5	52
0	0
0	0
0	0
0	0
1	0
0	2
0	2036
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	87
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
1	375
0	0
0	0
5	190
0	0
1	3
0	0
1	84
0	6307
0	47
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	1470
6	1321
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	105
0	0
0	0
0	101
0	27
1	0
0	295
0	0
1	2
0	1
0	0
0	0
0	0
0	0
0	83
0	0
1	19
0	0
0	0
0	0
0	0
0	1
0	0
0	0
7	5597
0	0
0	0
0	0
0	0
0	41
0	0
0	0
0	0
0	367
0	35
0	0
0	0
0	1
0	0
0	0
0	79
0	0
0	0
2	374
0	0
0	352
0	44
0	0
0	0
0	0
0	0
15	29
0	0
0	490
0	35
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	27
0	0
1	60
0	0
0	0
0	0
1	0
0	7
0	0
0	1
0	0
0	270
0	1
0	9
0	0
1	555
0	0
0	1
0	0
0	55
0	0
0	0
0	2008
0	0
0	0
0	0
0	0
0	0
1	422
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	529
0	0
5	618
0	74
0	0
1	167
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	135
0	1401
0	21
0	0
0	1
0	0
0	5
0	3783
1	5
14	35288
0	0
0	64
0	0
0	0
0	47
0	0
0	0
5	1
0	0
0	0
0	0
0	0
0	10578
2	1949
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	102
1	409
0	232
0	0
0	0
0	0
5	119
0	0
1	1605
0	0
0	79
0	1
5	122
0	3451
0	1
0	46
0	0
0	0
0	0
0	0
0	0
0	342
14	0
0	238
0	0
0	9
0	0
0	0
0	0
0	4
0	74
0	137
0	0
0	22
0	0
0	0
0	0
0	18
0	0
0	0
0	1
0	638
0	0
0	0
0	0
0	36
6	729
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
332	531
6	11510
0	0
0	0
0	0
1	8444
0	8
0	0
0	2
8	435
0	17
0	44
0	0
0	0
1	77
0	0
0	0
16	0
0	12
0	0
0	0
0	203
0	0
1	24971
0	0
2	277
0	0
0	0
0	75
0	0
0	0
10	96814
0	0
0	1
0	0
0	40
0	5351
4	11005
0	105
0	0
0	0
0	0
0	0
0	648
0	0
0	0
0	0
0	13
0	7
5	4930
0	0
0	0
0	0
0	0
0	57
0	47
0	0
0	19
0	0
0	0
1	6
0	4065
0	421
0	0
0	0
0	0
0	171
0	0
0	0
0	100
0	1
0	0
0	0
0	0
0	0
3	5869
0	8
0	412
0	0
0	1877
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	97
0	0
0	0
0	0
0	0
0	0
0	0
3	2673
0	92
0	163
0	36
0	0
1	0
0	0
0	706
0	0
0	6279
1	3150
0	38
1	4
0	0
2	1
0	1485
0	0
0	616
11	110
0	0
0	0
0	0
0	0
1	226
0	4
0	0
0	0
8	919
0	0
0	0
0	48
0	0
0	683
0	0
0	34
0	10292
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	1
0	0
0	2380
0	0
0	0
0	0
0	0
1	100
0	0
0	0
0	0
0	0
0	0
0	72
23	0
1	1
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	0
0	0
0	0
0	0
3	230
1	615
0	0
17	0
0	0
0	0
0	4
0	0
0	112
0	25615
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	2
0	12
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	43
0	0
0	0
0	3
1	4
0	0
0	0
0	0
0	0
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
1	171
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
1	0
2	2
0	2
0	0
0	75
0	0
0	0
0	0
1	3249
0	0
0	0
1	0
0	0
0	0
1	54
0	2422
0	0
0	0
0	44
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	34
0	0
0	0
0	0
2	8133
0	1
0	0
0	0
0	0
0	0
0	43
0	6
0	0
0	140
0	0
0	14
0	0
7	4128
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	5
0	0
0	0
18	2883
0	102
0	91
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	123
0	25
0	5
0	0
0	0
0	0
0	0
12	0
0	0
0	0
2	348
0	0
0	11761
0	0
0	0
0	0
0	0
0	3
0	0
0	1026
1	29
0	0
0	531
0	0
0	0
0	185
1	16
0	0
0	0
0	189
0	24
0	904
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
4	43
2	59
0	0
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14764
0	0
0	0
0	980
0	0
0	0
0	0
0	35
0	0
0	0
0	0
0	0
0	891
0	0
0	0
0	0
0	0
0	0
0	0
0	0
