UniqueCount	AmbigCount
0	0
0	7
0	0
0	7
0	7
0	16
133	16
0	16
6	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
914	194
9	191
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	14
0	14
0	9
0	0
0	14
0	592
135	680
0	14
3	86
0	20
0	69
0	98
0	0
13	77
3	77
0	77
0	24
13	1
0	1
0	0
0	6
0	0
0	0
0	11
0	1
0	11
0	1
0	1
0	0
0	0
0	0
100	2868
0	2868
0	0
0	0
0	105
0	107
0	107
0	95
0	110
0	97
0	72
0	57
0	67
0	7
0	7
0	0
0	7
0	0
0	21
0	21
0	0
0	21
0	5
0	0
0	16
0	0
28	53
0	35
0	18
7	32
11	10
0	5
0	5
0	7
0	0
0	0
0	68
0	68
0	17
0	0
0	0
0	0
0	0
0	0
0	182
0	24
55	181
0	14
0	0
0	0
0	0
0	0
0	0
0	0
564	53
0	53
0	0
0	0
0	0
0	17
13	39
0	7
0	2
0	25
0	25
0	67
0	0
0	0
0	19
0	25
0	0
0	0
0	0
0	33
0	98
0	0
0	0
0	122
0	615
0	645
0	122
0	633
0	168
0	138
0	55
6	0
26	128863
13485	152007
0	50457
174	51358
0	74378
0	12559
0	18650
9024	30469
986	2116
0	2116
32	34
0	0
0	0
0	10
0	31
17	0
479	0
0	194
0	54
0	1059
0	171
0	161
0	221
0	1048
0	82
42	110
0	80
0	30
0	25
0	49
0	31
0	35
0	27
0	17
0	25
2	68
0	556
43	567
0	352
0	246
0	8
922	203
15	1
0	0
0	0
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	67
6	67
0	0
0	7
0	0
8	0
0	0
5	14
0	0
0	5
0	1
0	0
0	2
0	9
0	0
0	0
0	0
1	116
0	116
0	23
0	31
0	2
0	0
0	0
0	0
0	0
0	0
0	0
65	25
0	25
2	0
0	0
0	0
0	0
1	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
99	40
0	0
0	40
451	8
0	8
0	5
0	0
0	10
0	0
0	5
0	10
4	274
0	45
0	239
0	138
0	36
0	202
0	199
0	70
0	32
0	42
0	42
0	32
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	7
0	0
0	7
0	0
0	0
50	68
0	58
0	16
0	8
0	0
0	36
0	0
0	0
0	6
0	20
0	14
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	1
0	0
0	0
4	32
0	12
0	20
0	12
0	12
0	0
0	927
0	3987
0	24
0	3995
13	3949
0	4012
0	1002
8	24
11	31
0	57
0	31
14	1
0	1016
35	707
3	4045
0	166
0	360
0	408
0	1239
0	348
0	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	34
0	3
0	31
0	34
0	0
0	34
0	26
0	3
0	3
0	22
0	16
0	8
0	1
0	8
0	5
0	0
0	23
0	0
0	0
0	0
0	32
0	32
0	24
0	27
6	47
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	99
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	182
0	182
0	19
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
14	12
0	7
0	1
0	5
181	104
0	98
15	67
0	67
0	14
0	0
0	5
0	5
60	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
140	940
0	233
0	766
0	650
35	0
0	0
0	41
0	0
2	41
0	0
0	0
0	0
0	0
0	1
0	0
0	73
0	0
9	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
4590	2435
50	2435
60	36
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1399	7317
243	7317
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	68
0	45
8	37
0	2
0	8
0	8
0	0
0	6
5	3333
228	9197
0	4127
2	6973
0	5827
0	1717
0	7267
0	769
0	744
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	413
0	361
6	361
0	0
0	0
0	0
0	0
0	0
9	62
0	62
0	62
0	44
0	38
0	12
0	413
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	0
0	16
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
24	56
0	56
0	21
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	116
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
21	86
0	36
0	1
0	31
0	23
0	0
0	21
0	0
0	0
0	0
0	5
0	11
0	9
0	7
0	3
0	0
0	2
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3528
0	832
0	3220
0	128
0	2275
7	2982
0	7
0	433
0	1563
0	3156
0	0
0	0
0	0
0	0
0	0
19	186
0	59
0	59
9	65
0	127
3	6
0	14
0	14
0	14
0	10
0	10
0	0
0	0
0	0
0	9
0	2
0	1
0	10
7	4
0	1
0	0
0	0
0	0
2	104
0	124
0	142
0	139
0	29
0	63
0	54
0	5
0	95
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	157
0	92
0	0
0	0
0	109
0	109
0	36
0	9
0	0
0	6
0	0
0	158
0	158
0	180
0	176
0	162
0	108
0	8
0	24
0	2
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	113
0	48
0	90
0	136
0	123
0	75
7	33
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	30
0	36
0	36
0	36
0	36
0	36
0	36
0	7
0	0
0	46
0	46
5	46
0	41
0	0
0	30
0	22
0	0
0	0
0	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	67
0	19
0	13
0	0
0	0
12	54463
132	56216
519	68918
0	46830
1213	55162
8	52247
0	45616
8	29355
0	0
0	0
5005	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	7
0	129
19	148
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	14
0	8
0	6
0	1
0	1
0	0
79	21
0	21
0	21
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54263
0	24807
4	109
0	103
0	25
0	19
0	19
0	6
0	6
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	49
0	49
3	16
0	91
0	253
0	228
0	192
0	229
0	211
0	183
0	22
0	103
0	2
0	116
0	148
0	49
0	159
0	33
0	1
0	9
0	228
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	57
0	8
0	21
0	33
0	35
0	26
6	35
0	9
63	2843
0	2970
0	1344
6	2851
0	368
0	189
4	733
0	439
0	659
0	444
0	341
0	15
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	34
0	5
0	0
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	0
0	13
0	0
0	0
0	0
0	0
0	20
0	20
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	3
0	3
0	0
0	0
39	0
0	0
0	0
0	0
0	13
0	11
0	11
0	0
0	0
0	0
0	0
0	45
0	77
0	27
0	0
0	0
0	32
1	11
0	0
0	31
0	84
0	151
0	139
0	142
0	0
0	42
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1082
12	919
0	1019
0	106
0	14
8	171
11	229
0	228
0	22
10	212
11	236
0	267
0	93
0	36
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	38
0	0
0	0
0	0
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
29	0
0	12
0	1
0	256
0	2
0	230
0	12
0	246
0	2
0	0
0	14
0	9
297	9
0	0
0	0
8	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	11
0	0
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	245
8	82
0	173
0	118
0	84
0	270
0	270
0	270
0	270
0	0
0	0
0	0
0	4
0	4
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	0
0	0
0	24
0	24
0	24
0	24
0	0
0	0
0	5
0	0
0	0
0	19
51	54
0	11
0	3
0	3
0	24
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	0
0	23
5	5
0	0
0	23
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
3	5
0	6
5	6
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
2046	658
0	654
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
171	2499
0	1272
0	1877
0	581
0	24
0	24
0	24
0	24
0	24
0	21
0	24
0	16
0	0
0	47
0	0
0	0
0	0
0	0
0	47
6	8
0	8
0	0
0	0
10	108
0	56
0	79
0	78
0	6
0	9
0	9
37	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
2394	577
0	4
0	4
0	4
1989	1961
0	503
0	1604
0	28
0	0
6	28
0	0
0	0
0	0
0	9
0	18
0	9
0	18
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	20
0	20
0	5
0	14
0	0
0	20
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	146
0	194
0	75
0	34
0	0
0	0
0	0
0	0
0	0
0	0
15	2
0	0
0	0
0	66
0	72
0	46
0	58
0	46
0	54
0	0
0	20
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	0
0	0
0	0
0	50
0	0
0	44
0	0
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	15
0	0
1	0
14	6
0	6
0	6
0	0
0	0
0	0
426	97
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	41
0	41
0	41
0	41
0	41
2	16
0	8
0	8
150	82510
266	81876
0	84339
0	9415
2	61384
0	4131
0	5513
0	2113
22	6907
0	1223
4	9234
6	465
153	464
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
1	16
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	3
0	0
0	15
0	0
116	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	71
0	59
0	28
0	13
7	14
0	2
17	0
0	0
0	0
0	0
0	0
86	13
0	0
0	0
0	0
0	12
0	0
0	2
0	64
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
28	0
0	0
0	61
0	249
0	9
0	23
0	232
0	57
1612	307
0	304
22	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	139
0	139
0	139
0	139
0	139
0	139
0	139
0	23
0	1
6	100
0	56
0	0
0	1
0	0
0	0
0	100
0	52
0	0
0	56
0	0
0	3
0	3
0	0
0	3
0	0
0	0
31	77
10	56
0	25
0	38
0	3
0	14
0	14
0	1
0	0
0	0
0	0
0	0
0	4
0	0
67	60
8	60
0	2
0	28
0	33
13	16
40	119
0	94
8	85
0	78
0	38
5	23
0	23
0	12
0	0
0	0
0	5
0	0
32	10
0	0
0	10
19	31
1	0
0	8
1	0
0	48
0	8
0	8
365	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	39
0	0
0	23
0	23
0	10
0	6
0	10
0	6
0	6
0	23
0	37
0	4
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	19160
1	14026
21	15158
0	15410
15	14618
0	10331
11	11970
10	7156
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
24	12
0	12
0	12
0	12
0	12
0	12
0	3
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
725	46
5	8
0	16
0	0
0	8
0	12
0	21
0	10
0	144
0	5
0	5
0	5
0	5
0	5
0	138
0	144
19	0
0	0
0	118
37	639
6	307
0	215
0	448
0	100
0	265
0	3
0	399
0	399
0	391
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	221
0	85
0	88
0	98
0	68
0	35
0	11
0	0
0	0
0	16
0	7
0	0
0	0
239	243
0	39
0	125
0	100
0	149
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
25	98
0	97
0	103
0	68
0	5
24	137
0	145
0	154
0	10
0	12
0	17
0	0
0	0
0	0
0	0
0	0
0	0
13	40
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	6
0	39
0	17
0	1
0	8
0	13
0	0
0	1
0	0
0	0
0	0
0	56
0	2
0	56
0	70
0	56
0	39
0	56
0	0
0	70
0	2
0	2
0	0
0	4
0	0
0	13
0	4
0	17
0	18
0	1
0	3
0	3
0	0
0	4
0	0
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
2	0
0	5
0	0
0	126
0	302
0	283
0	283
0	0
0	223
30	28
6	28
0	0
24	12
0	1
0	31
0	0
0	326
3	326
0	305
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	8
0	0
0	14
29	0
3	0
34	31
7	21
0	6
0	23
0	6
0	0
0	1
5	110
0	1
0	1
0	110
0	1
0	1
0	25
0	23
0	37
10	8
0	0
222	35
0	21
0	21
0	21
0	21
0	0
0	0
0	0
0	0
0	17
0	17
0	63
0	9
1	842
0	59
0	852
0	63
0	220
0	106
0	95
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	0
0	4
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	47
9	0
0	0
0	37
0	12
0	0
58	0
0	6
0	0
0	1
0	6
0	1
0	0
0	1
0	0
4	0
0	2
0	1
0	71
9	0
0	71
0	0
0	25
0	25
0	25
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	8
125	55
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	41
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
90	45
0	27
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	152
2	125
0	140
0	104
2	70
0	86
0	0
0	0
5	24
0	24
0	0
0	0
0	0
16	15
0	3
10	55
0	0
0	0
0	0
0	0
0	12
0	23
0	23
0	12
0	0
0	0
0	13
0	0
0	0
0	0
0	1
0	0
0	0
0	11
0	23
0	0
0	0
65	30
0	11
0	16
0	5
0	0
0	0
0	0
6	25
0	25
0	8
0	25
0	0
0	0
45	7396
0	660
0	6260
0	2076
0	5574
0	6270
0	3521
0	5002
0	2773
0	3929
0	4048
0	2323
3	4975
0	2823
0	2530
0	162
0	1980
0	559
0	16
0	417
0	420
0	37
0	420
0	382
0	381
0	119
0	82
0	41
0	26
0	242
0	154
0	0
11	961
0	1437
0	1101
0	1425
0	1623
0	972
0	1220
0	1417
0	389
0	117
0	0
0	0
67	265
0	57
24	175
12	157
31	413
11	413
0	116
1	34
0	25
0	0
0	1
0	40
0	39
0	9
0	9
0	40
27	18
0	49
0	0
0	9
0	18
0	0
0	9
0	0
47	75
0	65
0	0
0	10
0	11
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	16
0	159
0	159
0	0
0	0
0	12
0	14
6	81
0	599
0	599
0	201
0	100
0	8
0	599
0	32
0	32
0	15
0	169
0	13
6	19
0	0
0	21
24	19
0	18
6	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	6341
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	41
0	52
0	76
0	33
164	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2532
0	2483
0	2478
0	938
0	1037
3	2672
0	692
0	116
0	694
0	468
3	1328
0	417
0	1036
15	1518
0	48
0	248
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
126	39
0	12
0	12
0	11
6	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	49
0	17
0	37
0	25
0	23
0	40
0	7
0	7
0	7
0	0
0	5
0	0
0	0
0	15
0	15
0	8
0	15
0	0
0	15
0	7
0	0
0	0
0	7
0	15
0	0
0	0
0	0
0	37
0	17
0	32
0	21
0	12
0	0
0	11
0	11
0	72
0	0
13	21
0	7
0	9
0	20
30	119
0	116
0	89
0	84
0	66
0	76
0	71
0	16
0	3
0	2
17	33
0	7
1	47
59	0
0	2
0	2
0	99
5	99
0	95
0	95
0	99
0	6
0	12
0	0
0	93
0	0
0	0
0	18
39	39
0	0
9	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	5
0	5
6	76
0	133
0	220
0	201
19	140
14	121
0	77
0	91
0	132
0	104
0	69
0	54
24	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1719	1011
0	13
0	6
25	44
75	1025
0	70
0	69
0	639
14	0
0	47
0	0
0	0
0	2
0	112
0	167
0	81
0	112
0	639
0	17
0	17
0	17
0	10
0	4
0	17
0	17
0	4
0	182
0	182
0	114
0	35
0	0
0	37
0	5
0	5
235	0
0	0
33	0
0	0
15	213
39	26
0	197
0	173
0	166
0	11
0	1
0	0
1	0
0	13
0	0
83	42
0	42
10	230
0	230
0	0
0	15
0	24
0	53
0	22
0	27
3	99
0	51
0	63
0	23
0	25
62	0
91	0
0	0
0	7
0	7
15	0
0	0
0	0
1	19
0	0
0	2
0	2
0	2
0	93
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
1	32
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
5964	36162
7	29360
0	15958
0	12763
0	219
0	147
0	80
0	81
0	194
0	0
0	0
0	0
0	0
0	0
8	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	119
0	119
0	116
0	116
0	119
0	116
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	0
0	11
0	24
0	2
0	0
0	32
0	32
0	0
0	12
0	0
0	116
0	116
0	28
0	20
0	3
0	3
0	0
0	25
0	0
0	15
3	57
0	43
0	19
0	3
0	3
0	1
0	0
0	6
0	15
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	20
22	20
0	18
0	0
0	18
0	1
0	0
0	0
0	0
0	0
0	0
0	60
0	28
13	25
0	54
0	58
0	0
0	26
0	0
0	23
0	14
0	0
0	0
0	0
0	0
0	91
0	0
0	11
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
10	185
0	8
0	12
0	8
0	0
0	0
0	185
0	2
0	0
0	21
0	206
0	180
0	187
5	187
0	180
0	187
0	133
2	133
0	13
0	0
0	9
0	15
0	213
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	4
0	4
0	0
0	0
0	0
0	0
24	447
4	447
0	259
0	443
0	408
0	443
0	416
0	416
6	425
0	433
3	439
0	227
0	197
0	197
0	49
0	45
0	0
0	0
7	58
0	49
0	49
0	9
0	16
0	16
112	11
0	11
0	196
0	186
0	19
0	187
0	163
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	13
0	11
0	11
0	0
0	0
0	0
0	39
0	76
0	22
0	53
0	47
0	76
0	76
0	45
0	45
4	45
0	0
0	0
0	0
0	1
0	27
0	2
0	10
0	0
0	75
0	3
0	0
0	45
0	64
0	0
0	0
42	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1720
0	1305
7	1274
0	1556
12	1453
0	1308
0	927
0	1382
0	1320
0	1123
0	561
0	841
0	661
0	771
0	903
0	597
0	903
52	601
0	19
0	429
0	178
0	0
0	0
5	22
0	22
0	10
0	0
0	0
10	633
0	685
0	53
0	221
0	23
0	43
0	65
0	27
0	8
0	100
0	10
0	0
0	0
0	0
0	0
0	109
0	109
0	77
0	77
0	0
0	11
0	16
0	0
0	6
0	6
0	5
9	0
0	22
0	35
0	7
0	35
10	0
0	0
0	0
0	0
654	127
0	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	21
0	31
0	31
0	31
0	31
11	32
0	32
9721	0
0	15
0	54
0	15
0	15
0	0
0	16
0	0
0	10
0	13
0	0
0	0
18	0
0	0
0	0
0	0
0	7
0	7
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2140	9215
0	4315
10	5429
0	0
0	5
0	5
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	9
0	9
0	0
0	9
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	187
0	142
0	187
0	0
0	0
0	0
0	0
0	6
0	6
13	7
0	0
0	0
0	0
0	1
0	1
0	195
0	195
7	195
0	161
0	63
0	25
0	64
0	20
0	20
0	20
0	0
0	47
0	7
0	23
0	4
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
20	103
0	19
0	3
0	0
0	1
0	58
0	83
0	15
0	232
0	258
0	33
0	215
0	10
0	35
0	42
0	5
0	42
0	33
0	5
0	189
0	0
0	38
0	18
0	88
0	28
0	48
0	48
0	60
0	48
0	203
0	211
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	176
0	176
0	10
0	150
0	14
0	21
0	0
0	31
0	25
0	0
0	7
0	15
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
0	43
0	77
0	52
0	0
0	234
0	21
0	234
0	21
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
8	7
0	0
0	7
11	0
0	0
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	44
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
33	0
0	0
153	25
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	24
0	24
0	6
26	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	102
0	102
0	93
0	1
0	0
0	5
0	5
1	3001
18	2981
0	3001
9	181
0	20
0	63
0	197
0	94
0	14
0	14
0	14
0	14
0	0
0	0
0	94
0	0
0	0
0	0
0	24
0	15
0	24
0	18
0	24
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
70	185
0	184
0	7
0	0
0	0
0	23
0	32
0	19
0	35
0	22
0	22
1	22
0	10
0	18
0	15
8	12
0	0
