UniqueCount	AmbigCount
0	11
0	11
0	11
0	11
0	11
0	0
0	0
0	0
0	0
1	28
0	28
0	27
7	15
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	6
0	0
0	467
0	469
0	348
0	346
0	60
0	4
0	469
0	436
0	0
0	7
0	5
0	7
0	1
0	7
0	4
0	0
0	0
0	0
0	0
2	22
3	3
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	5
0	0
0	25
0	25
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	2
0	2
0	2
0	0
0	0
1	39
0	0
0	22
0	109
0	8
0	109
0	9
0	14
0	17
0	4
0	21
4	101
0	7
0	29
0	22
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	21
0	22
5	3
0	1
0	0
0	26
0	15
0	26
0	26
0	26
0	0
0	3
0	6
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	0
0	0
0	334
0	334
0	334
0	0
0	0
0	39
0	40
0	39
0	8
2	3
0	0
0	0
0	3
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	89
0	89
0	0
0	3
0	3
0	3
0	3
0	0
0	467
0	467
0	465
0	214
0	0
1	5
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	3
0	3
5	25
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
13	452
0	0
0	0
3	0
0	23
0	23
0	31
0	32
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	15
0	91
0	93
0	12
0	28
0	16
0	9
200	1308
0	75
3	52
0	1009
0	467
0	148
0	257
0	655
0	347
0	3
0	6
0	0
0	0
0	0
0	0
0	0
7	6
0	9
0	0
4	27
2	3
0	0
0	0
0	6
0	235
4	65
0	24
0	0
0	170
0	65
0	0
0	0
0	0
0	26
0	20
0	20
0	20
0	11
0	20
0	0
1	0
0	0
0	0
0	0
0	0
1	454
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	148
0	0
0	0
0	148
0	19
0	19
0	19
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	19
0	13
0	0
0	0
0	0
0	13
0	3
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
4	2
0	62
0	62
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	11
0	8
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	34
0	34
0	3
2	22
0	22
0	23
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	61
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	8
1	8
23	191
0	86
0	120
3	76
0	116
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	49
0	0
17	12
0	0
0	0
0	7
0	5
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	1
0	0
0	1
20	37
0	0
0	0
0	0
0	0
0	0
35	401
0	392
0	134
0	181
0	33
4	17
0	2
0	3
0	6
0	8
0	8
0	0
0	0
0	0
0	0
0	186
1	18
0	182
0	16
0	11
0	0
0	0
0	4
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	19
0	17
0	19
0	0
0	2
0	1
0	9
0	21
0	9
0	0
0	0
0	0
24	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
4	0
259	6
0	5
23	374
0	33
0	0
0	0
0	0
0	0
0	3
0	33
0	69
0	33
0	69
0	32
0	6
0	71
0	71
0	5
0	1
0	34
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
3	10
0	0
0	2
0	7
0	25
0	25
0	0
0	0
0	0
0	25
1	4
0	2
0	2
0	0
0	0
0	0
0	0
1	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	6
0	2
0	2
116	7
0	2
0	0
0	3
0	3
0	0
0	0
0	0
0	17
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	1
0	0
0	0
1	1
0	21
0	0
20	66
0	0
0	0
0	0
0	0
0	0
4	22
0	18
0	18
0	18
0	18
0	18
0	19
0	1
0	2
0	2
0	3
0	3
0	3
2	3
1	341
0	63
0	18
0	9
0	0
0	0
0	27
0	0
33	23
0	0
0	63
0	0
0	35
0	0
0	63
1	269
0	269
0	269
3	338
0	0
0	0
0	0
0	0
248	74
4	41
0	38
0	31
0	33
0	23
0	18
0	13
0	1
0	1
0	1
0	5
0	1
0	1
0	0
0	1
0	1
0	208
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	0
0	0
88	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
184	9
0	0
0	0
0	0
0	0
0	0
0	4
0	0
240	46
0	28
18	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
100	15
23	8
0	15
0	3
5	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	179
0	179
0	179
0	50
0	34
3	34
8	18
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	23
0	23
0	23
0	8
0	21
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	7
0	0
0	1
0	0
0	0
0	0
0	2
0	2
0	0
0	2
9	611
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
1	17
0	17
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
13	140
0	136
0	121
3	10
2	0
0	3
0	2
0	2
0	2
0	0
0	27
0	27
0	27
0	1
0	27
0	27
0	27
6	96
4	96
0	2
0	1
0	0
0	0
0	0
4	5
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	64
1	64
0	0
0	0
0	1
0	1
7	22
0	8
9	0
0	0
3	0
0	0
0	0
0	139
0	139
0	2
0	135
0	2
0	0
0	0
0	0
0	135
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	5
124	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	149
0	159
0	159
0	133
0	159
0	120
0	64
0	13
11	310
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	24
0	29
0	21
0	3
0	3
0	0
0	29
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	3
0	3
0	0
0	156
10	156
0	63
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	5
0	5
0	5
0	5
0	2
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	762
0	1
0	0
20	762
0	130
0	170
5	11
0	3
0	6
0	8
0	8
0	0
0	0
0	0
0	29
0	12
0	29
0	6
0	0
0	0
0	0
0	0
0	29
5	21
0	14
0	12
0	2
0	0
26	8
0	0
0	0
0	0
0	2
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
1	0
0	0
0	104
4	107
10	121
0	107
0	31
102	250
0	133
0	57
0	59
0	140
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
5	1
0	1
0	0
2	12
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
1	14
6	142
6	1
0	2
0	0
0	0
0	1
0	139
0	142
0	7
0	0
0	55
0	5
0	36
0	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	50
0	56
0	73
0	64
0	0
0	0
0	59
0	16
0	10
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	7
0	2
0	5
0	0
2	4
0	0
0	0
96	6
4	2
0	0
17	7
0	7
29	102
0	7
0	7
0	7
0	5
0	5
0	0
0	2
0	2
0	0
0	5
0	2
1	0
0	0
0	0
3	18
0	30
0	0
0	26
0	23
0	16
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	117
0	145
1	2
0	2
0	0
0	9
0	135
3	13
0	0
0	0
0	0
0	0
0	0
0	372
0	498
0	488
0	144
6	411
0	117
0	351
0	357
1	269
0	332
0	155
0	31
0	25
5	31
0	0
0	0
0	0
0	0
7	7
0	7
0	4
0	23
0	0
243	8
0	6
0	3
0	3
0	0
0	0
4	0
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	64
0	64
0	64
0	64
9	12
0	1
0	7
0	7
0	41
0	2
0	0
0	0
0	1
0	0
0	1
3	10
0	10
0	1
0	0
2	9
0	93
0	93
0	5
0	93
0	47
0	48
0	93
0	93
0	0
0	6
0	2
0	0
0	0
0	0
0	0
7	0
10	20
0	0
0	0
0	6
2	3
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	0
3	5
11	2
6	53
0	0
0	0
0	93
0	93
0	0
192	76
0	63
0	18
0	7
5	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	112
0	125
0	41
0	9
0	8
0	8
0	2
0	2
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	30
0	25
0	32
0	15
0	8
0	6
0	6
0	6
0	12
0	13
0	11
0	7
0	15
0	15
0	3
0	1
0	3
0	0
0	12
0	0
0	8
0	34
0	34
0	0
0	0
0	9
0	0
4	24
0	23
0	30
14	3
0	2
0	3
0	3
0	0
6	420
0	0
0	0
0	0
0	0
0	0
2	3
0	0
0	0
0	0
0	0
0	0
0	0
102	5
0	7
0	6
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	7
0	0
0	7
0	0
0	7
0	3
0	0
0	3
0	0
0	0
4	388
7	241
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
3	3
0	3
0	3
5	3
0	3
0	0
0	0
0	3
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	0
1	2
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	61
0	61
0	71
0	54
0	25
0	56
0	23
0	15
0	19
0	5
0	9
0	3
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	0
0	0
0	0
0	0
0	0
13	11
0	11
0	0
0	0
0	15
0	15
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	3
0	3
0	2
0	0
0	21
0	1
2	0
0	0
0	0
0	21
0	5
0	3
0	7
0	7
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	16
0	8
46	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
360	423
0	184
0	28
0	216
20	18
0	10
0	10
0	28
0	13
0	28
0	15
0	8
0	0
0	2
0	0
0	1
0	1
0	2
0	0
0	28
0	2
0	30
3	0
0	0
0	0
0	0
0	4
0	0
0	0
4	493
0	260
0	471
0	258
0	269
0	88
0	46
0	27
0	3
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	10
0	0
0	0
0	0
0	0
0	6
0	3
0	5
0	5
0	13
0	18
0	18
0	18
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	68
0	0
0	1
0	3
0	0
5	0
0	0
2	0
0	3
0	0
0	0
0	6
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	344
0	260
0	184
4	36
5	33
0	25
0	0
0	0
0	0
18	36
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	0
5	96
0	96
3	30
0	5
0	0
0	347
0	295
0	84
1	331
0	331
0	335
0	270
0	256
0	3
0	104
0	0
0	0
0	0
0	0
0	24
0	24
0	3
0	5
0	0
0	2
0	5
0	5
0	5
0	9
0	0
0	0
0	9
0	27
0	27
0	26
0	0
0	0
0	1
0	0
0	10
0	0
0	0
4	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	17
4	17
0	15
0	2
0	0
1	7
0	7
0	32
206	5
0	0
0	0
0	0
0	0
0	16
0	32
0	32
0	23
0	1
0	23
0	2
1	283
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	3
0	6
0	6
2	6
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	15
0	1
0	0
0	0
0	0
0	0
0	0
18	383
0	331
12	305
0	200
0	53
0	142
0	53
0	88
0	71
0	40
8	8
20	0
0	0
10	5
0	3
0	0
0	2
0	0
54	312
0	50
5	304
0	37
0	283
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
22	58
0	42
0	0
0	42
0	42
0	0
0	0
1	17
0	0
0	3
7	16
0	17
0	7
0	17
0	7
0	7
0	17
0	17
16	1
0	1
1	135
0	135
5	0
1	135
0	4
0	2
0	14
0	7
0	10
0	11
0	21
0	44
0	80
10	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	12
0	12
0	0
0	0
0	0
0	12
0	0
0	12
13	9
0	1
0	12
0	18
0	18
0	18
0	0
0	0
0	0
0	1
0	10
0	0
0	7
0	46
0	46
40	180
0	0
0	4
0	0
0	0
0	2
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	71
3	63
0	2
0	0
0	17
0	11
0	11
0	2
0	2
0	0
0	0
3	0
38	4
1	22
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
7	7
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	29
0	4
0	73
0	20
0	6
0	2
0	0
0	0
0	0
9	0
0	0
4	680
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
2	587
0	0
0	0
0	0
0	9
17	38
0	38
0	0
0	0
0	0
0	0
16	452
3	451
7	107
0	43
0	19
0	19
0	0
0	0
3	6
0	6
0	0
0	0
0	0
12	0
0	0
0	0
0	11
0	2
0	2
0	0
0	0
0	204
0	0
0	18
0	18
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	132
0	39
0	120
0	127
0	127
0	87
0	122
0	115
0	134
0	98
0	127
0	26
3	116
0	0
0	73
27	393
0	393
0	393
0	368
0	300
4	185
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	668
0	4
4	13
0	40
0	1
0	4
0	40
27	23
0	22
0	5
0	0
5	0
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
13	76
0	72
0	49
0	5
0	0
0	50
0	50
0	35
0	0
0	0
0	0
0	0
0	55
0	53
0	52
0	53
0	46
0	8
0	12
0	11
0	0
0	12
0	578
0	5
0	0
0	37
0	558
3	471
0	39
0	14
0	8
0	80
0	132
0	307
0	161
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	282
0	282
0	4
0	4
0	4
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	1
0	10
2	227
0	36
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	50
0	0
0	0
12	92
0	1
0	11
0	31
0	3
0	39
0	0
0	8
0	23
0	20
0	20
0	23
0	23
0	23
0	11
0	0
0	11
0	11
1	25
0	0
0	0
1	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
6	0
6	8
0	8
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
436	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	289
170	72
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
5	48
0	46
0	12
0	46
0	44
0	42
0	17
0	33
0	0
0	0
0	0
0	0
0	0
0	11
0	0
476	156
0	156
0	0
0	0
0	12
0	0
0	12
0	12
0	0
0	9
0	0
0	12
0	0
0	12
0	12
0	12
0	0
2	1
0	1
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	8
0	2
0	2
0	8
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	31
0	8
0	0
0	0
0	8
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	10
0	0
27	4
0	2
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	4
0	42
0	40
0	32
0	14
0	0
2	0
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	34
0	12
0	36
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	1
0	1
0	0
0	0
0	0
0	0
3	0
16	0
0	0
0	0
1	9
10	65
0	0
0	0
0	0
0	0
2	0
4	5
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	35
0	98
8	113
0	16
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	5
0	5
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
3	19
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
12	50
0	27
0	49
0	7
0	8
0	7
0	89
1	89
0	89
0	8
0	89
0	4
5	3
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
2	139
0	150
0	150
0	122
6	122
0	142
2	127
0	136
3	134
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	24
0	23
4	24
0	21
0	6
0	5
0	6
0	8
0	4
0	0
0	4
0	4
0	0
0	0
0	0
0	0
9	8
0	4
0	1
2	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
5	9
1	0
0	31
0	98
0	5
0	31
0	11
0	87
0	0
0	0
0	16
0	82
0	3
0	27
0	3
0	0
0	27
0	0
0	27
33	12
0	12
0	3
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	2
4	42
0	0
0	14
0	10
0	0
0	14
0	3
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	1
0	0
0	0
6	3
0	3
0	76
0	76
0	0
2	3
0	2
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	10
4	11
0	0
3	11
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	15
0	15
0	0
0	0
0	0
0	0
10	1103
0	65
8	137
0	56
0	1047
0	174
0	106
2	129
0	0
0	9
0	9
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
4	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	14
0	14
54	155
0	0
0	0
0	0
0	79
0	5
4	64
0	5
0	1
0	84
0	3
1	0
0	0
0	0
0	18
0	0
0	10
0	8
0	0
0	0
0	0
7	25
0	25
0	0
0	0
0	0
0	0
0	0
0	1
0	22
5	22
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	28
0	28
0	4
0	4
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
4	31
0	7
0	0
136	90
0	89
0	27
0	16
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	50
0	50
0	42
5	41
0	0
0	0
0	0
0	0
0	0
0	7
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	0
0	7
0	0
0	0
0	0
0	0
2	8
0	12
4	4
0	31
0	9
0	1
0	27
0	27
5	16
0	16
0	0
0	5
0	45
0	0
28	192
0	25
0	173
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
49	61
0	15
0	17
0	29
0	3
0	7
0	30
1	0
0	14
0	14
0	11
0	3
1	3
0	3
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	5
0	8
0	5
0	5
0	5
0	8
0	8
0	0
0	1
0	0
0	0
0	0
0	66
0	55
5	27
0	55
0	0
0	0
0	0
0	0
0	22
0	20
0	21
3	36
2	363
0	2
0	2
0	20
0	0
0	0
0	2
0	0
0	2
0	0
0	14
0	4
0	0
0	0
0	0
0	0
0	0
0	89
0	94
3	68
0	20
0	1
0	1
0	1
0	113
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	95
0	300
0	0
0	0
0	39
0	94
0	94
0	6
0	0
8	247
0	1225
0	1225
0	0
0	0
0	1225
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	1
0	0
13	1
0	0
0	0
0	124
0	88
0	122
0	117
0	33
0	5
206	409
0	399
0	401
10	264
1	21
0	24
3	126
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	5
0	0
0	5
0	2
113	63
0	0
0	0
0	0
0	178
0	5
0	177
2	5
0	4
0	0
0	0
0	0
0	0
0	178
0	25
0	25
0	9
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	34
0	0
0	530
2	509
5	532
0	207
0	1
0	1
0	10
0	5
0	4
0	2
0	0
0	2
0	7
0	0
0	0
0	0
0	2
6	11
0	10
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
10	0
0	0
0	0
0	0
0	0
4	2
0	0
0	0
1	1
0	0
7	0
0	0
0	0
0	21
0	21
0	21
0	0
0	0
0	0
0	21
6	0
0	0
0	18
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
