UniqueCount	AmbigCount
0	0
0	0
0	0
0	135
0	0
0	135
0	25
0	18
89	794
0	794
115	2
0	1
0	47
0	0
0	0
0	1
0	131
0	0
0	131
0	131
0	0
0	37
0	27
0	0
0	31
0	0
0	56
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	433
0	433
0	481
0	352
0	352
0	31
0	3
0	45
0	0
36	12
0	52
0	20
0	0
0	0
51	21
0	0
0	0
0	21
0	0
0	1
0	71
0	0
0	71
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	13
0	0
0	0
0	0
0	0
0	0
0	312
0	34
0	56
0	4
0	27
0	312
103	286
0	229
0	194
0	101
0	101
0	1
0	106
0	2
13	8
0	22
0	420
52	1135
0	29
0	420
0	56
0	0
0	0
0	0
0	0
0	0
0	235
0	235
0	237
0	0
0	0
0	2
0	2
0	0
259	219
0	43
0	22
0	20
0	18
0	219
0	23
0	20
0	55
0	5
0	0
0	0
0	0
0	0
0	0
2	15
0	0
0	0
2	68
0	0
0	7
0	5
0	33
24	8
0	3
0	0
0	0
0	131
46	144
0	144
0	1
1	0
0	0
12	16
0	0
0	0
0	0
2	12
0	0
0	224
0	0
0	218
0	6
0	61
0	6
0	84
0	84
0	41
0	43
0	6
0	41
0	0
0	26
80	9
0	37
0	35
0	35
0	35
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	72
0	0
0	0
0	72
0	0
0	72
0	72
1	41
0	27
0	0
0	0
0	0
0	0
187	63
0	63
0	0
0	0
0	199
0	186
0	186
0	42
0	0
0	29
0	29
0	0
0	0
0	115
0	134
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	20
0	32
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	387
0	350
0	350
15	256
23	387
0	0
0	0
0	0
0	43
0	42
0	12
12	42
0	0
0	4
0	0
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	4
0	343
63	878
0	175
0	92
0	479
0	192
0	186
0	0
0	0
0	0
0	0
0	48
0	129
0	129
0	48
0	0
0	0
0	0
0	40
0	0
0	0
0	0
0	25
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
19	2
0	0
0	25
89	111
0	40
0	71
0	1
0	1
0	0
0	36
0	36
0	36
0	19
0	141
18	0
0	0
0	25945
0	39
0	39
0	11
0	0
0	0
36	0
0	110
0	110
12	0
0	0
0	0
0	0
0	247
34	638
0	75
29	648
0	149
0	547
0	200
0	166
0	100
0	146
0	49
0	154
0	136
0	136
0	151
0	56
0	56
0	56
0	56
0	0
0	0
0	0
0	0
0	129
0	0
0	0
0	0
0	0
0	386
0	335
0	303
0	418
0	47
0	151
0	0
14833	0
0	55
0	95
0	95
0	0
0	40
0	40
0	55
15	0
0	16
0	2
0	0
12	73
0	0
7497	789
0	779
10327	12
0	79
0	68
31	13
0	47
44	213
0	0
0	213
0	0
0	0
0	212
0	0
0	0
109	0
0	0
0	11
0	0
0	0
0	0
0	0
0	279
0	458
0	234
0	429
0	0
0	18
0	0
0	0
0	0
0	0
0	5
0	0
0	29
0	0
0	0
26	0
0	458
1	0
0	20
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
44	0
0	0
0	0
0	0
0	16
0	16
0	1
0	1
0	16
0	0
13	0
0	0
0	0
0	0
0	302
0	275
34	302
0	70
0	0
0	0
0	0
0	0
0	0
0	0
44	644
11	512
0	511
0	105
0	53
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
115	102
0	43
0	60
0	2
0	19
0	21
250	0
0	0
0	312
0	328
0	120
0	55
16	68
0	73
0	0
0	0
0	0
0	0
0	0
0	167
53	167
0	0
0	5
0	0
0	0
0	161
0	141
0	161
0	1
0	1
0	1
0	0
69	210
0	209
0	3
0	195
0	530
0	102
0	466
65	605
0	414
11	605
0	519
0	411
0	44
0	0
0	87
0	87
0	0
0	42
0	42
0	0
0	13
0	0
0	0
0	0
0	0
121	39
0	11
0	28
0	0
0	0
45	2466
0	2355
0	2279
0	2395
0	682
0	0
27	0
0	0
1	76
0	0
0	0
49	86
0	0
0	72
0	0
0	65
0	53
0	0
0	36
2	0
23	0
0	0
0	0
0	319
0	435
0	21
0	435
0	55
306	56
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	679
0	0
0	679
0	370
0	645
0	258
0	0
0	0
0	645
0	679
0	21
42	12
0	12
0	0
0	0
790	269
0	0
0	26
0	23
0	14
0	71
0	136
63	601
19	11
19	24
0	23
0	13
0	1
0	0
0	0
0	19
0	19
0	19
0	4
4510	1289
0	176
0	1131
0	1087
0	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	730
0	606
0	606
0	606
0	4
0	140
0	122
0	701
0	0
0	686
0	0
0	0
0	0
0	37
0	678
0	0
0	0
0	678
0	37
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	185
0	185
0	185
0	0
0	33
1	0
0	0
0	22
0	0
0	22
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	107
0	105
0	208
0	97
0	45
0	27
0	34
0	32
0	0
2	865
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	80
0	80
0	24
13	17
0	11
0	11
0	11
0	11
0	11
391	865
0	483
0	509
14	1
0	0
0	0
0	0
0	124
0	22
0	0
0	0
0	0
0	22
0	0
0	606
0	0
0	438
0	417
0	417
0	606
16	15
0	15
216	0
0	0
0	0
0	0
0	0
0	69
0	46
0	42
0	23
0	143
0	141
0	143
0	149
0	141
0	141
0	2
0	99
0	0
11	14
0	83
0	62
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	911
0	0
0	0
27	0
9	0
0	0
25	674
0	674
0	15
0	33
0	1
0	0
0	0
0	26
0	26
0	0
0	0
0	875
0	858
0	89
0	49
0	441
0	0
0	701
0	701
0	626
0	107
0	60
0	106
0	2
0	36
22	12
0	241
0	112
0	0
0	0
0	0
0	0
0	0
0	0
0	690
0	690
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	11242
0	10573
0	5225
0	408
0	4042
0	131
0	1084
0	5084
0	0
19	0
0	0
0	0
0	0
0	74
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
0	0
0	203
0	203
0	186
0	203
0	203
0	0
0	0
0	87
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	981
0	948
22	240
5	95
50	96
9	662
25	662
0	0
0	0
0	11
0	30
0	11
0	1
0	0
0	0
0	0
36	87
0	0
1	21
0	0
8	0
0	0
0	0
0	0
0	0
69	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
216	1532
0	95
0	24
0	2
0	0
0	0
1050	437
15	430
0	0
0	0
0	0
48	46
0	46
0	0
0	0
0	23
26	124
0	0
17	42
0	0
0	42
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	15
2	23
0	0
0	0
0	0
0	0
0	71
0	23
0	23
324	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	64
0	401
0	401
0	12
0	80
0	159
0	61
0	389
0	282
0	129
0	64
0	0
0	147
0	94
0	64
0	147
0	27
0	0
36	26
0	26
0	0
0	0
0	0
0	105
22	35
0	65
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	0
0	67
0	50
0	0
0	17
0	0
0	0
0	17
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
46	44
0	44
0	14
0	3
0	16
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
62	0
0	0
0	0
144	47
0	5
19	0
0	15
0	208
0	0
0	201
0	208
0	14
0	0
0	0
0	0
0	2
0	3
0	0
0	0
0	3
0	0
7	0
0	0
0	0
0	388
0	0
0	0
0	0
0	197
0	197
0	0
0	0
0	0
0	0
0	0
0	0
109	180
0	165
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	95
347	313
0	157
0	156
0	0
11	0
55	70
0	25
0	79
0	79
0	0
0	348
0	0
0	38
0	0
0	0
0	0
0	40
0	40
0	38
0	99
0	38
0	0
0	0
0	99
0	40
0	0
0	0
0	99
0	40
0	0
0	40
0	38
0	40
0	0
0	0
0	0
0	0
1	283
0	0
0	0
0	0
0	0
0	53
0	0
0	53
0	0
0	0
0	53
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
20	9
0	9
0	8
0	0
0	0
47	380
0	2
0	380
0	47
0	25
35	93
0	6
0	87
0	0
20	6
0	8
0	8
0	8
0	8
0	8
0	8
0	1
0	8
0	8
0	1
0	1
0	8
0	1
0	1
0	8
0	1
0	8
0	8
0	1
0	0
0	1
0	8
0	8
0	8
0	1
0	1
0	1
0	1
0	8
0	1
0	8
0	8
0	0
0	6
0	6
0	0
0	3
34	3
0	3
0	3
0	0
0	0
0	1
0	42
0	42
0	42
0	42
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	0
0	0
0	0
0	0
0	63
0	0
0	0
0	0
0	0
24	366
0	0
324	110
0	0
3	0
0	0
0	0
221	246
0	238
0	0
0	0
0	76
0	82
0	0
0	0
0	8
7	47
0	16
0	0
4	0
0	0
0	0
0	15
0	0
0	15
249	1
0	1
0	0
46	103
0	103
0	3
0	4
0	0
0	0
0	0
0	7
0	7
0	7
0	7
0	956
0	606
0	793
0	511
0	338
0	778
0	0
0	0
0	0
80	3
0	3
0	3
0	338
0	3
0	0
1	0
0	229
0	0
0	229
0	100
0	127
0	0
0	23
0	23
0	127
0	0
0	0
0	0
0	0
148	0
0	0
0	0
0	0
0	0
0	47
0	47
0	43
0	0
0	0
0	47
0	117
0	117
0	35
0	15
0	35
0	35
0	15
0	39
0	19
0	16
0	0
36	0
0	6
0	0
0	0
0	6
0	6
28	0
16	170
49	170
0	58
0	1
17	92
0	92
0	92
0	0
0	92
0	23
0	0
0	0
0	0
0	0
0	79
0	0
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	0
0	0
0	19
0	68
0	21
0	68
0	0
16	382
138	382
0	3
0	0
0	0
0	0
0	0
0	0
0	51
0	0
0	0
531	0
0	698
0	698
0	350
0	83
0	31
19	31
0	13
0	18
9	11
0	11
0	1
0	18
0	18
0	18
0	18
0	1
0	10
0	0
0	0
0	0
0	0
0	0
0	0
51	334
13	0
0	0
70	2
126	3343
0	2870
0	1841
23	1794
0	1326
0	1049
0	980
0	61
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	3494
284	3678
0	1867
0	1542
0	569
0	439
0	61
0	0
0	0
0	0
591	6930
198	2901
162	6888
0	2467
0	921
0	2875
0	1599
0	28
12	63
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	2
0	0
0	0
101	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
0	24
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	261
0	261
0	0
0	0
0	0
0	4
0	349
0	349
0	2
0	54
0	103
0	23
0	0
0	0
0	0
0	349
0	349
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
32	1798
5587	1887
0	520
0	575
1	77
12	14
0	19
0	0
0	0
0	0
0	49
0	49
0	49
0	49
0	1
0	2
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	49
20	179
0	212
0	218
13	19
0	24
0	19
0	56
0	33
0	190
0	13
0	941
0	188
0	837
0	625
0	640
0	7
0	458
0	0
0	1
0	0
0	144
0	0
0	49
0	144
0	0
0	0
0	0
0	0
0	39
0	39
0	39
0	39
0	25
0	25
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	39
0	39
0	39
0	0
0	0
0	0
1	181
0	0
0	0
0	2
0	2
0	2
0	19
0	19
0	0
0	0
0	0
0	14
0	152
0	152
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	2
59	118
0	118
28	3
0	63
0	0
0	0
0	0
0	0
1	0
0	223
0	0
0	0
0	223
0	63
0	35
20	0
103	72
0	72
0	0
0	0
0	61
167	75
0	13
689	962
0	380
0	931
0	260
0	33
0	74
0	133
0	87
0	58
22	215
0	0
0	1
0	23
0	23
0	23
0	23
0	23
0	0
0	1
12	10
0	0
0	0
0	25
0	98
0	123
0	123
0	8
0	33
0	0
0	0
0	25
0	0
0	111
0	111
0	111
0	111
0	28
0	28
1	204
0	111
0	111
0	111
0	0
0	0
0	1
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	111
0	61
0	61
0	0
0	22
0	22
0	0
0	20
0	0
0	136
0	136
0	0
0	0
0	16
0	12
0	9
0	9
0	0
0	8
0	8
0	0
0	0
0	31
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
34	1021
0	767
0	596
50	1293
0	1597
0	1314
7	685
0	0
0	0
0	0
0	386
0	368
0	354
0	368
0	386
0	65
17	2
0	0
0	0
0	0
26	41
0	41
0	41
0	54
0	0
0	1
0	14
0	0
61	852
0	113
0	122
0	452
0	374
0	83
0	238
17	0
0	0
0	0
0	0
0	0
0	0
0	1215
360	16128
0	1047
0	276
0	76
0	885
0	421
0	846
0	685
0	1127
0	949
0	356
16	189
0	97
0	275
0	1195
0	110
0	1195
0	544
0	1195
0	1203
0	1069
0	673
0	196
0	19
0	423
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	26
0	75
0	75
0	51
0	0
0	49
0	0
0	0
0	0
0	532
0	532
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	37
0	0
0	0
0	0
0	0
0	259
0	23
0	23
0	247
0	0
0	0
0	13
0	0
0	259
0	51
0	0
0	50
85	50
0	19
0	0
0	0
0	1
88	0
0	1
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	11
0	0
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	489
0	217
0	393
0	232
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	271
0	271
0	0
0	0
0	0
7	27
67	27
1	24
0	0
0	273
0	273
0	244
0	273
0	24
0	21
0	37
0	10
0	10
0	10
0	10
0	0
0	0
0	0
0	354
0	354
0	55
0	55
0	219
0	354
0	145
0	248
0	45
0	188
0	111
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	269
0	269
0	0
0	0
0	0
0	0
0	120
0	170
0	170
0	0
0	53
0	35
0	39
0	39
0	39
0	1
0	48
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	32
7	34
0	0
0	32
0	32
0	1
0	34
0	45
0	25
0	45
0	0
0	0
0	713
0	381
0	458
0	320
14	100
0	24
0	84
84	873
0	453
0	810
0	301
0	205
0	193
0	267
0	89
0	80
63	83
0	3
0	20
0	0
0	59
0	20
0	0
0	0
0	0
0	1
0	1
0	13
0	0
0	31
0	86
0	68
0	86
0	0
0	0
0	0
0	0
0	0
0	1587
112	2387
180	2301
0	1109
3	992
0	92
0	18
0	18
0	18
0	0
0	0
196	0
0	0
0	458
0	458
0	454
0	454
0	224
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
26	11
0	0
0	75
0	75
0	75
0	0
12	361
0	59
0	1
0	0
22	361
0	223
0	235
1	224
0	224
0	45
0	224
0	0
0	13
0	93
0	53
197	106
0	37
0	2
0	0
0	18
0	0
0	0
0	0
0	0
0	593
8	334
3	431
0	160
0	555
0	530
0	240
0	215
0	258
0	510
0	568
0	548
0	475
0	179
0	0
0	102
0	128
0	44
0	0
0	0
0	0
19	1996
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
65	26
83	32
0	0
0	0
0	14
14	1
0	14
0	3
0	784
0	810
0	810
0	810
0	1
0	2
0	38
0	0
0	0
52	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
58	47
10	0
0	8
0	40
0	40
0	40
0	32
0	40
0	21
0	21
0	21
0	21
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	140
0	140
0	1
0	14
0	38
0	10
0	140
24	54
0	54
0	508
22	38
0	508
29	0
0	0
0	31
15	31
59	1830
0	1548
0	783
24	811
28	553
0	1830
0	18
0	18
0	18
0	18
0	18
0	1
0	0
0	18
0	0
0	0
0	0
0	0
0	60
0	0
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	19
0	0
0	0
0	0
0	0
265	235
0	208
0	180
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
206	0
0	0
0	0
0	18
0	18
0	0
0	0
0	0
103	204
0	8
0	864
0	17
0	35
23	815
0	49
0	849
0	63
0	543
0	42
0	11
0	662
0	128
2	0
0	0
0	0
0	0
0	0
37	246
0	78
0	178
0	39
0	39
0	178
0	178
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2856	9906
0	9895
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	1100
0	1049
0	2
0	50
0	47
0	48
0	4
0	13
0	98
0	58
0	46
0	43
0	2
0	91
0	26
557	141
0	141
0	19
0	38
31	42
0	19
0	38
0	38
0	38
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	312
0	338
0	81
0	1
0	21
0	1
0	0
0	34
0	40
0	52
0	0
0	148
0	0
0	29
0	40
0	1
0	150
0	505
0	505
0	53
0	153
0	0
0	0
0	32
0	32
0	0
0	0
278	2101
0	167
0	1613
0	1316
0	17
0	1803
8	671
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	207
0	207
0	189
0	180
0	0
0	180
0	43
0	331
0	407
0	462
0	244
24	147
0	266
0	0
0	0
0	0
0	0
24	658
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	103
0	103
0	92
21	274
0	274
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	434
182	434
0	120
0	0
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	114
0	114
0	114
0	0
0	0
0	0
0	0
37	703
0	30
0	64
0	1
0	1
0	55
0	32
0	50
0	0
0	5
1	0
0	5
0	0
0	0
0	0
0	0
0	0
104	121
0	0
0	121
21	20
0	19
0	1
1	9
0	0
0	0
0	0
0	0
0	0
0	0
7328	6905
0	1802
14	4655
13	841
48	405
0	25
0	155
0	0
0	0
0	16
0	25
0	0
0	25
1	16
0	25
0	25
0	373
0	77
0	0
0	307
0	28
0	265
24	278
0	27
0	41
0	278
0	68
0	224
0	0
0	251
0	16
0	134
0	251
0	265
0	0
0	165
0	145
0	9
0	53
0	165
0	145
0	0
0	19
0	28
0	146
0	0
0	0
0	66
0	0
0	23
0	22
0	2
0	165
0	0
92	0
63	0
0	0
11	0
0	0
25	74
0	0
0	0
20	0
0	0
0	0
0	0
203	2624
0	2294
0	2587
0	1352
0	120
0	147
0	214
0	602
0	239
0	199
0	191
0	0
0	0
0	0
0	0
0	0
6	24
0	0
0	0
0	0
0	24
0	0
0	0
0	0
15	4
15	1634
0	71
0	33
0	125
0	2
0	0
126	2520
0	2520
0	127
0	106
0	482
0	169
19	921
0	0
0	0
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
176	20
0	20
0	0
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	0
4	0
0	191
0	191
0	159
0	83
0	34
19	0
0	0
0	0
0	0
0	212
0	162
0	116
9	162
0	40
0	55
0	0
0	0
0	0
0	212
0	97
0	97
15	25
0	25
0	25
111	89
0	89
0	0
0	0
0	0
0	0
42	0
0	0
0	0
0	3
0	0
0	0
0	0
3	37
0	203
0	0
0	0
39	465
0	217
0	213
0	123
0	44
0	0
0	392
0	0
0	4
0	21
0	753
0	3
0	21
0	21
0	0
0	21
0	0
35	671
0	0
0	671
0	148
0	0
0	0
0	0
0	0
22	0
0	52
0	671
0	554
0	18
0	10
0	70
36	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
19	0
14	11
0	11
0	0
299	9
0	9
0	0
0	796
0	796
0	796
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	18
0	18
2	0
0	0
0	0
337	678
0	512
0	566
0	509
0	395
0	2832
71	2839
0	1284
0	2668
0	220
0	482
26	4480
0	2842
40	2638
13	1052
0	3106
0	1582
0	18
0	18
0	0
0	1135
78	1050
0	911
0	996
0	33
0	55
0	447
0	285
0	870
0	42
0	0
0	0
0	156
0	156
0	139
0	112
0	139
0	35
0	58
0	0
0	0
12	215
0	0
0	0
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	582
0	582
0	83
0	219
11	554
0	372
0	102
0	51
0	51
10	54
0	165
0	67
14	26
0	140
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	126
0	0
0	0
0	0
0	0
0	0
0	0
4	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	57
0	57
0	0
11	0
0	35
0	35
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	43
13	64
0	80
0	18
0	53
0	3
0	0
0	108
0	96
0	28
0	12
0	44
0	27
0	16
0	27
0	28
0	27
0	27
0	27
0	11
0	11
0	741
0	0
0	0
0	0
0	1
0	1
0	13
1	52
0	1
0	1
0	0
10	67
0	59
0	59
25	67
2	36
0	11
0	173
0	164
0	24
0	0
0	0
0	0
0	0
0	0
0	0
26	38
0	43
0	21
0	21
0	15
0	22
0	2
0	7
0	0
0	197
0	186
0	188
0	0
0	0
0	0
0	49
0	0
0	102
0	0
0	29
0	0
0	0
0	197
0	326
0	190
0	314
0	136
0	260
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
475	362
0	362
0	0
0	36
0	0
0	1
0	3
0	36
0	0
0	0
0	0
0	0
0	0
0	1268
0	829
0	32
0	0
0	0
25	401
0	38
0	371
5	1
0	0
0	0
0	30
0	0
0	30
0	30
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	101
0	0
0	0
0	0
0	0
0	0
15	1
0	31
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1851
0	100
0	1204
0	467
0	500
0	316
0	1032
0	143
0	10
0	500
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	206
0	206
0	206
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	0
0	21
0	0
0	23
129	31
0	31
0	12
0	0
0	10
0	10
0	10
47	26
0	26
0	7
0	0
0	0
0	0
23	33
0	33
0	0
0	33
0	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	33
102	0
21	82
0	26
0	0
0	173
0	173
0	173
0	93
0	7
0	11
0	19
0	19
0	0
0	0
0	0
0	0
0	0
71	951
0	16
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	16
0	8
1	272
0	0
0	442
0	536
0	480
0	533
0	413
15	0
0	0
0	139
0	139
0	139
0	202
7	176
0	100
0	115
0	4
0	151
0	176
0	100
0	100
0	0
0	0
0	166
0	20
0	83
0	20
0	0
0	8
0	10
2	10
0	15
0	0
0	15
0	0
0	0
0	83
0	0
12	150
0	0
0	1
0	121
0	150
0	113
0	102
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	0
0	0
0	0
0	170
0	170
0	0
0	2
0	0
138	61
0	61
0	61
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	182
0	106
0	105
0	0
78	68
0	182
0	0
123	103
0	84
0	103
0	84
0	84
0	43
0	43
0	19
14	109
104	40
18	19
42	19
21	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	298
0	15
0	39
0	15
0	0
1	11
0	0
0	15
66	31
0	31
0	2
0	2
0	2
0	0
119	0
0	20
0	20
0	1
0	0
0	0
0	0
0	0
0	0
59	571
0	0
16	22
0	0
15	394
1	57
0	0
0	16
0	16
0	0
0	0
0	35
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	87
0	87
0	0
0	0
0	12
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	95
0	95
41	161
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
2	308
0	0
0	139
0	139
0	139
0	42
0	1234
0	1184
170	1197
0	1210
0	1191
0	19
0	0
0	0
47	61
0	0
0	0
0	0
0	21
0	21
0	21
0	21
0	21
0	0
27	0
0	0
0	0
0	0
0	0
0	0
34	78
0	24
0	34
0	0
0	0
0	833
0	833
0	0
0	0
0	0
0	0
0	0
0	0
419	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	93
0	93
0	0
0	0
0	0
0	11
0	93
0	0
0	0
0	0
0	0
0	86
0	0
0	64
0	64
0	0
0	0
0	0
0	86
0	1308
0	1729
11	1615
0	575
563	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	549
0	427
0	532
0	34
0	36
0	80
0	2
0	0
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	113
0	82
0	1
0	1
0	0
0	31
13	3
