UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	288
2	285
6	44
0	15
0	22
0	16
0	34
0	41
53	41
0	41
0	56
0	27
0	44
5	3
0	3
0	3
0	0
127	1623
1	1605
2	6
1	484
0	102
2	68
1	322
0	388
0	0
0	51
0	7
5	9
0	45
0	0
3	0
0	5
0	1
0	0
0	9
0	9
0	9
0	0
0	0
0	0
3	30
15	883
1	103
0	15
1	883
0	500
0	61
0	478
2	347
0	45
0	177
0	2
0	9
0	12
0	448
0	5
0	7
0	71
0	71
3	37
2	326
27	9
1	25
0	15
0	4
0	7
0	0
1	0
0	68
0	78
2	78
0	78
0	78
0	71
0	74
0	23
1	22
0	6
0	8
0	2
0	8
0	0
0	2
0	2
0	0
0	72
0	27
0	0
4	97
0	50
5	2
4	73
54	36
0	17
0	4
0	3
0	10
0	56
0	30
0	33
0	1
0	1
0	1
0	0
0	53
0	45
0	78
0	48
0	78
0	52
0	0
0	4
0	4
0	20
16	27
0	4
0	8
0	67
0	64
0	25
3	33
0	23
2	0
0	11
0	11
0	0
0	1
0	1
0	1
0	0
0	1
0	4
0	17
0	23
0	56
0	46
0	57
0	24
1	8
0	8
0	6
0	6
0	5
0	3
0	56
64	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
875	218
0	216
0	0
0	46
18	97
0	0
0	0
2	70
12	83
2	91
0	78
0	0
0	0
1427	399
176	395
0	13
0	13
0	0
0	3
0	13
224	50
0	5
0	133
0	126
0	26
0	8
0	82
0	45
0	8
0	9
0	5
0	1
0	1
0	0
29	7
0	7
0	0
0	0
2	9
1	9
0	8
5	13
0	8
5	343
0	343
0	12
0	81
0	1
1	83
0	44
0	81
0	38
0	81
0	1
0	2
0	6
0	4
0	14
1	2254
0	2120
0	736
0	1301
0	1367
0	1720
3	866
0	143
0	0
0	0
14	242
2	242
12	235
0	21
0	0
0	0
0	17
2	0
0	21
30	170
0	42
0	36
5	16
0	66
0	0
0	0
5	0
0	1
6	28
0	1
0	1
0	28
0	1
0	0
0	11
19	0
0	287
0	27
0	39
0	27
0	8
2	29
0	39
0	41
0	21
0	33
0	41
0	0
0	0
2	1588
5	369
3	14
0	2
0	2
0	15
0	15
0	28
0	14
0	1583
0	0
0	0
0	0
0	0
0	0
19	178
0	10
0	16
4	4
7	93
0	56
0	157
0	134
0	128
0	128
0	117
0	17
0	62
0	10
0	27
0	5
0	1
0	6
0	6
0	6
0	0
0	0
0	1
0	0
0	0
0	0
34	173
14	237
13	148
0	40
0	99
0	0
368	9
23	4
0	4
0	2
0	2
0	0
0	26
0	0
0	13
0	0
0	10
0	26
0	8
0	2
0	2
0	0
0	1
4	1
0	205
0	232
15	285
0	171
1	114
0	47
0	2
0	2
14	109
0	0
0	43
0	0
0	7
2	91
0	0
0	0
0	0
8	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	244
1	232
0	25
0	112
0	19
0	12
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
112	61
0	5
0	56
0	13
15	506
0	441
0	494
0	42
1	73
0	378
0	0
0	31
0	46
0	15
6	0
0	0
8	2921
0	1683
0	1393
3	2357
3	1073
0	1333
5	1686
0	115
0	195
0	667
0	2921
5	180
0	190
0	178
0	81
0	104
0	64
3	38
0	31
0	21
2	2
0	0
0	0
0	0
832	1968
7	714
3	220
0	213
0	139
5	17
0	2
0	1967
0	16
0	15
0	8
0	15
0	8
10	9
0	10
0	6
0	1
0	0
0	1
0	1
0	3
0	1
0	0
0	3
0	0
0	0
0	0
0	0
0	0
1	0
0	5
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	20
0	16
0	24
15	19
0	9
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
15	63
0	63
0	63
3	9
0	16
0	34
0	32
0	30
0	9
0	0
0	27
0	0
0	13
0	7
0	2
0	22
0	46
0	46
89	15
1	5
0	2
2	0
0	7
15	602
9	594
5	116
1	83
0	3
0	0
0	0
0	0
35	0
0	18
0	16
0	15
0	14
0	14
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	91
0	91
0	91
11	91
0	5
0	0
0	86
0	23
0	0
0	25
0	15
0	15
15	29
0	0
0	0
0	16
0	16
0	16
0	0
0	0
0	0
0	0
30	256
1	262
37	376
1	332
0	59
0	79
3	84
4	81
0	0
0	3
0	18
0	2
0	0
0	0
0	6
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3587	2073
0	2066
0	497
0	307
5	527
0	64
0	309
0	32
0	47
4	79
0	8
0	36
0	6
1	19
0	0
0	1
2	1
0	1
0	1
0	0
27	304
14	272
7	44
3	20
0	98
0	32
45	3
0	1
0	2
0	0
1	643
0	643
3	643
0	0
0	14
0	21
1	0
0	12
0	2
0	0
0	130
0	2
0	17
0	14
7	96
0	51
0	0
2	49
0	0
0	23
0	125
0	125
0	115
0	116
0	36
0	16
0	42
0	2
0	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	0
0	0
0	3
0	0
0	0
0	3
17	12
0	0
32	30
1	30
2743	2121
1	1215
2	29
20	78
0	204
3	1397
10	4821
2	4771
11	4740
25	4391
0	3882
0	0
0	13
0	13
0	13
0	4
0	4
0	6
0	4
0	6
0	6
0	3
0	3
0	6
0	3
0	3
0	6
0	3
0	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	293
9	293
0	65
8	28
9	293
0	68
0	74
0	69
0	64
26	46
0	64
0	79
0	41
0	74
0	35
0	68
0	44
0	1
0	3
0	4
0	0
0	0
0	7
0	4
0	5
0	2
0	2
0	1
0	0
11	0
0	0
0	0
37	173
11	146
0	6
0	1
0	126
0	142
0	24
0	0
0	0
0	15
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	10
0	63
0	1
0	5
0	53
0	148
0	1
0	151
0	0
0	0
0	148
0	90
0	144
5	92
0	76
0	85
0	69
0	60
11	24
0	32
6	26
0	10
0	0
0	0
0	0
0	0
0	1
4	33
0	33
0	33
0	15
0	0
0	0
0	86
8	170
13	229
0	170
0	175
0	58
0	65
0	0
0	73
0	55
0	71
2	41
0	0
0	0
0	0
6	55
0	55
0	8
0	32
0	0
0	10
0	10
0	0
0	55
0	3267
170	6347
0	2156
3	5569
2	5332
0	742
0	872
0	0
0	12
0	0
0	12
0	0
0	12
0	0
3	46
3	46
0	2
0	0
2	0
0	0
0	0
27	49
0	15
0	34
38	585
0	394
0	37
0	417
5	524
0	3
0	65
0	160
2	143
5	101
0	121
0	112
0	59
2	17
0	42
0	34
0	35
0	23
0	3
0	8
0	3
1	12
1	16
0	2
0	7
0	0
0	0
0	0
75	389
5	328
5	138
2	128
0	69
5	23
0	19
3	18
0	389
0	17
22	96
0	3
0	47
0	86
0	0
0	13
0	13
0	5
0	1
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	1
0	0
0	0
0	1
0	2
0	1
5	177
5	185
0	185
0	177
7	186
3	20
1	34
12	18
3	15
13	1
8	4
0	15
0	15
0	5
0	15
32	101
8	76
0	104
0	84
0	22
1	75
0	38
0	2
0	5
61	80
0	36
0	12
0	15
0	51
0	14
34	390
0	482
0	323
0	33
2	207
0	37
0	374
1	117
0	116
0	156
0	0
0	0
0	13
0	9
0	13
0	10
0	156
0	156
0	156
0	156
0	330
0	330
0	329
0	0
6	7
0	0
0	0
0	0
0	4
0	7
0	11
0	0
0	0
0	37
0	21
0	13
2	36
0	3
0	1
0	4
0	4
0	4
0	0
0	1
0	0
0	0
0	4
0	0
0	0
25	34
0	2
0	13
0	0
0	2
0	2
0	2
0	0
0	0
0	0
1	131
2	22
0	109
0	26
0	42
0	194
0	190
1	179
0	175
0	141
1	23
0	34
0	14
0	0
0	5
0	11
0	2
0	191
0	0
0	28
0	30
0	2
0	10
0	2
0	8
0	0
0	2
0	2
0	2
0	0
0	0
3	0
0	28
0	30
165	23
0	2
0	0
0	13
0	10
0	2
0	0
0	8
0	0
0	8
5	19
0	19
0	2
3	270
0	241
0	1
0	120
0	14
0	49
0	54
0	108
0	69
8	257
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
4	0
0	0
1	617
0	411
0	617
8	0
96	8
0	8
40	335
2	335
0	5
0	14
0	17
47	30
0	24
0	26
0	26
0	6
0	0
0	2
0	2
0	4
0	4
2	8
0	3
0	1
0	1
0	5
0	5
0	4
0	478
2	468
0	63
0	49
0	9
0	76
0	10
0	0
0	0
73	80
3	95
0	12
0	1
3	40
0	0
0	0
0	1
0	0
0	8
0	7
3	32
1	10
102	0
123	23
0	22
3	6
0	6
0	33
123	133
2	116
0	14
1	125
0	41
25	1
0	184
0	184
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	122
3	121
0	0
0	6
4	4
0	1
0	1
3	0
0	0
0	0
0	167
0	167
0	0
0	0
0	0
0	0
0	28
0	0
0	61
0	61
0	0
0	1
0	1
0	2
0	0
277	24
0	24
14	0
0	0
0	0
0	0
60	76
0	76
0	15
0	0
0	0
0	0
0	0
0	2
0	0
0	9
0	9
0	2
0	2
0	9
0	66
5	66
0	10
0	66
0	1
3	46
0	6
0	36
0	2
0	34
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	170
0	170
0	89
4	89
0	7
0	4
0	2494
0	2514
0	2514
0	32
0	32
0	0
0	0
0	5
0	8
5	17
1	0
0	6
0	6
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	4
0	0
0	5
0	0
0	5
6	0
5	15
0	12
0	3
0	0
0	0
0	1
0	0
0	1
0	3
0	3
0	2
0	0
0	0
0	110
0	0
0	87
5	368
0	367
0	87
0	1
0	69
3	26
7	148
0	13
0	29
0	117
2	28
0	148
314	0
0	50
1	10
0	41
0	51
0	51
0	2
0	9
0	3
103	31
0	1
0	30
0	3
0	30
0	30
0	25
0	0
8	2
0	2
0	27
0	0
0	17
0	0
0	0
0	21
0	21
0	0
0	0
0	0
0	15
22	54
0	26
0	9
0	28
0	4
5	23
1	218
0	180
1	196
0	20
6	63
0	18
0	0
145	34
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	1
0	0
0	1
3	53
0	0
0	6
0	53
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
2	30
0	2
0	2
0	2
0	2
0	833
201	905
0	147
0	830
0	201
0	602
0	610
193	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	575
1	30
0	444
0	90
5	207
0	135
0	49
21	104
1	96
0	20
0	17
0	8
0	2
0	90
2	0
0	9
13	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
246	1
14	0
1	0
0	49
0	9
2	45
0	29
0	17
36	157
15	157
0	105
0	20
0	4
0	4
0	4
0	4
0	4
0	0
0	2
0	4
0	4
0	4
0	2
0	2
0	0
20	58
0	58
175	5
0	0
1	16
0	16
6	1417
0	1356
1	1405
0	1329
0	3
7	1
3	50
0	68
48	1332
0	34
0	1315
0	109
4	25
4	174
0	735
13	89
1	62
0	232
0	395
0	213
267	216
2	9
0	9
0	7
0	12
0	12
1	12
0	0
0	0
0	0
0	0
66	2
0	34
0	2
2	3
617	4337
4	4327
0	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
0	0
0	89
4	89
0	76
0	11
0	22
0	6
0	93
0	82
0	84
0	3
0	90
0	89
0	0
0	0
1	51
0	15
0	15
0	0
0	5
0	0
0	0
0	0
0	79
0	2
0	79
0	79
0	79
0	5
0	9
0	4
0	274
0	7
3	275
146	0
0	9
0	9
0	9
0	9
0	9
0	4
116	132
0	88
0	20
0	16
0	8
0	0
0	16
0	12
0	12
13	0
6	9
0	9
2	10
0	17
0	9
0	7
0	0
129	12
0	11
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	15
0	7
0	0
0	0
0	5
0	0
0	2
0	4
2	0
0	0
0	0
0	91
0	91
0	6
2	11
0	3
0	92
0	29
0	25
0	27
0	30
0	3
0	30
0	19
0	17
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	2
137	41
0	28
0	36
0	4
0	1145
0	1157
5	1157
82	1286
5	1286
2	1285
0	1144
0	655
0	644
0	639
0	215
0	227
4	1145
5842	2880
0	2055
0	2102
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
2	31
0	27
0	30
0	0
0	8
0	64
3	60
0	17
0	16
0	5
2	75
0	94
0	38
1	0
0	78
0	74
3	19
0	0
0	58
0	46
0	23
0	6
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	15
0	9
0	14
0	0
0	0
0	5
0	0
0	0
0	160
0	57
0	58
0	1
0	0
0	10
0	1
0	160
0	4
0	59
1	23
0	9
0	54
22	2
0	2
10	424
0	424
0	72
1	1
3	91
5	205
0	209
1	141
1	103
0	28
12	28
0	7
0	11
0	10
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	58
0	1
0	23
1	0
0	36
0	139
0	133
0	1230
0	1639
0	1667
0	1086
0	910
22	644
0	634
0	347
21	559
0	540
0	0
0	216
0	309
1	69
2	0
20	1
0	1
1	0
1	1
5	122
0	15
0	122
0	0
0	1
1	166
87	284
1	275
0	1
209	26
0	26
0	0
0	0
0	0
0	0
0	0
0	254
0	258
0	235
0	253
0	235
0	230
0	216
0	255
0	259
0	160
0	157
5	31
6	9
0	6
8393	35
17	0
0	145
1	23
0	145
0	2
1	9
0	145
0	111
0	2
0	11
0	19
0	24
0	3
0	145
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	60
3	58
0	11
0	21
0	55
0	11
0	19
0	4
0	0
1	8
0	0
73	2328
6	2268
0	111
2	169
0	46
0	0
0	13
0	13
1	83
0	80
0	22
0	27
0	17
1	3
0	3
0	0
50	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	21
0	18
0	18
0	18
0	18
0	14
103	102
0	44
0	22
2	4
0	1
0	1
1	28
0	0
0	0
0	0
0	0
1	1733
0	1735
62	1736
0	1752
79	1738
2	1606
0	191
0	88
0	158
0	55
16	77
13	254
0	205
0	49
0	0
6	433
73	447
0	170
0	87
0	209
0	43
1	31
12	0
0	0
0	0
65	20
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
9	129
0	0
0	129
0	21
186	26
0	6
0	20
0	1
0	2
1	1
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	268
0	213
0	237
3	233
0	102
0	114
0	114
0	114
0	96
0	1
654	814
2	778
5	579
11	265
0	8
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	7
0	5
0	14
0	12
213	587
0	178
0	178
0	529
2	219
5	204
0	0
0	25
0	22
0	24
7	62
0	62
0	54
0	50
0	19
0	11
3	15
0	2
0	0
0	19
0	2
0	19
0	84
6	93
2	84
0	8
7	10
0	1
0	1
0	0
0	3
54	3
0	0
1	22
27	33
0	27
0	521
0	133
1	149
5	77
65	482
0	385
0	9
4	10
0	130
5	137
0	86
0	15
1	36
0	0
0	198
0	204
0	198
0	194
0	207
0	150
0	185
0	22
0	18
0	16
0	16
0	212
0	219
0	207
0	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	278
0	220
2	274
0	45
5	41
2	26
0	0
0	3
0	2
0	2
0	2
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	0
185	10
0	10
55	713
0	0
0	151
1	179
2	54
3	20
0	75
1	80
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	56
0	32
0	25
0	7
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
216	2889
0	2653
0	1695
0	1055
0	1226
0	1168
0	2677
10	306
9	87
0	95
0	0
0	38
2	38
0	0
0	1
4	35
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
6	436
6	405
125	610
1	20
0	175
0	114
0	2
0	2
0	0
0	55
0	45
0	55
39	0
11	46
0	0
0	16
0	32
0	8
14	11
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	54
0	7
0	5
0	12
0	12
0	12
0	1
198	39
9	37
0	19
4	6
0	2
13	25
0	13
0	4
0	10
0	12
49	18
0	12
0	16
0	11
0	11
37	0
0	36
2	38
0	38
0	5
0	0
0	36
0	18
0	18
0	0
0	14
86	259
5	105
0	256
0	23
0	19
0	20
0	28
0	18
17	98
4	98
0	14
19	28
0	22
0	11
1	16
0	26
0	20
4	137
20	129
1	16
112	95
0	14
0	73
0	53
0	64
0	31
3	42
0	43
0	34
6	24
78	369
10	346
7	81
3	311
0	234
7	202
0	5
0	0
0	31
0	0
0	0
3	0
0	3
0	0
0	0
0	0
155	1788
8	1738
12	1788
0	0
0	0
0	0
0	0
0	0
0	0
0	191
0	180
0	195
0	0
0	15
0	4
0	4
0	15
0	0
118	0
0	0
39	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	18
0	18
0	37
0	37
0	37
0	37
0	5
0	4
0	37
432	102
0	76
0	42
0	28
0	16
1	34
196	0
0	0
0	0
2	40
0	40
2	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
22	62
0	0
0	0
0	0
0	42
0	42
0	32
2	48
0	44
0	12
0	12
0	23
0	6
0	10
0	9
0	3
3	180
0	167
1	50
0	118
0	56
0	0
0	0
0	0
0	84
40	100
0	90
0	60
0	56
0	10
9	5
0	0
86	93
0	12
0	80
0	25
1	8
0	63
0	14
0	4
0	4
0	0
0	28
0	0
0	0
0	0
0	3
0	0
0	0
87	105
2	20
0	72
0	62
1	65
0	47
0	52
0	49
0	28
0	5
150	30
0	12
0	8
0	4
0	26
0	3
2	761
0	808
0	799
2	256
0	72
0	2
0	23
0	23
0	25
0	25
0	23
0	17
0	14
0	26
0	77
0	73
0	0
0	0
0	1
0	1
0	1
0	77
0	1
5	1075
59	1132
4	1108
0	35
0	0
5	0
31	32
0	1
6	45
0	22
0	1
0	6
0	24
127	184
0	136
0	117
2	15
0	46
75	0
61	111
0	0
0	2
6	275
0	275
0	69
0	43
1	64
0	64
0	48
0	56
0	0
0	14
0	1
0	3
0	80
0	2
0	70
0	2
2	80
7	18
7	11
0	37
0	189
0	12
0	7
0	3
0	83
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
4	219
1	219
0	0
0	0
16	43
0	43
0	101
0	22
0	95
0	88
4	77
0	42
0	14
0	27
0	97
589	2526
0	1952
5	2259
0	17
3	13
0	7
0	0
0	0
0	0
25	5
0	5
0	4
0	193
0	21
0	193
0	13
14	53
0	16
0	17
0	41
9	0
0	0
0	17
3	68
0	72
26	79
0	68
69	1052
15	857
0	33
18	767
0	101
0	104
0	200
0	141
0	1
0	0
0	49
0	0
45	131
18	131
76	4311
0	3430
7	3107
0	3166
0	1910
0	1383
0	0
0	0
0	0
0	0
1	195
0	145
6	123
12	194
0	13
2	2
0	7
0	0
0	0
0	0
0	0
0	1
2	0
0	0
0	0
0	0
0	0
0	159
5	134
3	2
0	127
0	31
0	10
0	3
0	156
3	156
0	0
0	179
3	83
0	61
1	58
0	179
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	22
0	59
87	64
0	38
0	18
0	22
0	37
0	37
0	3
0	0
0	0
0	21
0	3
0	3
0	3
0	3
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
3	0
0	0
30	58
0	50
0	46
0	58
0	23
0	12
0	23
0	6
2	0
0	7
0	392
36	393
0	119
0	63
0	108
0	59
0	35
0	85
0	21
73	1312
0	73
3	25
0	12
0	1285
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	0
0	0
0	5
0	2
0	2
0	2
0	0
0	0
0	2
0	0
0	17
0	11
0	8
0	0
0	6
0	4
1320	105
4	102
0	70
4	0
4	1
0	1
0	10
4	6
0	10
0	45
6	41
0	37
0	5
0	18
3	51
0	10
0	9
0	20
0	23
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	79
4	0
0	0
127	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	3
0	0
0	3
4	112
0	126
0	128
0	123
0	130
2	7
0	9
0	7
0	13
2	10
0	0
0	0
2	0
0	0
0	0
3	20
299	118
2	20
10	47
0	5
0	24
2	13
0	22
0	56
0	52
2	14
0	56
0	0
23	12
0	5
0	5
0	5
0	12
0	9
0	0
0	0
0	0
0	0
0	1
0	3
0	3
0	0
0	2
0	2
0	2
0	1
0	0
0	0
0	0
8	101
1	97
0	23
0	93
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	15
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	14
4	58
0	3
0	17
0	7
62	91
0	89
0	31
0	36
0	24
0	15
19	3
2	3
25	32
0	32
0	0
0	29
0	3
0	12
3	1
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
1	2
0	0
0	2
0	2
0	1
0	1
0	0
19	163
0	143
7	87
0	84
0	62
0	23
0	3
38	2
0	14
1	8
0	8
0	1
0	28
0	4
0	4
0	0
0	1
0	0
0	0
0	68
0	68
45	85
0	79
0	7
0	8
0	8
0	0
0	32
5	0
0	8
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	1
0	32
0	0
0	0
0	0
0	0
16	1119
0	1119
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	7
0	15
2	0
0	11
0	3
0	5
0	89
9	139
0	58
4	146
0	75
1	19
0	60
0	12
0	8
49	0
0	0
219	413
0	51
0	200
0	408
192	84
0	83
1	15
0	23
5	34
0	1
0	34
0	20
0	0
1	634
0	633
0	61
4	594
0	489
0	515
0	88
0	164
8	26
0	370
0	23
0	12
0	0
0	1
0	353
0	327
20	56
0	56
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	322
0	213
0	78
0	160
0	112
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	34
0	40
0	2
0	2
0	0
0	1
0	0
0	16
0	1
0	0
0	1
0	16
0	1
0	1
0	0
0	1
0	2
0	3
0	1
50	25974
66	27303
0	40938
0	31725
0	14169
23	6883
18	39794
0	0
0	1
0	1
0	0
0	0
137	51
0	46
0	3
5	0
0	0
0	0
0	9
0	5
0	5
0	13
14	1
0	0
0	0
1	37
2	58
0	52
0	50
0	53
0	54
0	22
0	6
0	12
0	11
2	11
0	0
0	11
0	11
0	0
0	11
0	0
0	0
0	0
0	0
0	65
0	45
0	8
0	65
0	0
2	68
0	3
0	24
0	0
2	67
0	8
0	68
0	0
0	9
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
317	459
0	17
0	7
6	9
0	25
216	3
0	23
0	21
0	0
0	0
0	3
0	0
0	3
0	0
0	2
0	0
0	0
0	0
0	0
106	26
0	23
0	3
0	3
0	1
0	1
0	0
0	1
0	0
0	13
0	0
0	0
1	16
0	0
0	0
0	0
0	0
0	20
2	47
0	41
0	0
0	0
0	47
0	47
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	48
0	7
0	3
0	6
0	0
19	100
0	38
0	83
0	43
0	0
1	2
0	0
0	0
0	18
35	59
0	19
0	12
1	13
17	316
86	316
0	0
0	123
0	48
0	36
0	72
0	68
0	35
0	31
0	13
0	12
1	17
0	12
0	43
0	12
0	0
0	43
0	16
0	2
0	0
0	2
0	0
0	0
0	26
0	5
0	24
0	2
2	5
0	26
0	4
0	4
0	3
0	12
0	0
2	16
0	101
0	101
0	15
0	8
0	51
0	40
0	0
0	0
0	7
0	7
0	12
0	0
0	0
0	98
20	37
0	26
0	16
56	852
0	853
3	851
3	832
0	851
0	791
1	98
0	45
0	25
0	9
0	7
0	7
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
134	340
1	331
0	327
2	201
0	168
26	3
0	0
0	0
6	57
1	57
0	0
0	0
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	112
0	59
0	30
0	75
0	3
0	43
0	1
0	0
0	1
0	3
0	3
0	0
0	0
0	0
0	0
0	20
0	0
1	359
0	371
1	78
0	52
0	95
6	53
0	35
3	0
0	3
0	3
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	6
0	6
0	6
0	1
0	1
0	6
0	0
0	1
0	0
0	1
0	2
0	0
0	152
11	154
0	71
0	74
0	22
0	11
258	305
0	137
0	218
4	159
10	13
172	0
0	49
0	39
0	12
0	64
0	48
0	21
0	50
0	30
0	26
0	16
0	13
1	31
0	7
0	56
0	36
0	10
0	29
6	0
0	64
0	23
0	35
0	20
0	20
0	19
0	5
0	16
0	15
0	28
0	9
0	19
0	27
0	13
0	0
0	39
0	78
0	78
0	28
0	0
0	70
0	3
0	70
0	73
0	79
0	0
0	76
0	28
0	43
0	0
0	6
0	10
3	25
0	28
0	0
0	0
0	0
145	57
0	2
0	2
0	57
0	10
0	7
19	20
0	16
1	9
0	2
2	1
0	1
1	0
0	0
0	0
0	0
0	3
0	2
0	2
0	2
0	2
0	2
2	75
5	75
1	11
0	0
21	19
0	0
0	9
0	16
0	3
4	121
5	115
0	28
4	163
4	163
0	30
12	69
6	69
1	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	76
0	7
0	4
0	3
3	0
0	0
0	0
0	0
18	12
0	7
0	5
0	0
0	5
0	9
0	0
54	891
3	931
0	855
0	139
0	3
0	233
9	7
3	63
2	0
0	29
0	29
0	5
0	4
3	29
0	0
0	0
0	0
0	0
0	0
0	0
0	214
1	36
0	214
0	13
0	0
0	6
0	43
0	0
0	18
0	5
0	49
0	43
25	61
0	160
1	11
0	137
0	19
0	38
0	36
0	34
0	2
239	58
0	56
0	0
0	31
0	58
0	90
0	88
0	80
0	53
6	13
0	11
0	12
0	9
51	43
1	9
0	28
0	1
2	19
149	0
0	0
0	0
14	67
0	4
0	63
9	125
0	119
0	115
0	4
12908	2808
2	526
0	1673
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	5
0	0
1	16
0	16
2	20
0	11
0	0
0	1
0	11
0	11
0	11
1	50
0	45
0	11
0	1
0	0
0	0
0	12
0	74
0	12
0	12
0	22
0	16
0	19
0	13
0	156
0	119
