UniqueCount	AmbigCount
0	1
0	0
0	0
0	0
0	0
0	0
209	17
7	19
0	0
0	23
257	24
0	0
0	0
0	0
0	19
0	18
0	18
0	3
0	0
0	0
0	0
0	171
12	266
0	189
3	23
1	35
3	63
0	14
1	17
0	67
0	390
0	603
0	583
1	586
0	4
0	98
5	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1320
91	1027
7	1232
2	88
4	13
20	182
8	316
0	291
1	17
3	346
7	393
5	438
5	171
0	63
0	67
0	6
0	39
0	26
0	5
0	39
0	21
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	105
2	101
0	7
0	1
0	6
0	2
0	99
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	4
0	0
0	0
0	0
3	37
0	8
3	1244
3	13
4	1072
0	14
1	1220
0	10
0	25
1	45
1	27
540	34
0	3
0	3
1	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
95	35
0	25
0	9
0	8
0	8
0	4
0	5
0	2
2	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
49	578
4	245
0	383
0	261
8	198
0	466
0	466
0	466
0	466
0	0
0	0
0	0
4	101
0	123
3	14
0	7
0	85
0	16
0	26
0	8
0	9
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
291	1
0	0
0	42
0	42
0	43
0	43
0	4
0	7
0	13
0	11
0	0
2	107
216	143
0	12
0	9
0	8
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	57
0	34
0	9
0	26
0	18
0	5
0	0
0	0
0	0
4	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
154	1
0	57
1	24
0	24
0	60
0	3
0	0
0	0
0	0
0	47
1	0
0	18
8	19
0	1
3	0
0	0
2	0
0	0
0	0
0	0
0	6
6	37
0	5
29	13
0	0
0	0
0	0
0	6
0	10
0	3
0	5
0	0
0	3
3	2
0	2
0	3
2	9
0	0
701	228
0	223
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	1
1175	13337
0	6527
0	10516
12	3253
0	85
0	95
0	86
0	97
0	89
0	90
0	86
0	37
0	2
14	224
0	2
0	0
0	4
0	0
0	224
132	82
0	59
5	0
0	36
61	411
0	186
0	317
0	232
3	24
63	55
0	55
187	124
2	77
11	68
0	11
0	1
0	10
0	0
4	1
0	0
0	0
0	0
0	0
2	3
1	2
0	2
4963	836
0	55
0	40
3	55
1748	1833
1	413
0	1513
1	279
0	167
8	280
2	74
1	1
0	9
0	9
1	25
0	19
0	15
0	14
0	15
0	0
0	0
0	1
0	1
0	1
0	0
0	0
9	5
0	2
0	1
0	0
0	0
1	7
0	0
0	0
0	0
0	0
0	3
0	0
0	0
6	448
0	567
0	345
0	109
0	23
0	16
0	16
0	14
0	0
0	12
10	12
0	0
0	0
0	127
0	168
0	94
0	145
4	119
0	104
0	9
0	162
0	167
0	167
0	3
0	32
0	7
0	16
0	37
0	28
0	3
0	28
0	20
0	11
0	11
0	10
0	5
0	24
0	0
0	0
0	0
10	3
0	3
1	3
2	0
3	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
207	0
0	0
0	0
0	133
0	0
0	117
0	32
0	133
0	27
11	31
0	7
0	8
8	8
0	8
12	14
4	6
1	0
0	3
17	9
0	7
0	8
0	0
0	0
0	0
1151	268
0	15
0	0
0	0
0	0
3	3
0	2
0	153
0	207
0	173
0	185
0	189
0	164
2	23
0	13
1	13
54	29634
79	29629
0	30257
1	2931
0	21075
0	983
0	1619
0	699
16	2678
1	397
0	4627
68	1675
519	1647
0	0
0	0
0	0
4	0
0	0
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
2	1
0	23
0	1
0	0
2	35
10	52
2	52
0	1
0	2
0	0
0	0
0	0
0	3
0	3
0	2
0	1
0	0
0	0
0	0
0	0
0	0
74	0
2	0
0	48
0	33
0	2
0	45
0	2
15	4
0	3
1	0
0	0
0	0
0	0
0	0
0	16
0	16
0	16
0	0
0	0
0	16
0	0
0	1
0	0
3	14
0	13
5	57
1	92
8	78
0	13
0	4
0	14
0	6
25	4
0	2
0	0
0	2
0	1
357	135
6	6
0	8
0	28
0	69
0	7
0	38
0	151
0	151
0	13
0	10
0	6
1	7
0	2
0	0
0	88
0	5
0	0
0	0
209	4
2	0
0	154
1	587
0	27
0	55
0	532
0	173
627	148
0	133
48	6
0	2
0	2
0	1
0	3
0	3
0	0
142	24
3	17
0	6
0	497
0	479
0	483
9	494
2	427
5	473
0	463
0	30
0	23
26	259
0	111
0	0
0	7
0	0
0	0
0	259
0	99
0	0
0	112
0	16
8	45
0	37
0	0
0	38
0	14
0	0
17	25
1	20
0	5
0	5
0	3
0	5
0	6
0	1
0	5
0	6
0	6
0	0
0	6
0	2
64	109
9	109
0	41
0	11
0	11
5	5
26	30
0	26
11	21
2	18
0	7
6	118
0	118
2	65
0	17
0	11
0	20
0	16
82	45
4	14
0	36
126	60
5	9
0	14
0	4
1	99
2	28
0	6
713	13
8	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	117
1	111
1	0
0	97
0	98
0	13
0	4
0	13
0	2
0	4
0	80
0	66
0	15
0	2
0	98
0	0
0	4
0	0
0	14
0	11
0	12
0	11
1	97
0	1
0	1
0	4
28	5
0	1
1	1
0	0
0	0
39	36774
11	26287
53	27510
0	29294
3	26672
0	20185
27	21990
3	13091
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
103	61
0	33
0	61
0	51
0	60
0	63
0	4
0	8
0	0
0	0
0	0
0	0
0	30
0	0
3	14
0	14
0	6
1677	108
1	20
0	39
0	6
0	34
0	18
0	43
0	29
0	492
0	6
0	4
0	3
0	3
0	3
0	478
9	480
18	4
0	14
10	446
143	839
15	417
0	243
1	565
0	138
0	314
14	0
9	810
0	815
0	796
0	3
0	0
0	0
0	0
0	0
10	3
0	3
0	0
0	0
0	0
0	0
0	0
38	713
0	435
0	343
1	351
0	318
0	86
0	63
0	35
0	43
0	31
0	10
0	0
0	0
336	306
0	45
0	196
0	106
0	207
3	2
0	2
0	0
0	0
0	10
0	10
0	0
0	0
0	0
78	303
0	306
0	311
0	213
0	15
26	227
0	225
22	260
0	73
2	9
9	52
1	29
0	1
0	0
0	0
0	0
0	0
62	106
0	103
12	63
0	4
0	38
0	61
0	6
0	6
1	31
0	33
0	8
0	14
2	8
0	2
0	11
0	79
0	1
0	78
0	33
2	0
0	0
0	5
0	0
0	1
0	1
0	4
0	1
1	169
0	24
0	169
0	178
0	173
0	154
0	169
0	3
0	144
0	11
0	2
0	0
0	21
0	0
10	42
0	12
2	29
0	26
0	5
0	6
0	6
0	0
0	74
0	0
0	74
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	399
4	676
7	636
0	641
1	0
13	533
23	14
0	11
0	0
28	41
0	12
3	29
3	14
5	270
7	270
0	233
0	28
0	25
0	5
0	0
0	0
0	1
0	3
0	1
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	274
0	41
0	2
0	274
56	0
19	1
139	146
3	87
3	20
0	79
0	5
0	14
0	20
10	365
0	10
0	36
1	353
0	23
0	41
1	59
0	48
0	71
11	20
0	5
405	49
7	153
0	127
0	70
2	103
0	4
0	3
0	0
0	0
0	148
33	148
0	185
0	33
4	2274
0	167
3	2271
1	173
0	566
0	239
0	242
0	8
0	0
267	48
0	25
0	25
0	24
0	24
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
2	0
0	17
2	4
0	4
0	0
0	17
12	5
0	0
0	5
0	0
0	0
0	30
1	31
0	17
0	4
0	9
0	5
321	263
0	8
0	5
0	224
2	135
0	3
173	3
6	228
0	42
0	95
0	227
2	64
2	46
0	106
0	44
8	76
0	127
0	50
1	399
7	59
5	399
3	5
20	68
0	68
0	68
0	18
0	15
0	13
0	2
3	2
0	0
2	0
0	15
301	301
0	12
0	43
0	71
0	1
0	34
0	1
0	24
8	33
0	38
14	33
0	194
10	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
528	586
0	195
0	496
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	231
0	178
2	174
0	160
0	111
12	120
0	0
0	0
27	5
0	5
0	0
0	0
0	0
117	12
0	0
9	50
0	2
0	4
0	3
0	3
0	2
0	106
0	80
0	43
1	6
0	11
0	84
0	0
0	2
0	2
0	18
1	1
0	7
0	68
0	80
0	0
0	0
269	164
0	15
0	146
0	61
0	0
0	0
0	0
1	29
0	29
0	12
0	29
0	4
0	0
188	29875
0	2080
1	24971
0	7731
10	21162
2	25151
0	12925
0	18433
0	8921
0	13643
0	15791
0	9000
28	18305
0	10704
0	11105
0	605
1	8770
0	2451
18	135
3	1603
0	1607
0	391
0	1605
0	1356
13	1377
2	686
5	495
15	203
0	155
0	709
0	324
106	0
6	5264
0	8837
9	8441
0	9833
0	11488
10	5319
15	9113
10	8692
2	2489
1	1116
0	0
0	0
183	376
0	54
35	269
3	161
66	951
4	947
0	414
2	218
1	117
0	0
0	1
0	116
1	112
4	17
0	7
0	118
151	153
5	106
0	53
3	107
0	75
0	17
2	86
0	2
208	320
0	284
0	14
0	44
2	26
8	150
2	0
2	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	11
0	1
0	3
0	11
92	10
0	10
0	0
0	4
5	449
0	449
2	2
0	2
0	5
0	23
34	216
3	980
0	960
3	425
1	248
0	12
0	947
1	94
3	82
0	32
0	343
0	21
0	70
0	38
0	13
27	64
21	76
35	43
4	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	73
50	116
0	3
3	1
5	0
0	41
0	47
0	48
0	0
0	23929
0	0
0	0
2	26
0	20
0	10
0	1
0	0
0	4
0	26
1	0
0	0
0	0
0	0
0	0
3	215
1	135
3	243
5	218
0	77
81	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	2
0	2
0	0
0	0
4	3
0	0
39	9228
9	9197
4	9091
0	3185
5	3501
16	9661
0	2481
0	331
3	1785
0	1223
12	4752
6	1111
29	3142
14	5381
3	343
37	1054
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
8	9
0	5
0	9
0	2
1	6
0	0
587	69
0	36
3	27
11	38
10	15
8	0
0	0
31	10
0	8
0	5
0	0
0	0
5	86
0	0
0	11
0	21
0	21
0	6
0	6
2	0
9	0
32	365
10	88
2	287
0	129
0	144
2	255
5	93
0	84
4	68
0	29
0	1
0	0
5	0
0	80
6	80
0	11
0	80
0	2
0	72
0	64
0	9
0	0
0	60
3	81
0	0
0	0
0	0
1	246
1	102
0	234
0	226
0	209
0	5
0	62
0	36
6	191
3	5
14	6
3	2
0	3
0	57
10	370
0	272
5	224
0	212
6	150
0	188
0	172
1	137
0	7
0	3
95	94
1	10
0	229
254	0
0	14
0	10
0	378
3	337
2	364
0	304
0	326
0	22
4	139
0	7
0	345
0	25
9	29
5	40
458	83
0	4
52	194
19	144
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
3	80
0	80
2	35
1	37
0	133
0	583
5	893
0	898
40	761
4	472
0	159
0	502
0	678
5	581
0	403
0	361
50	30
4	9
0	1
1	98
3	10
0	0
0	5
0	84
0	5
28	97
3	78
0	3
3	0
0	5
0	30
2	0
1131	1541
0	51
0	47
47	115
276	1488
16	17
0	213
6	947
0	3
0	71
0	0
0	0
0	6
0	113
0	147
5	64
0	115
0	947
0	126
0	124
0	114
1	99
2	18
6	121
1	126
0	24
1	684
35	674
10	407
0	189
3	15
0	107
39	173
0	173
93	0
0	0
40	0
0	0
6	806
12	90
0	778
5	681
0	690
3	110
0	53
0	65
6	38
0	96
0	0
181	112
1	112
112	494
0	494
0	5
0	35
0	39
0	65
2	44
13	83
83	266
0	92
0	164
7	62
16	75
516	6
90	20
0	20
0	22
0	22
30	0
0	0
0	0
0	96
0	1
1	17
0	42
2	24
4	195
2	9
0	17
2	3
5	80
0	78
0	0
0	78
0	158
0	0
0	158
0	0
0	6
0	2
3	34
0	157
0	150
0	0
0	0
0	0
0	0
0	0
0	0
1	15
0	10
0	0
0	1
0	4
0	15
7	16
0	16
0	16
0	16
0	16
0	16
0	16
1	9
0	0
0	0
0	0
0	2
0	0
9568	54824
0	45053
0	23842
2	19329
7	1422
0	1108
40	633
0	565
1	1032
1	12
0	2
0	0
0	0
0	2
8	28
28	22
0	16
0	16
0	15
0	16
0	0
0	2
0	0
0	2
0	0
1	2
2	0
0	0
0	0
0	468
0	476
0	460
0	467
0	474
0	464
0	457
0	473
0	471
0	469
0	467
0	447
0	457
0	450
0	440
0	424
7	2
0	96
0	45
0	35
0	13
0	102
0	100
0	12
0	20
0	6
0	471
0	471
27	229
44	230
0	53
9	32
0	18
0	180
0	15
0	81
8	167
0	146
0	46
0	10
0	16
0	32
0	4
0	23
0	37
36	12
0	0
0	0
0	2
0	10
25	0
0	0
0	0
0	0
10	132
14	132
4	304
0	129
22	185
0	1
0	0
0	0
0	11
12	17
0	11
12	237
2	158
21	171
9	254
3	195
3	28
4	101
0	0
0	82
7	34
1	0
0	0
3	0
0	0
0	117
0	3
0	4
0	117
1	14
0	14
0	1
0	2
0	0
0	0
2	5
0	5
0	0
0	22
379	47
0	42
144	591
0	24
5	28
0	24
0	0
4	12
0	566
0	3
0	13
0	24
0	1551
0	1478
0	1454
13	1449
0	1415
3	1428
0	1363
2	1255
1	83
0	56
0	80
0	125
0	1524
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
24	6
0	0
32	62
0	50
0	48
0	30
0	43
0	20
1	0
0	0
0	0
0	0
0	0
0	0
9	252
1	250
2	181
2	253
0	225
0	252
0	229
0	227
0	230
0	244
0	241
0	143
33	188
0	188
0	127
0	109
0	0
0	1
6	82
0	128
0	120
0	6
1	44
0	44
417	149
0	147
0	904
11	920
1	67
0	896
16	812
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	58
30	108
0	106
0	8
0	2
0	2
5	74
2	223
0	37
0	178
0	66
0	229
0	226
0	191
0	185
0	185
0	4
0	4
0	13
0	13
1	78
0	39
0	73
0	4
0	101
2	9
0	4
0	12
0	99
0	0
0	0
13	6
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	795
3	572
0	553
0	744
6	669
3	558
0	393
0	589
0	565
0	531
0	255
0	389
0	280
0	315
0	482
0	268
0	437
9	271
0	20
0	166
0	90
0	0
0	0
94	114
0	114
3	80
0	0
16	0
5	1032
50	1117
2	61
1	341
1	22
0	72
0	127
10	12
2	20
4	166
0	45
0	0
0	63
0	63
0	6
0	583
0	591
0	595
2	484
0	45
0	195
0	60
0	27
0	39
0	37
0	26
11	16
0	22
3	64
0	18
0	65
1	15
11	6
0	0
0	15
2238	469
5	461
0	44
0	17
3	25
0	3
0	0
0	0
0	46
0	0
1	4
3	13
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	59
0	90
0	82
0	90
0	85
3	4
0	4
6413	22
0	30
0	51
4	33
0	33
0	6
0	6
0	8
0	1
0	9
0	2
0	0
180	5
0	5
2	0
0	0
0	30
0	11
0	7
0	33
0	24
0	7
0	20
0	0
0	0
0	0
0	0
0	13
0	0
0	1
0	23
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1400	3984
3	2058
3	2160
0	0
0	79
0	76
0	34
0	42
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
1	140
0	136
0	37
0	129
0	10
0	10
1	12
0	4
0	6
0	9
0	8
0	0
0	2
0	0
0	0
0	0
0	2
0	2
88	754
1	561
2	739
0	1
0	1
0	1
0	1
14	28
0	28
11	31
0	2
0	5
0	14
0	7
0	5
0	1374
6	1374
4	1362
0	1177
2	455
9	240
0	280
0	109
0	52
0	121
0	140
5	590
0	153
0	195
0	18
0	4
0	4
0	3
0	0
0	0
11	12
0	0
0	2
0	0
269	573
0	237
0	79
0	33
0	75
0	219
3	193
0	40
1	608
2	557
0	121
0	540
0	65
0	71
0	129
0	18
0	128
6	110
0	32
0	451
0	3
0	139
0	43
0	217
0	102
0	57
0	89
2	77
0	80
0	513
0	541
0	0
0	1
0	19
0	33
0	0
0	0
0	18
0	0
0	19
0	0
0	1
0	0
0	16
0	32
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	81
0	0
4	0
0	81
0	0
0	4
0	0
0	0
0	365
0	374
0	30
0	292
0	53
2	12
0	24
0	37
0	22
0	1
6	10
0	32
0	0
0	0
4	30
2	5
28	1
0	1
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	344
0	237
0	270
0	189
0	0
1	559
3	69
2	550
5	70
8	71
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	0
0	0
0	0
90	56
0	0
0	49
0	0
0	0
4	56
0	53
0	54
0	24
2	9
4	9
0	2
0	0
0	0
0	0
0	0
0	0
2	87
1	23
0	23
3	22
0	22
0	12
0	3
0	4
4	4
0	1
30	3
0	0
373	46
0	35
1	6
0	4
0	2
0	0
0	0
0	0
0	0
0	1
0	182
0	162
0	183
1	175
0	178
0	5
0	3
0	1
0	1
0	135
0	41
0	6
2	143
2	13
0	135
0	0
0	11
0	10
0	0
0	0
0	87
1	116
0	56
3	51
0	41
0	3
0	2
0	2
0	0
0	0
0	0
12	179
12	181
1	168
0	14
0	0
2	42
0	42
9	5303
51	5252
45	5302
9	518
0	24
0	220
0	431
4	441
2	46
0	31
0	33
0	13
0	7
0	3
0	437
0	0
0	0
0	1
1	29
4	8
0	29
0	10
0	8
0	3
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	61
42	117
0	116
1	15
4	11
0	0
0	59
0	55
0	40
0	67
1	26
0	32
0	15
0	37
0	37
0	39
0	16
0	5
1	0
0	38
0	28
0	0
0	0
0	0
10	13
5	30
0	12
2	8
0	0
0	18
0	0
0	18
0	0
0	0
0	0
0	0
0	77
0	83
0	77
2	77
0	80
0	75
0	83
0	0
0	12
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	47
0	47
0	0
958	1645
0	675
0	0
0	701
0	498
0	120
0	0
0	0
67	314
0	315
3	1
0	0
0	0
0	0
0	0
27	292
1	141
21	293
4	119
0	117
0	248
26	15
0	49
0	12
5	195
13	230
1	230
13	280
1	256
9	81
0	74
13	59
0	4
0	18
35	4
5	5
0	2
0	0
0	0
0	0
12	236
0	223
0	37
16	59
2	35
30	345
0	310
0	268
3	220
1	133
0	75
0	26
0	20
0	22
0	3
0	3
0	0
0	0
0	0
0	0
0	0
20	6
0	0
0	6
6	34
0	0
0	0
0	0
0	1
0	0
0	1
8	29
253	21
2	1
0	6
6194	259
0	38
0	89
0	180
0	0
0	0
0	0
0	2
0	116
20	130
0	6
0	155
0	86
0	6
0	22
997	2101
0	2305
5	906
2	433
0	0
0	0
0	751
0	731
0	516
0	630
0	596
0	630
0	527
0	723
1	880
131	553
0	333
0	584
1	48
0	856
0	18
163	23
29	299
0	260
2	29
0	215
0	2
0	26
0	0
0	3
645	6
0	36
0	32
2	36
0	23
0	2
1	0
0	10
159	403
0	393
9	128
0	8
10	47
0	5
0	0
0	2
251	353
0	271
0	102
0	67
0	2
1	2
0	0
0	0
0	9
0	9
0	9
0	1
0	1
0	0
0	1
18	0
12	106
19	142
9	134
3	101
302	457
7	451
0	71
0	37
0	5
0	0
0	0
0	0
0	0
0	0
217	64
1	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	48
0	2
0	46
5	40
0	8
0	5
1	31
0	4
2	17
5	26
0	18
0	10
0	6
5	987
0	122
0	47
0	29
0	987
61	207
0	8
0	79
0	148
0	4
22	104
0	51
0	31
0	44
7	0
0	3
2	3
0	0
0	2
0	2
0	2
0	2
1	10169
1318	3
0	0
0	0
0	987
0	5
55	399
0	145
0	251
0	146
0	0
1	25
140	0
1	26
11	69
0	21
0	25
0	0
0	0
0	11
0	12
1	177
20	153
4	264
0	185
43	185
3	115
2	102
0	28
13	2
0	1
1	55
0	55
0	3
0	31
0	10
0	6
0	6
0	3
0	6
0	6
0	2
0	0
0	25
0	13
0	0
0	31
0	11
0	9
0	13
0	11
2	19
0	1
0	0
0	13
3	65
0	0
0	0
0	0
0	2
0	2
0	23
0	0
0	2
0	10
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
44	176
0	131
0	117
0	15
1036	8
0	11
0	11
0	3
0	0
0	0
0	0
0	0
0	11
0	0
0	3
476	207
10	86
2	133
0	34
0	22
0	22
0	21
0	21
0	24
0	3
0	1
1	36
0	19
0	6
0	20
0	0
0	13
0	3
0	9
0	17
0	17
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	219
0	9
0	4
0	11
0	7
0	10
0	3
0	2
1	2
0	2
0	0
1	2
0	6
0	18
0	2
0	2
0	2
0	2
0	15
43	15
0	15
0	15
1	2
0	0
0	0
0	0
0	15
0	13
0	0
2	13
0	0
0	12
0	0
0	0
0	0
0	0
23	2
0	0
3	2
0	221
15	0
0	21
0	22
0	11
0	1
0	0
0	0
0	21
1393	7
121	463
0	396
1	454
1	19
0	23
0	43
0	3
12	64
0	2
0	1
0	3
1	43
0	3
0	43
0	43
0	42
0	5
147	15
0	2
0	3
0	2
0	117
0	99
0	0
0	9
0	99
0	12
0	12
0	15
2	109
0	2
0	3
1	18
7	34
43	7
0	1
0	6
1	2
0	0
0	0
0	0
224	320
0	320
3	273
0	0
11	70
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	6
0	24
0	6
0	8
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	2
2	2
0	24
0	24
0	21
1184	479
0	55
0	277
0	153
0	0
0	0
13	34
0	6
0	14
0	8
0	14
0	181
0	189
0	9
0	3
0	14
0	7
0	2
0	1
9555	29
0	48
0	0
0	505
1	648
0	388
0	394
0	24
0	29
0	1
0	1
0	0
0	38
0	27
0	8
4	26
0	6
0	6
0	8
0	14
0	13
0	32
0	1
0	0
0	5
0	4
0	4
0	644
0	647
5	29
2	0
2	10
0	0
0	0
0	74
0	5
0	74
9	229
7	229
0	73
0	73
0	14
0	8
0	8
0	2
98	39
4	0
4	0
0	0
0	0
0	24
0	24
0	2
0	0
0	2
0	0
0	8
0	10
0	0
29	42
0	23
0	7
0	31
55	461
0	564
2	210
0	404
0	121
8	267
0	506
0	5
13	5
117	0
6	355
0	170
0	170
5	138
0	170
0	170
0	139
0	5
0	14
0	350
0	1
0	62
0	4
0	4
0	4
0	4
3	2
422	32
9	31
15	215
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	0
0	0
0	0
0	0
86	40
0	4
0	22
0	20
622	86
0	84
0	0
0	0
7	43
0	44
0	30
0	13
0	2
0	1
28	1583
0	1634
27	1585
0	1662
0	1352
0	308
11	232
26	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	8
0	0
0	0
0	0
0	35
0	35
0	29
0	0
0	10
0	0
110	148
8	151
0	132
4	144
37	84
0	11
0	3
0	4
0	0
0	0
2	32
0	4
0	5
0	43
18	77
0	0
0	42
0	13
0	72
0	2
0	0
2	2
0	43
160	2370
0	813
2	689
0	1871
0	1275
5	50
970	3722
21	3478
3	3073
2	2875
0	936
0	892
189	176
0	29
2	151
0	0
0	112
0	115
0	113
0	191
1	155
3	28
0	113
0	100
0	22
0	23
1	308
0	361
5	232
0	206
8	126
4	116
0	58
0	67
0	45
0	42
0	16
0	311
94	0
0	0
0	1
0	1
0	0
0	0
0	0
0	35
0	0
0	35
0	0
0	4
0	0
0	0
0	0
0	0
0	3
0	3
7	171
2	170
0	54
0	21
0	22
0	25
0	5
0	38
0	0
0	0
0	0
0	0
0	0
3	506
10	830
5	826
27	784
5	200
0	79
0	102
0	29
0	175
0	0
0	0
0	0
2	17
0	0
0	505
0	219
0	221
0	115
0	22
0	21
0	4
0	3
5	117
0	497
0	0
0	0
0	0
3	189
0	137
7	160
40	150
0	178
0	66
0	105
0	11
0	31
0	0
0	680
5	544
0	674
8	428
0	183
139	193
0	113
4	115
0	122
0	75
0	47
2	139
0	29
1	135
11	114
11	19
0	19
0	22
3	96
4	26
0	12
0	37
0	27
3	29
74	27
44	345
0	130
1	126
0	116
0	125
0	115
0	32
0	35
0	32
0	46
0	6
0	92
2	83
0	34
0	69
0	9
1	0
0	0
0	21
1	22
0	22
0	16
0	22
0	18
0	5
0	2
0	0
2658	11944
4	8208
0	4356
0	6367
1	185
0	11945
13	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	195
0	116
0	119
10	52
0	6
0	6
0	148
0	148
0	0
0	17
0	4
0	145
0	5
0	9
2	60
0	131
0	1
5	3
0	3
3	9
0	12
0	1
1	2
0	25
5	42
0	20
0	0
0	0
0	0
0	42
0	364
27	443
2	438
0	485
5	469
3	30
0	76
2	26
0	11
0	18
0	26
0	26
0	5
0	5
0	5
0	5
0	0
0	0
0	5
0	5
0	7
0	60
0	4
0	61
0	50
0	20
160	395
0	48
0	42
0	30
0	4
0	0
0	0
0	2
3	48
0	0
0	0
0	7
0	7
1	7
0	0
0	0
12	505
0	504
0	109
2	118
0	178
0	146
0	130
0	31
0	45
64	215
0	208
0	198
0	158
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
170	55
0	54
0	2
0	33
0	10
0	0
0	0
2	185
1	194
3	358
17	337
0	28
2	67
0	0
0	0
0	0
28	172
12	156
0	167
0	82
0	25
0	162
0	157
0	136
0	67
0	18
0	27
0	0
0	9
0	158
0	10
57	33
0	1
0	9
0	0
1	4
0	2
3	15
4	15
0	0
0	0
0	0
0	0
1	2
0	187
0	4
0	21
2	0
0	1
0	1
0	186
0	0
0	188
19	56
0	25
1	29
0	18
0	187
0	11
1	52
9	21
1	4
0	0
0	0
0	5
