UniqueCount	AmbigCount
0	0
0	1
0	3
0	7
0	0
1	0
0	114
0	0
0	0
0	0
0	0
11	7
0	171
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	417
0	0
0	2
0	0
0	0
0	0
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	758
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	108
0	1
0	0
0	0
0	79
0	0
0	32
0	3
0	0
0	0
0	0
0	1
0	126
0	5
0	3
0	50
0	3
0	33
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	50
0	0
0	0
0	0
0	0
0	21
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
3	67
3	21835
0	0
0	0
3	73
0	0
0	0
0	1396
1	7
0	0
0	0
0	0
0	0
0	0
0	0
4	4029
0	2134
0	0
0	0
1	41
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	97
0	0
0	0
0	0
0	44
0	0
0	0
9	13
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	1
0	52
0	0
1	696
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	13
0	0
0	0
0	3
0	0
0	5
0	0
0	3
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	88
0	0
0	1
0	31
0	23
1	738
14	117
0	0
1	18
0	0
0	0
0	1
0	0
0	0
0	13
0	12
0	0
0	1
0	1
0	0
0	0
1	918
0	9685
0	0
0	0
0	111
0	0
0	0
0	0
0	0
0	5
0	8
0	0
0	3
7	55
0	0
0	0
0	0
0	176
0	24
0	0
0	1
0	0
0	0
0	3
0	149
0	0
0	0
0	1
0	0
0	0
0	0
3	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	952
0	0
0	7
3	427
0	0
0	0
0	1
0	0
0	2
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
1	61
0	0
0	2
0	0
0	4
1	132
0	0
0	0
0	3370
0	0
0	0
0	0
112	7
0	0
0	45
1	2245
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	110
0	0
0	0
0	618
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	125
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	80
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2049
0	0
0	3
0	0
0	0
0	0
0	0
0	8677
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	312
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	473
0	1
1	13
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
2	19
0	0
0	0
0	0
0	1
0	16
0	0
0	0
2	6
0	0
0	1
0	0
1	0
0	0
0	163
0	0
0	0
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	25
1	504
0	0
0	15
0	682
0	0
0	1
0	0
0	669
1	5
0	0
0	0
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	409
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	50
0	0
0	5
0	0
0	0
0	0
0	0
0	14
7	4922
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	4
0	0
0	20
0	79
0	0
0	0
3	2
0	0
0	0
0	11
0	0
0	0
1	5807
0	9
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	17
0	257
0	0
2	6745
8	81
0	1
0	0
4	0
0	36
0	0
0	0
0	0
0	1229
0	0
0	0
0	0
0	86
0	0
0	0
0	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	69
0	253
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	0
1	4
4	16
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6033
0	4
1	43
0	0
0	6
0	0
0	0
0	0
0	12
0	0
0	0
0	9338
0	0
0	7
0	158
0	3
0	0
2	104
0	0
0	0
0	0
0	0
0	515
0	84
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	347
0	0
0	0
0	3
0	0
0	10
0	0
0	531
0	0
0	316
0	0
0	0
0	0
4	0
0	0
0	310
0	70
0	0
0	121
0	53
0	0
0	0
0	235
1	6620
0	0
0	0
1	582
0	0
0	0
0	0
0	1
0	0
0	0
0	171
0	0
0	0
0	1
0	0
0	81
1	0
0	0
0	0
0	0
0	0
2	24
0	0
0	0
0	1
0	0
1	0
1	95
0	0
0	0
1	264
0	0
0	0
0	0
0	0
1	2580
0	0
0	6
0	0
0	157
0	545
0	0
0	5
0	1
0	13
0	0
1	563
0	6
0	2314
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	65
0	0
0	0
0	113
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	520
0	0
0	2
0	1412
0	18
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	43
0	0
0	11
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	194
1	2050
0	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	786
0	0
0	0
0	48
1	582
0	18
0	0
0	4
0	0
0	0
0	52
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	4
0	101
0	0
0	6
0	1801
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	27
0	0
2	8
0	0
0	0
0	0
0	150
0	0
2	23
0	0
0	1491
0	0
0	0
0	1
3	1174
0	235
0	2371
0	1243
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	6685
0	0
0	0
0	0
0	47
3	5551
0	0
0	0
0	0
0	0
0	0
0	0
1	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3510
0	0
0	0
0	253
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	33
0	5
0	12
0	99
0	3
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	0
0	5
1	50
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
1	1205
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	138
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1126
0	30
0	0
0	224
0	0
0	0
0	0
0	0
2	2120
0	4
0	277
0	0
7	51067
0	38
0	0
0	0
0	48
0	79
2	807
1	16
0	6
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
1	156
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
3	27
0	94
0	0
0	0
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	871
1	0
0	0
0	0
0	405
0	0
0	0
0	41
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	33
2	3
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	0
0	1
0	93
0	0
0	3
0	0
0	0
2	37
0	0
9	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
1	169
0	999
0	0
0	486
0	0
0	0
2	0
0	0
0	1
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	129
0	0
0	346
0	0
0	0
0	2
0	0
0	0
0	0
0	6
0	0
0	4
8	2215
0	14
0	6
0	19
0	0
0	0
0	0
0	107
0	0
0	103
0	34
1	113
2330	193
0	0
0	0
0	1
0	0
0	0
0	12
0	0
0	271
0	0
0	0
0	0
0	0
0	364
0	0
1	517
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	3
0	0
1	1
0	0
0	4
0	0
4	1
0	12
0	0
1	292
0	0
1	0
0	0
0	0
0	0
0	98
0	0
0	0
0	2
0	0
0	0
0	0
2	0
0	0
1	6322
0	0
0	0
0	0
1	535
0	0
0	0
0	0
0	2
0	2098
0	0
1	0
0	0
0	0
0	1
3	1441
2	510
0	0
0	0
0	0
0	0
0	0
0	0
3	565
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	13
0	0
0	0
0	0
0	2
0	47
0	0
1	1596
2	897
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	9
0	0
1	188
0	20
1	32
0	0
0	12
0	477
0	0
0	0
0	0
0	19
0	0
0	0
2	331
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	34
0	0
0	0
0	0
0	1246
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	7
0	0
0	33
0	2
0	0
0	0
0	0
0	0
1	288
0	0
0	81
1	199
0	133
0	3
0	99
0	5
0	3
0	0
0	18
0	0
1	500
0	0
0	0
0	383
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	34
0	32
0	74
0	3
0	0
0	0
0	5476
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	0
0	0
1	9
0	0
0	0
0	0
0	17
0	0
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
2	1152
0	0
0	0
1	95
0	0
0	0
0	56
0	0
0	0
0	0
0	0
0	0
0	300
0	94
0	95
1	47
0	0
4	23
0	394
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
1	5349
3	0
0	0
0	0
0	134
0	0
0	0
0	0
0	21
0	0
2	659
0	0
0	0
0	11
0	37
0	0
0	0
0	0
0	35
0	16
0	15
0	3777
0	194
0	26
6	1
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	4
0	0
0	0
0	6
0	0
0	0
0	0
0	9
0	2
0	0
0	0
0	39
0	0
4	1014
0	0
0	0
0	0
0	0
0	129
1	1100
0	1
0	0
0	142
0	0
0	4
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	349
1	4118
0	0
0	0
0	0
0	0
0	0
0	76
0	0
0	0
0	0
0	0
0	0
4	4
0	0
0	34
0	17
0	18
0	0
0	381
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	248
0	0
4	298
0	42
0	0
0	152
0	55
0	14
1	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	4
0	0
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	390
2	99
0	0
0	0
0	8
2	452
0	0
0	0
0	55
0	0
0	1
0	0
2	618
0	0
0	0
0	0
0	1
0	0
0	2
1	10
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	36
0	0
0	8
1	389
10	0
5	0
0	1861
0	0
0	0
0	0
0	0
0	8
0	0
0	4
0	15
0	0
3	4888
0	0
0	37
0	0
0	0
0	1
0	0
0	0
0	0
0	7
0	395
0	2018
1	504
0	24
0	0
0	0
0	0
0	0
0	17
1	464
0	0
0	0
0	0
2	578
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
3	205
0	0
0	0
0	0
0	0
0	55
0	0
0	306
0	319
0	0
0	0
0	70
0	0
0	0
0	0
0	0
0	0
1	34
0	28
0	170
0	0
0	1
0	82
0	1186
0	148
0	7
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	494
0	0
0	16
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	10
0	31
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	3546
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	148
5	49
0	0
0	1
0	0
0	0
0	0
0	13
0	0
0	7
0	3
0	0
0	8367
0	0
0	6
0	0
0	0
0	122
0	3
0	3
0	179
0	3
0	0
0	0
0	8
0	0
0	0
7	5392
0	3
0	0
0	0
3	2
0	15
0	4
0	0
0	0
0	0
2	27
0	0
0	0
1	90
0	1
1	43
0	0
0	0
0	1
0	0
0	0
0	178
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	151
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	6
0	1
2	564
0	0
0	0
4	0
0	0
0	0
0	0
0	0
2	4
0	0
0	0
0	0
0	0
0	8
0	23
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	19
0	0
1	154
1	20
0	2
8	106
0	0
0	0
0	97
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	79
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
6	2325
0	5
0	2
0	0
0	29
0	262
0	90
0	0
0	0
0	0
0	18
0	0
1	6
0	0
0	0
0	122
0	0
0	23
2	28
0	0
0	0
0	174
0	0
0	0
0	0
0	1374
0	0
0	6
0	0
0	10
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	10
0	6
0	0
0	320
0	0
2	390
0	0
0	48
0	9
0	0
0	1
0	2943
0	0
0	311
0	0
11	288
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	147
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	201
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	46
1	3
0	4
0	0
0	0
0	0
0	83
0	3
0	245
0	52
0	1
0	0
0	44
0	1
1	141
0	0
0	0
0	409
0	7
0	0
0	0
0	10
0	0
0	8
0	0
1	725
0	0
0	10
0	30
0	0
0	638
0	0
0	27054
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	9
0	59
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	16
0	5
0	0
2	64
0	3074
0	3
0	35
2	85
0	0
0	0
0	1149
0	422
1	83
0	0
0	0
0	1
0	0
0	69
0	0
0	0
1	33
1	2
0	9
0	0
0	0
0	0
0	87
2	935
0	12
0	0
0	0
0	0
0	0
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	6
0	122
0	0
0	0
0	0
0	2
0	0
0	249
0	0
0	0
0	0
0	39
0	0
4	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	133
0	130
0	0
0	0
0	2
0	0
0	0
0	6
0	0
0	3
0	6
2	70
0	0
1	137
2	575
0	129
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	148
0	0
2	94
0	0
0	1
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	32
0	10
0	0
0	0
0	105
0	0
0	0
0	1
0	0
0	0
1	59
0	7
0	0
0	0
0	0
1	2
0	0
0	37
0	115
0	0
0	0
0	0
0	17
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	21
3	616
0	0
0	0
0	4
0	0
0	0
0	145
0	0
1	751
0	154
0	0
1	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	459
0	2
0	0
0	0
0	48
0	0
0	0
0	0
0	0
0	0
0	27
0	0
1	549
0	167
0	0
0	0
0	0
0	10
0	2
1	54
0	196
0	0
0	85
0	2
0	0
0	0
6	872
1	851
0	0
0	0
0	0
0	29
0	4
0	0
0	0
0	7058
0	0
0	0
0	0
0	0
0	0
0	0
0	167
2	30
0	0
0	0
0	884
0	0
0	0
0	0
0	0
0	2
0	0
0	0
2	3014
0	0
2	158
0	0
2	4
0	0
0	0
0	206
0	0
0	19
0	0
0	0
0	0
0	0
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	115
1	3304
0	3
0	0
0	0
6	5960
0	5361
0	112
0	0
0	0
0	0
0	0
0	2
0	173
0	1
0	0
0	1
0	0
0	7
1	618
0	1
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	47
0	66
0	0
0	0
0	46
2	3613
0	1
0	2
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1732
0	0
0	3
1	3
0	2115
0	0
0	1
1	103
0	42
0	0
0	0
2	705
0	0
0	0
0	0
2	25
0	2
0	5
1	400
0	0
0	0
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	390
0	0
0	2
0	0
0	0
0	326
0	0
0	55
0	0
0	9
0	0
0	0
0	0
0	245
0	21
0	0
0	4
0	0
1	1193
0	0
0	8
5	28
0	0
0	0
0	2
0	1
0	0
0	0
0	3
0	0
0	0
0	10
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	8
0	0
0	0
0	0
2	4
0	0
0	0
0	4548
0	0
0	0
0	2
0	0
0	0
0	6
0	322
0	102
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	143
0	0
0	0
0	0
0	0
0	352
0	2
0	0
0	0
0	0
0	12
0	0
1	2526
0	0
0	0
0	0
0	0
0	0
0	0
0	271
0	0
0	358
0	93
1	0
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	162
0	0
0	2
0	0
2	198
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	0
2	0
0	3
0	0
0	113
0	23
0	0
0	0
0	0
0	0
6	13728
0	0
0	123
0	0
0	3
0	5
0	0
0	15
0	27
0	0
0	0
0	0
0	0
0	0
1	9353
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	64
0	325
0	0
0	0
0	13
0	0
0	0
0	0
0	493
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
1	0
0	71
0	656
0	0
2	723
0	1
0	1
0	0
0	80
0	0
0	2
0	0
0	0
0	14
0	2
0	0
4	2453
0	4
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	190
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	16
0	3
1	0
0	7
0	0
0	0
0	29
0	0
0	0
0	2619
0	10
0	7
0	0
0	0
0	2
0	7
0	5
0	0
0	0
0	0
0	0
0	0
8	1322
1	74
0	0
1	1859
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	107
0	0
0	0
0	0
2	1750
5	3203
0	0
0	0
0	0
0	1
0	0
0	0
0	2
0	4
0	0
0	0
0	0
0	0
0	1
0	0
0	41
0	1
0	4
0	0
0	7
0	0
2	1500
0	0
0	18
0	0
0	0
0	0
0	107
0	1
0	0
0	0
0	0
0	0
0	38
0	0
0	15
0	0
0	0
0	21
0	0
0	64
0	0
0	0
1	78
0	0
0	2
1	5212
0	0
0	0
0	140
0	0
0	0
0	34
0	1
0	31
3	999
0	0
0	0
0	8
0	994
0	41
2	283
0	0
0	49
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	35
0	4688
0	0
0	1
0	4
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
2	173
0	1
0	1
0	0
0	0
1	691
0	0
0	0
0	3
0	0
0	0
0	150
0	0
0	0
0	0
0	0
0	45
0	0
0	2
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
2	7750
0	0
0	0
1	5818
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	145
0	0
0	0
0	0
0	0
1	3
18	864
0	0
0	0
0	0
0	0
0	0
0	172
0	0
0	0
0	0
0	0
0	0
0	0
4	723
0	0
0	2
0	0
0	0
0	0
0	23
0	0
0	326
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	5
4	2
0	7
0	81
0	0
0	114
0	0
0	0
0	0
0	0
0	741
0	1
1	25
5	10953
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	59
0	0
0	0
0	0
0	0
0	5
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	134
0	864
0	0
0	154
0	0
0	0
0	26
0	0
0	1
0	0
0	9243
3	3061
0	0
0	0
2	1457
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
20	4893
0	0
0	13
0	0
0	0
0	4
0	0
1	9
0	218
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	10636
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	0
4	3573
0	23
0	1
0	0
0	39
0	0
0	0
0	3
0	5
0	16
0	0
0	0
1	4556
0	0
0	106
0	1496
0	19
0	8
0	0
0	116
0	5
0	0
0	0
0	1
0	0
6	12989
0	0
0	50
0	6
0	0
0	0
0	40
0	0
0	1
0	0
0	0
5	4
1	2
0	0
0	0
0	91
0	0
0	0
0	2345
0	0
0	50
1	996
0	0
0	0
0	0
0	2
0	0
0	0
9	34
0	3201
0	0
0	0
0	0
0	0
0	0
0	143
0	0
0	3
0	0
0	14
0	20
0	0
0	4
0	0
0	0
0	8
0	0
0	0
0	36
0	623
0	9
0	1231
0	0
0	6
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	1
0	27
0	32
100	17172
0	0
0	0
0	451
1	323
0	0
0	103
0	3
0	0
0	0
0	1
0	0
0	0
0	127
0	8
0	0
0	7
0	120
0	3
0	0
0	0
0	19
0	6
0	0
0	1
0	0
0	0
0	0
0	17
0	0
0	699
0	1
0	0
0	0
0	14
0	3
0	0
0	0
0	539
0	0
0	6
0	38
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	320
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	101
0	0
0	0
0	2
0	1972
0	0
0	21
0	0
0	0
0	37
0	0
0	0
0	0
0	1
0	189
0	0
0	0
7	38
0	0
0	3
0	0
0	72
3	211
0	0
0	0
0	0
0	0
0	0
0	0
3	176
0	0
0	0
0	0
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	21
0	0
0	214
0	3
32	1620
0	0
0	0
0	1
2	1247
0	213
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
1	5179
0	198
0	0
0	124
0	0
0	172
0	0
0	0
0	28
0	0
0	0
0	3
0	0
3	34
0	0
0	0
0	0
0	47
0	3
0	0
0	0
1	1
0	0
0	3
2	11
0	0
0	0
0	1
0	0
0	0
1	34
0	0
0	20
0	3
0	3
0	0
1	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2268
2	791
0	0
0	0
0	3
0	3
0	0
0	203
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	1108
0	0
0	0
0	0
0	0
0	180
0	0
0	0
0	96
2	500
0	0
0	0
1	332
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	5
0	393
0	0
0	0
0	0
0	5
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	9
0	1201
0	0
0	0
0	23
1	695
1	0
0	0
0	0
0	0
1	5412
0	0
0	0
0	0
0	0
1	0
4	17
0	0
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	4157
0	0
0	301
0	0
0	0
0	4
0	0
0	61
0	0
0	0
0	0
2	976
0	0
0	0
0	0
0	0
1	1
2	867
0	0
0	12
0	48
0	0
0	0
0	0
0	495
0	0
0	0
0	0
0	0
0	0
0	25
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	19
0	2196
0	8
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	13
0	85
0	46
0	0
0	0
0	0
0	0
0	0
0	42
0	1150
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	342
0	141
0	34
0	30
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	126
0	0
1	1
0	25
0	0
0	3
0	5
0	0
0	0
0	0
0	84
0	0
0	0
0	1045
0	0
1	102
0	0
0	3
0	7
3	8
0	0
0	0
0	6500
0	0
0	0
0	0
0	63
0	0
0	0
0	0
0	3
0	10
0	2
0	0
0	241
0	0
0	0
0	0
1	23
0	0
0	2
0	0
1	408
2	2844
0	0
0	0
1	30
0	4
0	0
0	0
0	0
0	816
1	274
0	0
0	0
0	4
0	0
0	39
0	0
0	0
0	1
1	3
0	0
0	1
0	0
0	0
0	0
0	2384
0	5
0	516
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	53
0	147
0	0
0	42
0	38
0	255
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4568
0	0
0	0
0	0
0	91
0	50
0	69
0	0
0	0
0	2961
0	8
0	0
298	250
0	0
0	0
0	0
0	0
0	2
0	0
0	992
1	268
0	0
0	6
0	3
0	0
0	0
0	0
0	0
0	0
0	118
0	0
3	5779
0	1
0	0
0	0
0	0
0	2289
0	0
0	23
0	0
0	2
0	0
0	0
0	40
0	6
0	0
0	0
0	31
0	0
0	0
0	378
0	0
0	0
0	22
0	0
0	164
0	1271
0	1
2	42
1	148
1	892
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	1009
0	0
0	60
0	0
0	0
0	14
2	682
0	1027
0	0
0	0
0	14
3	112
0	0
0	48
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	1
0	38
1	167
0	0
0	0
0	0
2	17
0	1081
0	0
0	0
0	2
0	0
0	0
0	6
0	5
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	158
0	0
0	29
0	1008
0	0
0	0
0	0
0	0
0	0
0	0
