UniqueCount	AmbigCount
0	4542
0	5
0	5
0	5
0	16
0	13
0	21
4	0
0	0
0	8
0	8
0	0
0	13
0	1
0	7
0	8
0	0
0	8
0	0
0	0
0	0
0	8
0	150
1	150
0	150
6	6
1	9
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	116
0	227
0	15
0	67
0	15
0	209
0	204
0	12
0	77
0	1
5	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
4	0
0	0
0	0
0	0
77	96
0	0
0	19
17	22
0	2
0	2
0	0
0	0
0	10
0	4
0	11
0	0
2	14
0	12
0	12
5	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	5
0	4
0	4
0	4
0	4
0	5
0	4
0	4
0	4
0	5
4	1
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	53
0	38
0	12
0	9
0	1
0	46
0	26
6	18
0	22
6	13
0	13
0	0
0	6
7	116
0	67
8	107
0	104
5	107
0	0
0	103
0	13
0	13
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
3	3
0	6
11	215
0	0
0	10
0	10
0	10
0	3
0	3
6	34
0	4
13	276
0	48
0	8
0	234
0	10
0	10
5	21
0	9
0	47
1	15
0	15
0	0
0	49
0	49
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	1048
0	1740
0	2739
498	2756
7	2745
0	1765
0	1245
0	2358
0	7
0	7
0	24
0	399
0	9
0	410
0	410
0	399
0	16
0	46
0	49
0	0
0	346
0	410
41	36
0	27
0	24
0	146
0	12
78	1568
9	1221
0	973
0	773
0	480
0	251
0	355
0	122
0	325
0	39
0	85
0	30
0	30
0	9
0	0
0	0
0	0
39	116
0	0
0	97
0	0
0	0
0	110
0	0
0	22
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	3
17	409
0	409
0	409
0	405
0	350
0	7
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	4
0	0
0	1
0	1
6	92
0	0
0	91
0	75
0	5
0	0
0	0
2	0
21	0
0	0
0	0
0	0
0	0
1	0
5	0
0	0
2	5
0	5
0	5
8	594
1	579
0	498
0	594
4	16
9	10
7	23
8	10
0	0
0	17
0	17
0	8
0	157
0	0
0	0
0	0
148	10
0	8
0	4
100	18
0	4
0	0
0	14
0	33
0	33
0	33
0	29
0	6
0	13
0	0
0	0
0	0
0	4
0	0
0	4
0	4
0	0
0	4
5	20
0	20
0	4
0	4
0	4
0	0
0	186
0	212
0	172
0	26
0	196
0	13
0	0
0	0
0	42
0	35
0	10
0	8
0	0
0	7
0	0
0	0
0	0
0	42
0	75
0	75
3	46
0	0
0	13
1	2425
0	303
0	2230
0	1557
0	1942
0	1907
26	21
0	21
0	13
0	9
0	12
0	1
0	7
5	7
0	1
0	2
0	0
7	12
0	0
0	0
0	5
0	4
0	5
0	4
0	4
0	4
0	4
0	4
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	15
0	0
0	15
0	6
0	12
35	34
0	34
0	3
36	6
0	3
517	2075
0	1325
0	1276
3	1196
0	80
4	18
0	0
0	25
0	6
0	12
0	6
0	12
0	6
0	0
0	12
0	8
0	8
0	8
0	8
0	0
161	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	14
0	18
0	0
0	0
0	13
0	3
0	0
0	10
0	10
0	53
0	53
0	54
0	89
4	96
0	16
0	14
0	8
0	8
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	9
0	7
0	7
0	9
0	7
0	0
0	7
0	0
0	0
0	30
0	30
0	30
0	0
0	4
0	30
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
4	321
0	319
0	14
8	40
0	23
0	3
0	0
0	6
0	6
0	6
0	6
0	0
0	0
0	0
14	453
0	21
61	178
0	3
0	275
0	131
54	20
0	20
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	96
42	96
0	79
0	79
0	0
0	35
0	0
0	0
0	0
0	0
0	0
32	8
0	8
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	86
0	1
0	69
0	7
0	1
6	35
0	14
0	72
0	0
0	0
0	0
0	0
0	0
0	101
2	101
0	20
0	8
0	0
0	27
0	14
0	16
0	18
0	18
0	0
0	0
0	5
0	32
0	0
0	32
0	17
0	32
0	12
2	0
0	27
0	1
0	0
0	9
0	73
6	67
4	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
931	900
0	164
0	0
0	0
2	140
0	134
0	23
0	0
0	15
0	0
0	0
0	17
0	8
0	0
0	3
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	6
0	6
0	6159
83	17
0	17
26	54
0	28
0	2
0	7
0	7
0	7
0	6
0	0
6	2
0	2
0	0
0	0
0	37
0	37
0	37
0	0
0	12
0	1
0	12
0	7
0	0
0	0
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
2	2559
0	2580
0	98
0	1964
105	861
0	380
18	904
4	2734
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
4	0
0	0
0	183
0	0
0	13
0	13
0	183
0	164
0	141
0	0
0	3
0	0
0	172
0	13
0	45
0	31
0	24
0	37
0	0
0	0
10	82
0	31
0	82
0	183
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
11	103
0	59
0	16
4	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	22
0	24
0	24
0	17
0	17
0	1
0	1
0	0
0	0
0	0
0	0
0	19
0	19
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	186
0	0
0	0
0	34
11	88
0	0
0	0
0	0
0	21
0	1
0	3
0	0
0	0
0	3
5	15
0	15
0	10
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	10
0	0
0	0
0	44
0	6
0	6
0	6
0	0
0	6
0	6
0	0
3	6
0	6
0	6
0	0
0	0
0	0
0	37
24	16
0	37
0	0
0	0
1	5
0	11
16	21
0	189
0	189
0	114
0	6
0	0
0	34
0	15
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	11
0	57
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	5
0	5
0	0
0	38
5	6
0	30
0	32
0	0
0	0
0	0
0	6
0	14
4	29
0	0
0	29
0	18
0	18
4	30
0	0
0	0
0	0
3	147
32	147
0	3
0	3
0	3
0	0
0	0
0	87
19	21
0	21
0	22
4	25
0	22
0	0
0	0
0	11
0	16
0	0
0	0
3	32
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	54
10	19
0	46
0	16
0	0
0	7
0	7
0	9
0	53
0	0
0	0
0	206
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	32
48	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	567
19	793
7	284
0	115
0	498
0	263
0	38
0	19
0	8
0	38
0	0
0	19
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	157
0	145
0	163
4	53
0	120
0	32
0	1
9	31
0	33
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
0	38
0	38
9	38
0	3
0	18
0	4
14	80
0	50
0	5
0	29
6	1
0	1
0	0
0	0
0	20
0	16
0	6
0	16
119	54
0	27
0	15
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	20
0	27
0	0
0	0
7	0
0	5
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	9
0	10
0	10
0	3
110	93
0	93
0	0
0	16
0	9
0	13
12	75
0	0
0	17
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	7
0	7
0	7
0	7
0	0
0	45
0	39
0	39
0	45
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	14
0	46
0	0
0	61
0	0
0	0
0	46
0	6
0	4
0	19
0	10
0	0
0	0
0	0
0	5
0	15
0	5
0	5
0	0
0	5
0	0
0	5
0	0
0	0
0	5
0	5
0	15
0	0
0	0
0	5
0	15
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	96
0	23
0	23
0	0
35	96
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	176
8	194
0	49
0	23
0	22
0	1483
117	1483
0	172
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	1302
0	106
0	1307
0	0
0	7
0	11
0	9
0	11
0	7
0	7
0	3
0	7376
0	7023
0	6
0	119
13	7302
0	7119
0	7472
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	32
0	29
0	10
0	0
0	0
0	0
16	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
5	141
0	0
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	381
0	4
0	9
0	379
0	92
0	5
0	5
0	0
0	10
3	10
0	0
0	0
0	0
0	0
0	0
0	57
0	57
0	21
0	57
0	12
0	0
0	5
23	0
0	4
0	4
0	4
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	4
7	79
0	0
1	79
0	1
0	1
0	53
0	53
0	7
0	30
0	0
0	3
12	48
0	0
0	0
0	8
0	6
0	27
0	10
0	0
0	0
0	0
0	0
11	7
0	0
0	4
0	3
0	7
30	18
0	18
0	18
0	12
8	12
0	0
0	6
0	0
0	0
0	1
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	26
0	20
0	11
0	0
0	0
0	11
0	20
0	41
0	0
0	0
0	0
0	35
0	35
0	35
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	23
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
3	0
0	0
0	0
17	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	115
0	17
0	113
0	2
0	1
0	0
0	0
0	21
0	2
0	0
0	0
0	0
0	0
0	0
11	120
0	0
0	0
0	0
86	31
0	10
0	12
0	10
0	1
0	1
0	0
0	12
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	493
0	55
0	51
0	51
0	471
0	33
0	378
0	37
5	152
0	300
2	133
27	11
0	0
0	0
0	0
27	2
0	11
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
1	79
0	47
0	0
0	0
0	0
0	7
0	7
0	7
0	7
0	7
0	0
0	215
0	7
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
248	1377
0	455
0	1217
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	402
0	0
9	0
0	0
0	0
0	0
0	13
0	0
7	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	0
0	17
0	0
41	40
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	55
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	105
0	0
6	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
4	97
0	40
0	30
0	43
33	188
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	127
0	138
0	127
0	130
0	43
0	60
0	0
0	51
0	20
0	0
1	6
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	13
8	13
0	1
0	1
0	0
0	0
0	0
3	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	26
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
1	71
0	39
0	17
0	22
0	21
0	27
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	21
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	0
0	0
0	0
58	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	19
0	20
0	19
0	19
0	20
0	0
0	0
4	5
0	0
0	0
0	0
0	0
0	0
0	0
22	5
0	5
25	59
0	45
0	14
0	49
8	9
0	2
0	0
0	0
1	99
0	4
0	93
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	72
0	105
0	85
1	62
0	14
0	9
0	11
0	38
0	6
48	75
8	22
0	53
0	38
0	2
0	2
0	0
1	1
14	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	7
0	7
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	20
0	7
0	0
0	0
5	20
0	3
0	3
5	15
0	0
0	0
2	193
0	120
0	15
0	21
0	118
0	5
0	21
0	154
5	129
0	44
0	17
38	35908
465	28117
0	12423
129	26750
0	7142
0	35792
2096	27450
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	16
0	0
0	0
11	16
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	0
0	9
0	5
0	9
0	5
0	0
0	0
0	0
0	0
0	0
2	119
0	0
0	0
0	0
0	0
0	3
0	0
0	3
5	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	75
0	24
0	0
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	3155
0	3155
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	136
223	3903
0	3903
0	10
0	0
0	0
177	595
0	43
0	593
10	6
0	0
1	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
19	308
0	1
0	308
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	0
119	20
0	20
0	4
0	0
112	0
0	0
0	0
0	45
0	67
0	71
0	7
0	71
0	17
2490	1428
0	1097
0	699
0	0
0	0
5	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
381586	449672
0	0
2	12
0	12
0	0
0	531
982	581
324924	449592
13	308798
61	138101
0	0
0	0
0	4
0	4
0	0
0	0
20	27
0	0
0	0
0	27
0	22
103	741
0	742
67	742
86	23
0	13
0	3
0	7
0	10
0	6
2113	23
0	14
0	14
0	13
0	0
0	8
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	17
0	6
0	9
0	0
0	0
0	0
0	11
0	6
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	2
0	0
0	0
0	0
0	0
0	81
0	81
0	81
0	18
0	18
13	3
0	3
0	0
0	0
0	6
0	0
2	23
0	0
31	369
0	4
0	29
0	16
0	369
0	4
0	37
0	37
0	0
1	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
3	15
0	15
0	7
0	7
0	0
0	0
0	0
0	7
0	0
0	0
0	34
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	18
9	43
26	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	0
0	77
0	0
0	0
0	0
5	93
0	16
0	0
0	38
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	32
0	18
0	2
0	18
0	6
0	12
0	11
0	28
0	28
0	28
0	28
9	11
0	0
0	0
0	39
0	39
0	39
0	39
0	28
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	5
0	5
0	5
0	5
0	5
0	4
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	0
8	13
0	34
0	34
0	0
0	7
0	10
0	0
0	0
0	0
0	31
0	31
0	7
0	0
0	7
0	7
0	7
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	8
0	0
0	0
14	86
0	71
0	82
0	80
0	86
0	20
0	27
0	2
0	19
0	13
0	0
61	0
0	0
0	0
0	0
133	32
0	29
0	4
0	66
0	52
0	31
228	107
35	82
0	64
0	22
0	28
5	45
0	47
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	0
0	2
0	0
0	23
0	33
0	0
0	0
0	27
0	8
0	0
0	163
6	163
0	163
0	46
0	28
0	5
0	0
0	0
0	5
0	5
77	13
0	2
3	18
0	0
0	0
0	3
0	0
0	0
5	154
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	0
0	0
0	8
0	8
3	8
0	0
0	21
0	21
1	55
1	62
0	60
0	64
0	12
0	42
0	67
0	308
2	392
8	375
0	360
0	34
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	46
0	46
0	0
0	36
0	33
0	33
0	36
0	33
0	8
0	2
0	2
0	3
0	0
0	0
52	11
0	0
0	0
0	11
0	11
0	0
0	10
0	10
11	98
0	74
0	24
0	24
0	10
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	71
0	4
0	4
0	58
0	0
0	0
0	54
0	34
0	10
0	0
0	3
0	3
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
44	8635
0	9425
143	8295
8	5966
3	9240
0	7694
35	3591
0	1353
0	1784
0	661
0	1374
0	1599
0	204
0	8
16	8
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
5285	864
8	725
11	703
1	16
0	76
0	748
0	0
0	0
0	0
0	0
50	6
0	0
0	0
0	4
0	4
0	0
0	6
73	29
0	23
0	6
0	0
0	0
0	53
0	7
0	51
0	6
0	46
0	39
0	2
0	8
0	0
0	88
4	92
0	43
0	52
0	18
0	8
0	15
0	15
0	1
35	97
0	1
0	1
0	56
0	24
22	135
0	0
0	0
0	10
476	19
11	13
0	19
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	216
0	11
0	216
0	14
0	37
0	13
0	0
0	0
0	0
15	17817
720	18832
0	2639
0	13152
10	5515
0	7
0	7
0	12
0	0
0	0
0	5
0	5
0	5
11	35
0	35
0	11
0	23
0	15
0	0
0	0
0	31
3	18
0	23
0	9
0	14
0	31
0	6
0	20
0	27
0	21
0	0
0	1
8	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	0
0	16
0	11
0	5
0	0
0	0
72	2710
0	2638
0	86
0	140
0	372
0	13
328	103
0	96
0	96
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	0
0	0
0	0
0	17
13	4189
0	1954
0	2182
0	860
0	1392
0	3194
0	229
48	74
0	41
0	5
0	5
0	30
0	0
0	0
0	0
7	57
733	24678
0	52
0	40
0	0
0	0
0	0
0	0
0	0
0	0
310	5074
331	22976
2	5602
0	72
0	72
0	29
0	0
0	11
0	1
0	5
0	0
0	17
0	17
0	4
0	4
0	4
0	4
0	0
0	0
2	2294
0	1930
0	2407
0	902
0	986
8	663
0	64
0	0
0	0
0	0
0	0
2	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
235	194
0	174
0	88
0	8
0	2
0	8
0	8
0	6
0	6
0	6
0	6
0	6
0	2
0	8
0	76
13	121
14	123
0	107
5	162
11	135
0	130
0	0
3	44
16	44
0	14
0	21
0	525
15	519
15	531
0	380
0	292
0	59
6	16
0	32
0	0
0	0
0	0
0	0
0	0
50	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	67
0	0
0	67
0	18
0	8
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	5
0	0
6	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	2165
0	2215
40	7803
0	7159
0	428
0	0
0	0
0	131
0	8
0	59
0	47
0	131
0	19
0	28
0	0
464	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	83
13	28
0	33
9	69
4	19
0	27
0	0
0	0
0	0
0	11
0	0
0	0
174	0
14	7
0	0
19	1
0	0
0	0
0	0
0	1
0	11
0	0
0	11
0	0
0	11
0	3
0	3
0	3
10	3
0	3
0	3
0	3
2	0
0	36
0	11
0	54
0	28
0	33
0	26
0	12
0	24
0	24
0	15
0	0
0	0
0	28
15	2874
0	3276
0	3204
0	2931
13	423
0	2880
0	423
0	2893
0	1150
0	282
0	275
0	1575
0	1
0	1
0	0
2	122
0	85
0	92
0	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	0
28	2
0	2
0	0
0	0
0	32
0	32
0	1
0	0
0	0
0	0
0	0
0	1
0	1
147	18898
344	18904
12	1091
0	930
0	2298
0	322
12	356
0	0
0	0
0	4
0	4
146	201
0	49
0	81
0	48
0	16
0	25
0	49
13	83
0	57
0	0
0	0
0	0
0	0
0	16
3	12
0	0
0	0
0	0
0	27
2	48
0	0
0	1572
11	1572
0	1418
0	0
0	0
15	0
4	30
0	2
0	18
0	15
0	11
0	23
0	51
0	46
1	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
5	91
0	23
0	47
0	17
0	63
0	1
0	10
0	0
0	16
57	1649
5	1445
0	536
0	417
0	241
0	118
23	118
0	1624
0	0
0	0
21	138
0	135
0	69
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	112
0	0
0	0
0	0
0	0
0	0
2	67
0	56
0	31
0	17
5	52
3	6
0	6
0	14
0	5
0	6
0	8
0	8
0	0
0	0
0	0
0	0
0	0
6	6
0	6
0	0
0	0
204	0
0	64
0	18
0	35
0	3
0	3
0	3
0	0
0	0
0	64
0	64
8	64
0	64
0	14
0	14
0	0
0	13
0	0
0	40
0	34
0	40
0	0
0	0
0	0
0	0
0	0
0	28
0	19
0	5
0	1
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	1139
0	1130
0	83
0	41
0	14
0	100
0	98
3	0
0	0
0	0
0	0
0	128
0	0
27	298
0	195
0	145
0	106
1	154
0	0
0	0
0	0
0	0
0	0
7	50
0	50
0	1
0	1
0	7791
518	8319
2	745
9	70
0	70
0	33
0	0
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	14
0	12
0	0
0	2
56	23
0	20
20	0
0	6
6	32
0	0
0	0
6	4
0	20
0	32
0	0
0	0
0	0
0	0
0	5
0	0
3	0
0	163
0	163
0	116
0	81
7	1
0	163
81	9
0	9
0	0
0	3
0	3
0	3
0	3
0	0
0	10
0	21
0	22
70	27
0	4
0	27
0	27
0	1
0	3
0	355
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	17
0	17
4	69
0	6
0	44
0	32
0	9
0	42
0	28
1	33
0	29
0	34
9	0
0	0
0	0
0	0
0	0
0	20
0	20
0	20
0	166
0	20
0	6
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	14
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
