UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
8	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	23
4	23
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	114
0	0
14	25
0	0
0	0
0	0
0	0
0	0
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	43
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	4
0	0
0	19
0	0
0	0
0	0
0	157
0	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
27	82
0	0
35	214
0	214
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
44	0
1177	1445
0	1502
43	38
21	70
0	236
0	72
0	99
0	0
0	0
0	0
0	0
0	242
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	92
0	0
14	2
0	0
0	0
0	0
0	0
0	0
0	39
0	39
12	102
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
37	31
0	31
21	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	0
0	0
0	0
0	0
0	9
24	24
64	10
0	22
0	2
0	1
0	15
0	0
0	0
2	0
0	0
16	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6879
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	75
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	3914
0	110
0	743
0	7
0	0
0	0
0	0
0	1823
0	3
0	3
0	0
0	0
0	0
0	4
0	0
0	134
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1097
0	0
0	0
0	1
0	0
1	68
0	0
0	309
0	0
0	0
0	11
10	71
0	13
0	0
0	0
0	0
0	14
2	97
0	0
0	0
0	27
1	1018
0	0
0	0
0	3250
0	8
0	150
0	0
0	0
0	0
0	5743
0	522
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
1	409
0	1
0	0
0	0
0	7
1	639
0	0
0	0
0	131
0	0
0	98
0	0
1	242
0	1892
0	0
0	1
0	0
0	0
3	1328
0	69
0	69
1	41
0	0
1	0
0	0
0	0
0	0
0	1244
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	373
0	0
0	0
0	0
0	0
1	20
0	0
0	0
0	0
4	4707
0	88
0	0
0	1
0	0
0	10
0	1051
0	0
0	0
0	0
0	77
0	0
0	0
0	0
0	0
2	3533
0	0
0	0
175	11
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	1
7	49
0	5
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	409
0	0
0	0
0	777
1	1059
0	10
0	0
0	0
0	46
0	1
1	60
0	0
0	0
0	2079
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
7	1302
0	0
0	0
0	0
0	0
0	117
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	671
0	0
0	175
0	0
0	2
0	1703
0	0
0	23
0	0
0	0
1	70
0	0
0	8
2	3609
0	0
0	0
0	207
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	3
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	113
0	0
0	0
0	0
0	0
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	153
0	443
0	0
0	19
0	0
0	0
0	16
0	257
1	124
0	19
1	849
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
3	628
0	579
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	5086
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	297
0	2
0	0
0	0
1	360
0	0
0	0
66	49
0	0
0	0
0	2
0	0
0	0
0	0
2	1501
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	4
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	41
0	0
1	3918
0	0
0	0
0	22
0	0
0	2
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	388
0	0
0	0
2	115
0	0
0	0
0	0
0	0
0	4
0	3
0	0
0	1903
0	0
0	0
0	0
0	8972
0	0
1	543
1	0
1	150
0	0
0	0
0	0
0	0
0	0
0	159
0	0
0	0
0	0
0	3
0	0
0	127
0	0
0	0
0	0
0	0
0	22
0	0
0	5
0	1
0	1
0	1
0	0
0	0
0	1554
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	654
0	13
0	0
0	0
0	0
0	0
0	0
0	0
2	524
0	0
0	27
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	2278
0	0
0	0
0	52
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
1	1384
0	0
0	16
0	143
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
4	29
0	0
0	2
0	0
0	24
0	0
0	0
1	4030
0	0
0	527
0	0
0	0
0	6184
0	0
0	0
0	21
0	0
0	0
3	5446
0	0
0	0
0	0
0	7
0	0
0	0
0	22
0	12
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	44
0	0
0	0
0	210
2	86
0	6
0	119
0	30
1	785
0	0
0	867
0	0
0	1
0	0
0	0
0	137
0	1
0	0
0	40
0	0
1	73
0	0
0	35
0	108
0	49
0	0
0	14
0	48
0	0
0	0
0	0
0	0
1	153
6	4743
0	14
0	11
1	174
0	139
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	45
0	0
0	0
0	0
0	0
1	2784
0	0
0	0
0	46
0	0
0	59
2	1122
0	0
0	0
0	0
0	0
0	652
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1452
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
2	1328
0	0
0	19
0	0
0	0
1	16
0	112
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	721
0	0
0	0
0	0
0	3
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	64
0	0
1	5413
0	0
0	0
1	980
2	394
0	0
0	0
0	0
0	0
0	0
3	0
0	0
1	0
0	5005
0	0
0	154
1	124
0	0
0	0
0	0
0	142
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	13
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	56
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	87
0	4
0	0
1	1889
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
2	27
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	10
0	0
10	8802
0	0
0	0
0	33
0	0
0	0
0	5
0	6
0	0
0	0
0	12
0	3727
0	0
0	0
0	0
0	0
0	0
0	1758
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	347
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	0
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	6
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	612
0	0
0	13
0	0
0	0
0	1
0	878
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	13
13	0
0	0
0	0
1	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	316
0	10
0	0
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	122
0	119
0	81
0	122
0	1759
0	1783
0	0
1	1702
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	0
0	11
0	0
0	0
0	0
0	18
0	9
0	0
0	0
0	0
37	13306
0	0
0	0
0	0
0	55
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
1	1114
0	31
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	9
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	589
0	0
0	0
0	142
0	0
0	1518
1	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	9
0	4475
0	88
0	0
0	0
1	17
0	0
0	0
0	2
0	138
0	64
0	0
2	2911
0	0
0	4
0	0
0	0
0	63
0	0
0	0
0	0
0	0
0	211
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	211
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1835
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	130
0	1
12	45
0	0
182	157
0	0
0	0
0	0
0	0
0	0
0	2
1	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	95
0	90
0	200
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
1	1914
0	0
0	0
6	70
0	0
0	0
0	66
0	0
0	0
0	222
0	467
0	0
0	0
0	0
0	19
0	1
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	1
0	0
0	1
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	128
0	0
0	0
1	2089
0	0
0	0
0	0
0	8
0	0
0	0
1	237
0	0
1	788
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	64
0	0
0	2
0	0
0	1
0	2
0	0
0	23
5	0
0	0
0	2
0	1
0	25
0	0
0	0
1	0
1	0
0	0
6	285
0	24
0	0
0	1
0	0
0	0
0	0
0	0
0	22
0	52
0	13
0	0
0	0
0	0
1	0
0	211
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	683
11	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	0
0	0
0	0
1	3615
0	1107
0	0
0	0
0	0
0	0
0	0
0	8721
45	8
0	0
1	9
0	233
0	0
0	0
0	0
0	9
0	10
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	0
0	0
0	0
0	2470
0	0
0	0
0	0
0	9
0	0
0	0
0	5
0	0
0	0
0	0
0	1631
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
1	0
0	9
0	22
0	0
0	0
0	0
0	13
0	0
0	0
2	6533
0	0
0	0
0	0
5	1178
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	166
0	20
0	0
0	0
0	0
0	414
0	55
1	230
0	0
0	0
0	0
0	0
4	2400
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
2	7
0	0
0	198
0	1
0	0
0	0
0	6663
0	46
0	0
1	130
0	0
2	5790
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	26
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	211
0	17
1	1618
0	0
0	0
0	0
0	0
0	49
0	0
0	0
0	0
0	7164
0	0
0	0
0	66
0	0
0	0
0	41
0	0
0	0
0	31
0	0
3	92
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	1453
0	0
0	3
1	464
0	0
0	0
0	72
0	1
0	15
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	901
0	99
0	0
0	0
0	0
0	0
0	0
0	0
0	666
0	2
0	0
0	13
0	0
0	0
0	88
0	87
0	148
12	71
0	0
0	60
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	218
0	0
0	0
0	0
0	25
1	2602
1	27
0	59
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
1	351
0	0
0	0
1	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	732
0	0
0	0
0	0
0	1
17	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
2	17
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	179
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	56
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	52
0	0
0	0
0	4690
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	312
0	0
0	115
0	21
0	0
0	0
0	0
0	1
0	0
0	297
0	0
0	2
0	0
0	0
0	0
0	37
0	0
0	0
0	0
15	10204
0	0
0	1
0	4
0	0
0	3
0	0
12	159
0	16
0	0
0	0
0	0
0	226
1	52
0	0
0	0
0	0
0	7
0	0
0	14
0	0
1	3
0	0
0	0
0	10
0	12
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	180
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7374
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
3	475
0	0
0	0
0	0
0	3
0	0
0	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
0	0
0	0
0	0
2	490
0	74
0	0
0	72
0	0
1	840
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	3
0	0
0	0
0	0
2	330
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	40
0	0
0	0
0	0
1	657
0	12
1	2549
0	0
1	0
0	0
0	14
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	2
0	1614
0	0
0	111
0	10
0	0
0	0
0	0
0	0
0	50
1	1103
0	4749
0	2
0	0
0	270
0	0
0	54
0	6
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	188
0	0
0	0
0	0
0	0
0	0
0	0
0	705
1	120
0	113
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	0
0	614
0	0
0	0
0	0
0	20
0	4119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3085
0	0
0	0
0	0
0	0
1	59
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	4
1	121
1	637
0	0
0	0
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	0
0	0
0	35
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	42
0	0
0	0
1	3209
0	33
0	8
0	0
0	0
0	1
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	134
0	14
0	0
0	0
0	0
1	322
1	88
0	163
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	145
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1144
0	0
0	0
0	4222
0	0
0	64
0	94
0	0
0	664
0	0
0	819
33	49
0	0
0	0
0	4
0	0
0	0
1	1086
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	522
1	2312
0	16
0	3
0	48
0	0
0	0
1	1
0	0
0	0
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
5	2778
0	6
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	2
0	7
0	1
0	0
0	122
0	168
0	0
0	36
0	0
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	15
0	0
0	0
1	160
0	0
0	80
7	89
0	1871
0	0
0	64
0	0
0	0
0	13
45	116
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
2	227
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	0
0	0
0	0
0	1
0	0
0	5
0	0
0	0
5	1356
0	0
0	0
0	0
0	42
0	0
0	0
0	2
0	0
0	24
0	0
0	0
0	0
0	0
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	6
4	0
0	0
0	0
0	114
0	0
0	0
0	0
0	178
0	73
0	1210
0	27
0	13
0	0
0	0
0	0
0	0
0	1565
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	810
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	1
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	0
0	0
0	89
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	171
0	1
0	0
0	0
0	0
0	19
0	0
0	244
0	0
0	0
0	10
0	108
0	0
0	8
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	281
0	0
0	0
0	0
0	0
0	0
0	24
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	150
0	1
0	20
0	0
14	0
0	0
0	0
0	0
11	2982
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	248
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	56
0	0
0	201
0	0
0	6
0	0
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
1	2
0	0
0	0
0	915
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	56
0	0
0	47
0	0
0	16
0	0
0	0
0	0
17	294
0	0
0	13
0	0
0	0
0	0
0	0
0	0
10	251
0	0
1	72
0	0
0	0
0	0
0	261
1	1428
0	0
0	0
0	0
0	8
1	129
3	1367
158	0
0	0
0	0
0	0
0	269
1	5813
0	0
0	578
0	0
0	0
0	0
0	1
0	0
0	22
0	0
0	0
0	0
0	0
0	0
1	1759
0	0
0	0
0	0
0	0
0	0
0	17
0	0
1	937
0	8
0	0
0	0
0	0
0	0
0	0
0	275
2	1288
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3804
0	4
0	0
0	6
0	2
2	3
1	150
0	0
2	12
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	12
0	0
0	1
0	0
0	0
0	1
0	0
0	1
6	15
0	5
0	0
1	1738
0	1
2	822
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
1	6
1	1487
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	189
0	0
1	1018
0	0
0	4488
0	0
0	0
0	38
0	0
0	0
0	4
0	2
0	8
0	14
0	0
1	25
0	21
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	1
0	0
0	0
0	11
0	25
0	0
0	0
0	0
0	0
0	1335
0	0
2	1442
0	307
0	0
0	0
0	1
1	7
0	7430
1	172
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	215
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	0
1	4292
0	0
0	0
10	39
1	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
14	3
0	0
0	0
0	0
1	0
0	0
0	0
9	276
0	0
10	52
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	8
0	0
0	0
1	63
0	0
4	1544
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	3701
0	954
1	0
0	4
0	0
0	0
0	14
0	8
0	4
0	3289
0	110
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	4596
0	0
0	0
0	3
0	0
0	0
0	2670
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	221
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	3
0	0
0	0
1	0
0	119
0	0
0	167
0	0
0	0
0	0
0	0
0	5
0	0
0	0
1	21
1	3468
0	0
0	0
0	534
0	0
0	0
0	0
0	0
0	0
0	222
0	0
0	4664
0	0
0	0
0	0
0	1
2	0
0	0
0	0
0	1427
0	0
0	0
0	1607
0	55
1	178
11	2
0	0
0	0
0	0
0	54
0	0
0	0
0	59
0	0
0	0
22	92
0	5
0	0
0	0
0	3
0	38
0	12
0	4
0	4
0	74
0	7
0	0
0	0
0	0
0	90
0	612
0	327
1	2427
0	0
0	0
0	0
0	0
0	0
0	476
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	120
0	0
0	0
0	67
0	0
0	51
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1951
0	0
0	121
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	284
0	0
0	0
0	0
0	0
0	0
1	1526
0	77
0	0
0	54
0	1335
0	0
0	0
3	2424
0	0
0	6125
0	7
6	219
0	0
0	11
0	0
0	2
1	152
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	314
0	0
0	0
0	0
0	18
0	0
0	0
0	23
0	86
0	155
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	135
0	0
0	6
0	0
0	5283
1	86
0	0
0	0
0	0
0	0
0	0
0	733
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	35
0	0
1	129
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	50
0	0
0	0
4	4783
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	199
0	0
0	0
0	0
0	86
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	15
0	2
0	0
0	12
1	1211
1	3570
0	0
0	94
3	176
0	0
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	199
0	0
0	0
0	0
0	0
0	48
0	0
0	0
0	0
0	242
0	0
0	0
2	2718
1	1323
0	0
1	556
0	0
0	42
0	0
1	658
0	0
0	0
0	1
1	0
0	1
0	0
0	0
0	459
0	0
0	0
0	0
0	0
0	0
0	422
0	2291
7	7117
0	0
0	0
0	0
0	64
2	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
0	0
0	0
6	38
3	1816
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2408
0	0
0	0
0	162
0	0
0	374
0	1
0	0
0	0
0	0
0	0
0	68
0	0
0	1059
0	202
0	0
0	0
0	238
0	0
0	291
0	0
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	13
0	4
0	215
0	0
0	0
2	440
0	46
0	0
0	0
0	0
1	1774
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	0
0	0
0	0
0	2
32	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1078
0	0
0	2
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	2065
0	197
3	8
1	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	145
0	0
0	0
0	0
0	0
0	0
2	3234
0	258
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	17
0	13
0	114
0	0
0	0
0	0
0	2294
0	0
0	1
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
5	1327
0	1
0	197
0	0
0	11
0	0
1	28
0	0
0	132
0	0
0	0
0	84
0	0
14	1
0	8
0	0
0	50
0	0
0	623
0	158
0	0
13	0
0	0
4	1011
0	0
0	0
0	13
0	0
0	0
0	54
0	0
0	24
0	0
0	2
0	1
0	48
0	0
1	2
0	0
11	0
1	3219
0	6
0	1763
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	3
0	3
0	0
0	0
0	84
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	1
0	9
0	59
0	7
0	0
2	1588
0	0
0	0
0	0
0	0
0	68
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	2
1	7
0	0
0	0
0	0
0	0
0	2
0	0
0	517
0	13
0	0
0	0
1	132
0	1
0	0
0	0
0	0
0	0
0	0
3	4783
0	90
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
1	226
0	0
0	1
0	0
0	0
0	0
0	0
0	590
0	0
0	1
0	15
0	0
0	0
0	0
0	2627
