UniqueCount	AmbigCount
0	19
0	0
0	3
0	6
0	0
0	0
56	0
0	0
0	0
0	7
0	7
0	7
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	4
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6604	467
21	447
0	16
0	16
0	16
0	16
0	3
0	3
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	87
0	3
0	0
0	13
0	81
0	2
0	54
6	0
0	22
0	10
0	0
0	18
0	5
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
4	169
1	84
1	2
0	72
0	32
0	23
0	144
9	149
0	0
0	0
0	1
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	21
0	21
0	0
0	0
0	0
1	0
0	16
0	0
0	0
0	0
0	13
0	13
0	8
0	1
0	1
0	1
0	0
0	2
0	0
0	0
0	0
0	0
2	4
0	4
0	1
0	1
0	1
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	109
0	109
0	109
0	109
0	41
0	13
0	0
0	0
4	24
0	7
0	2
0	7
0	6
0	15
0	0
0	2
0	24
0	2
0	2
0	1
0	1
0	0
0	0
0	1
0	1
0	0
737	1082
2	1061
0	201
0	36
0	0
0	0
0	0
0	8
0	8
0	1
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
14	15
0	6
0	15
0	13
0	0
0	0
0	3
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	14
0	13
0	13
0	7
0	8
0	13
0	1
0	1
0	0
0	0
8	0
0	0
0	0
0	3
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	39
10	32
0	0
0	0
0	0
0	0
0	0
2	39
72	77
0	14
2	22
0	0
0	0
0	2
0	0
0	2
0	0
0	0
3	11
0	11
0	0
0	8
0	0
0	6
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	31
0	14
0	61
0	3
0	9
0	15
0	0
0	69
0	69
4	6
0	3
0	0
0	3
0	1
0	0
0	0
0	0
2	3
0	2
0	2
0	2
1	1
68	7
0	6
0	34
0	1
24	37
0	0
0	3
0	1
0	0
0	1
0	0
1	32
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	4
0	1
23	39
0	39
0	0
0	0
0	0
5	217
2	205
0	199
0	205
0	193
0	136
0	121
7	43
0	1
0	4
0	1
0	0
0	6
0	5
0	8
0	3
0	76
0	76
0	68
1	1
0	3
0	4
0	0
0	0
0	0
10	34
0	21
0	18
0	15
0	4
0	21
0	2
0	0
0	0
1	3
3	21
210	46
0	46
0	3435
0	1713
953	3470
0	999
0	2275
2	1728
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
64	12
1	5
0	3
2	119
0	100
3	98
0	107
0	84
1	5
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	3
1	2
0	0
85	155
0	99
1	99
0	73
0	43
1	38
21	0
0	1
0	1
0	1
13	66
0	18
0	64
0	64
0	7
0	22
0	20
0	22
0	22
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	22
0	15
0	15
0	0
0	0
0	15
0	174
0	0
0	17
0	6
0	173
0	6
0	1
0	11
0	122
0	12
0	0
0	0
0	0
0	0
49	54
1	28
0	21
0	29
0	2
0	0
0	0
0	0
0	0
0	4
0	4
0	1
0	0
0	0
0	2
135	4
0	4
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	178
0	147
0	173
0	81
0	0
0	0
70	25
0	24
0	64
5	51
0	3
0	11
0	15
0	9
0	162
0	157
0	144
0	147
0	100
0	36
0	20
1	28
0	3
0	33
0	15
0	21
0	36
0	19
0	34
0	5
0	0
0	3
2	12
26	12
0	4
0	5
16	70
2	70
0	4
0	16
0	35
0	5
0	9
0	15
0	15
0	4
0	8
0	8
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	4
0	0
0	4
0	47
0	47
3	43
21	49
0	49
3	0
6	14
0	16
0	2
0	14
0	16
0	2
0	6
0	3
0	1
0	3
0	0
0	0
0	0
0	0
0	1
0	0
0	0
2	161
0	45
0	158
0	3
0	3
3	14
0	9
0	38
94	174
0	66
0	39
0	144
0	29
13	259
0	13
0	244
0	0
0	4
0	149
0	144
0	1
0	20
0	27
0	21
0	1
0	1
5	149
12	1
1	1
0	1
0	1
3	0
0	5
0	5
0	21
0	5
0	12
0	2
0	15
0	2
0	2
0	7
0	21
49	4
0	0
3	4
0	0
0	1
0	0
0	1
0	1
0	1
0	4
0	4
0	4
0	4
0	2
5	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	15
0	14
0	0
6	68
0	0
0	0
0	0
0	0
101	118
0	118
0	52
0	0
5	28
0	8
0	2
0	20
0	1
0	14
0	14
0	14
0	14
0	14
0	8
0	2
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	24
0	37
0	37
0	25
0	35
0	0
0	0
0	37
4	43
0	35
0	5
0	8
0	11
0	0
0	0
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	420
0	56
17	420
0	0
0	26
3	27
0	27
0	1
0	0
2	3797
0	3417
0	1624
0	665
610	930
5	3198
79	245
0	0
0	0
0	0
0	0
0	11
283	9
0	9
0	7
0	2
0	0
0	5
0	0
7	2
0	2
0	0
0	0
0	0
0	0
0	3
0	3
0	6
81	6
0	44
0	31
0	126
0	38
2	121
49	124
0	27
0	2
0	13
0	9
0	8
0	0
0	0
0	0
75	768
0	294
0	634
0	680
0	749
0	688
5	518
0	372
0	428
3	477
0	183
0	273
0	155
0	313
23	239
28	174
11	174
0	39
0	49
0	21
1	17
0	17
0	0
0	0
0	0
0	16
22	17
0	5
0	15
3	6
0	2
0	2
0	2
0	1
0	0
0	0
341	323
0	318
0	5
0	128
0	127
0	3
0	3
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	38
1	38
0	2
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	1
0	3
0	3
0	3
0	0
0	0
0	0
279	359
0	334
3	19
0	0
0	19
0	14
0	6
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	41
0	47
4	29
0	2
0	1
0	50
27	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	94
1	74
0	40
1	46
1	12
0	29
0	12
0	208
0	62
0	76
0	14
0	20
0	197
0	3
0	182
0	12
0	22
0	22
0	24
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	2
0	6
0	3
1	18
0	12
0	12
0	10
0	10
0	3
0	0
0	0
0	0
0	0
0	0
1	197
0	51
0	82
0	76
0	2
0	5
0	53
67	1
0	1
0	1
0	0
0	0
0	0
0	0
50	0
0	0
0	0
0	0
10	2
0	1
0	0
0	2
0	9
0	0
0	8
0	2
0	8
0	2
0	8
0	2
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	4
0	2
0	4
0	0
0	0
0	0
0	0
3	172
17	172
0	163
0	67
1	108
0	146
0	19
0	67
0	58
0	73
0	172
0	8
70	28
0	2
0	10
0	16
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	112
0	0
0	31
0	28
0	99
0	112
0	13
1	110
0	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
4	36
0	0
0	35
0	0
12	17
0	12
0	7
0	2
0	1
0	217
0	192
0	72
0	104
0	98
0	84
0	47
0	91
0	72
0	7
0	9
162	12
0	4
0	7
0	7
0	2
0	4
0	0
0	2
0	0
0	0
0	7
0	9
0	9
0	9
0	0
0	9
0	0
0	0
241	893
201	894
32	83
0	66
0	30
5	51
1	49
0	50
0	39
0	8
3	13
0	5
0	0
0	3
0	3
0	1
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	96
4	225
0	107
0	187
0	34
1	18
0	42
0	6
2	17
0	56
0	1
0	45
0	37
0	2
288	1352
154	1331
0	1317
0	18
0	14
0	19
0	7
0	18
0	18
1	0
0	186
0	490
0	446
0	67
0	32
0	338
0	48
2	191
0	46
0	22
0	454
0	103
0	149
0	107
0	454
10	19
0	18
0	17
0	19
0	17
0	0
0	0
0	0
0	0
0	0
23	0
143	0
516	998
1	948
0	0
0	0
0	1
3	20
0	20
0	5
0	6
0	1
0	1
0	1
0	0
0	27
0	28
0	2
0	28
0	10
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	179
0	115
0	179
0	27
0	33
0	1
1	107
3	109
0	37
0	10
0	4
0	2
0	2
0	1
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	67
0	55
0	48
0	50
0	47
0	27
3	27
0	40
0	6
0	44
0	28
0	32
0	25
0	25
0	17
0	20
0	24
0	10
0	6
0	24
0	24
0	4
0	446
0	549
0	544
0	324
0	30
0	526
0	47
0	27
0	12
0	4
0	3
0	3
0	548
0	11
0	14
0	0
0	15
0	0
0	0
0	14
0	0
0	14
4	63
0	2
0	4
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	30
0	20
4	13
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	11
30	0
0	119
0	24
0	20
0	117
0	5
7	0
0	10
0	12
2	12
0	12
0	4
0	0
12	15
0	1
1	0
0	1
0	14
8	0
1	21
0	4
0	3
0	3
0	18
0	17
0	1
0	0
0	5
0	5
2	5
0	5
0	0
0	0
6	32
0	3
0	1
0	1
0	1
0	1
0	0
0	3
0	0
0	1
0	0
0	0
0	0
88	40
0	7
0	8
0	8
0	16
0	9
0	8
0	0
0	0
0	6
0	6
0	6
0	6
0	0
109	16
0	14
0	0
0	0
0	0
0	14
0	14
0	14
0	0
0	0
0	22
0	5
2	22
0	4
0	8
0	8
0	42
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	7
0	8
0	2
0	1
0	2
0	2
1	2
0	2
0	0
0	0
0	24
0	26
1	26
0	0
0	2
0	0
0	0
0	0
8	0
0	0
0	12
0	10
0	1
0	0
0	0
0	0
0	7
0	7
0	0
0	52
0	66
2	56
0	20
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	86
0	83
0	76
6	18
0	14
0	14
0	10
0	10
0	7
0	7
0	9
0	8
0	1
177	85
0	81
0	23
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
1	39
0	45
2	57
0	4
0	3
0	1
0	1
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
18	85
0	16
0	35
0	40
0	41
6	38
0	10
0	12
0	18
2	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
35	0
0	0
0	0
0	0
0	8
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	2
37	6
0	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
26	71
0	0
0	0
3	308
44	308
25	2002
0	1961
0	310
0	53
0	0
124	142
0	138
3	35
0	37
0	73
0	0
0	0
0	0
0	4
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	32673
4	33243
4	32676
3263	12228
0	32623
0	32627
25	5996
0	4858
10	0
0	219
1359	224
0	3
0	2
0	0
2	18
0	0
0	0
0	1
0	2
6	1
46	75
0	38
0	31
0	26
0	19
0	8
0	8
0	6
0	3
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
5	11
0	10
0	1
0	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
7	2
0	2
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	41
0	5
0	3
0	1
0	1
0	1
0	4
0	0
0	70
0	73
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	775
3754	2020
0	255
0	1729
1	5
0	254
12	273
0	49
0	231
0	24
1	24
0	86
0	2
0	19
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	3
0	0
589	4
48	43
3	26
0	42
2	5
346	3734
0	3187
126	769
0	1511
6	28
0	0
0	0
0	0
0	0
0	0
0	0
0	178
0	238
0	237
1	192
3	35
0	4
0	2
0	26
0	4
0	5
0	7
0	0
16	1
0	1
0	0
1215	3286
4	3232
0	0
0	0
29	1886
17	2052
0	1070
29	547
1	1364
30	1283
0	1886
1	1866
4	1764
39	1857
2	615
0	375
0	444
3	25
0	28
0	5
0	23
0	16
0	23
0	20
0	1
0	1
0	0
0	14
0	0
0	14
0	2
0	4
0	1
0	3
0	3
0	28
0	9
0	8
1	6
0	0
0	8
0	0
0	0
0	0
0	0
0	0
4	0
0	0
18	76
2	43
0	27
0	49
0	12
0	0
0	0
0	0
0	0
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	469
0	462
0	19
2	487
0	0
0	0
0	0
1	477
0	411
0	14
0	1
0	1
0	5
0	3
0	15
0	68
14	365
0	10
0	8
0	0
2	68
0	0
0	88
2	43
1	103
0	104
0	2
0	3
0	37
0	14
0	101
0	0
0	0
5	0
0	0
0	0
0	0
0	0
411	2
0	0
0	0
0	0
0	0
1	21
0	19
0	19
0	0
0	21
0	21
2	0
0	0
0	0
0	0
0	0
3	40
1	29
0	22
0	17
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	1
0	1
0	0
0	0
0	5
0	3
0	2
0	0
0	0
0	25
0	13
0	25
0	25
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
23	63
3	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	39
0	0
0	0
0	39
0	39
0	0
0	0
5	3
0	3
0	0
0	8
0	0
0	0
0	0
0	25
0	25
2	7
29	1
0	0
0	8
0	8
0	8
0	2
0	0
1	6
0	6
0	0
0	129
0	121
0	115
2	80
0	223
1	123
0	15
0	223
0	0
8	142
0	136
0	178
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	4
0	4
27	7
0	3
0	2
0	0
0	5
0	5
0	0
0	0
0	0
0	4
0	0
0	4
0	0
0	18
0	6
0	22
0	18
1	7
8	15
0	15
0	0
5	0
8	2
0	2
1	0
0	0
24	343
6	289
27	342
0	0
0	0
16	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	4
0	4
0	4
0	0
0	16
0	0
0	4
0	0
0	0
5	0
0	0
0	0
6	6
0	5
0	0
1	43
0	16
0	6
0	10
0	0
0	0
0	0
0	0
0	0
0	3
2	3
0	3
1	0
0	0
74	57
0	22
0	1
0	3
0	3
8	16
0	16
9	2
0	2
0	0
38	17
4	11
0	33
0	7
0	37
2	59
0	27
0	23
2	14
0	11
0	10
1	8
0	0
0	2
0	2
0	2
0	0
0	31
0	1
0	4
0	0
0	0
0	31
0	0
0	0
9	4
0	4
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	3
0	3
0	0
0	0
0	64
0	64
0	3
0	64
0	4
0	0
0	12
0	4
8	0
0	79
4	83
0	71
0	29
0	33
0	34
0	21
0	24
0	11
0	5
0	1
0	6
0	0
0	0
0	0
0	0
0	0
0	58
0	2
0	58
0	13
0	11
0	11
0	55
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
8	30
0	1
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	1
0	1
4	10
0	0
0	3
0	11
0	1
0	2
0	2
0	4
0	0
0	0
0	11
0	1
0	1
0	0
0	0
0	3
0	2
15	5
0	2
0	0
0	1
0	0
0	0
0	0
0	0
127	0
0	0
0	0
0	0
11	29
0	26
0	3
1	13
0	6
0	5
0	4
0	4
0	3
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	96
0	95
0	29
0	29
0	13
4	16
0	3
0	95
0	95
0	16
0	11
0	13
0	6
0	7
0	1
0	0
6	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	133
6	133
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
3	17
0	0
13	10
0	5
0	5
0	1
0	1
0	4
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	162
0	0
0	0
616	253
0	0
0	0
0	0
50	35
0	20
0	27
0	5
0	0
0	21
0	21
0	21
0	16
0	16
0	3
0	3
0	0
0	18
0	2
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	455
0	3
16	470
0	0
0	0
0	113
0	20
0	58
0	19
0	85
0	36
0	112
0	97
0	65
0	22
0	29
0	107
0	107
0	0
0	0
0	0
0	1
0	24
0	20
0	15
0	65
0	57
0	26
0	9
0	3
43	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	48
5	48
0	6
0	2
64	5
0	5
0	0
0	0
0	2
0	0
0	8
0	36
2	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	111
0	111
0	108
0	108
0	111
0	108
0	111
1	111
0	0
0	98
0	86
0	98
0	13
0	9
0	14
0	9
0	107
1	107
0	3
0	2
0	0
570	523
0	523
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	12
0	12
0	4
0	0
84	125
2	41
0	20
0	82
0	32
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
8	23
4	117
5	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	17
129	17
0	11
0	6
0	33
0	36
1	32
0	8
0	12
0	2
0	1
0	2
0	5
0	0
0	11
3	67
3	25
0	6
0	61
0	5
0	16
0	0
0	0
6	1
0	0
0	1
0	0
0	1
0	1
0	1
0	0
3	4
1	2
0	2
0	1
1	4
0	0
0	0
0	0
0	50
0	77
0	5
0	2
0	50
0	77
0	76
0	78
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	38
0	38
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	4
4	4
0	0
0	2
0	81
0	79
0	3
0	8
0	79
0	6
0	6
0	72
0	0
0	2
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
294	1015
66	1022
0	1020
0	1019
0	0
0	0
0	0
0	0
0	0
17	15
0	8
0	11
0	11
0	4
4	0
0	0
0	5
0	21
0	5
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	174
0	144
0	172
0	174
0	0
0	0
0	15
0	3
0	3
0	0
0	1
0	144
0	0
0	0
0	0
0	4
0	0
0	4
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	107
0	107
0	0
0	0
0	0
8	33
0	0
0	9
0	0
0	71
0	8
0	18
0	2
3	7
2	6
0	0
0	0
0	0
0	0
4	1
0	1
0	1
0	0
0	0
0	1
14	174
0	174
0	17
0	25
0	106
1	102
0	101
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
943	509
1	96
0	353
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	1
0	1
0	0
0	1
0	0
3	0
7	6
0	0
0	0
0	0
0	6
0	0
0	0
0	2
0	148
6	152
0	4
2	4
0	4
2	0
0	0
0	0
337	9
16	116
4	116
1	193
0	20
0	158
0	9
0	1
0	17
0	31
0	3
0	3
1	8
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	6
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	18
0	18
56	0
0	0
0	2
0	15
0	0
0	0
1	1
0	0
0	2
0	2
0	2
0	2
0	0
0	13
0	15
0	15
23	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	1
8	41
0	31
0	11
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	22
0	0
0	0
0	0
0	0
0	0
0	5
0	2
0	1
0	8
0	8
0	0
1	22
0	22
0	21
0	3
0	62
0	0
0	0
0	62
0	8
0	0
0	6
0	6
0	10
2	28
0	28
0	10
0	28
0	10
0	27
0	2
0	1
0	0
0	12
3	0
0	0
0	0
0	0
0	5
0	2
0	41
2	68
5	72
0	72
0	9
0	5
0	32
0	32
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	22
0	22
0	1
0	9
0	5
0	0
0	70
0	0
7	78
0	8
0	0
0	0
0	31
0	118
0	117
1	110
0	108
3	1
0	22
0	8
0	14
0	13
0	14
0	13
0	13
0	100
5	85
0	77
0	54
0	8
0	160
0	153
0	159
0	151
0	164
0	25
0	16
0	5
0	1
0	159
0	0
0	0
0	13
0	15
0	15
0	131
12	19
0	131
0	127
0	23
0	19
0	23
0	0
0	2
0	0
0	0
0	0
13	10
0	7
0	6
0	3
0	5
0	2
5	0
0	0
0	0
0	0
0	0
3	40
0	0
0	37
0	4
0	31
0	0
0	2
0	12
0	1
0	0
0	2
0	27
0	25
0	22
0	27
0	0
0	2
248	0
32	3
0	2
0	3
0	42
0	34
0	22
0	0
0	37
0	4
0	9
0	2
0	0
0	0
3	14
0	5
0	14
0	10
0	12
0	9
0	0
0	0
0	0
0	2
0	1
0	0
0	0
3	0
0	51
0	32
0	0
2	53
3	2
0	2
9	11
0	11
0	7
0	8
0	10
0	10
0	10
0	9
0	0
0	0
0	0
0	2
0	13
0	1
0	2
0	7
1	0
0	8
9	53
2	8
0	17
0	51
0	14
0	46
0	20
0	28
0	19
0	18
0	12
0	5
0	9
0	15
0	14
2	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
16	1751
9	1683
0	1312
44	731
9	283
1	113
0	107
0	98
0	0
0	0
0	0
1	0
0	0
0	0
0	0
107	1283
4	1320
0	1324
0	540
0	1213
0	236
0	102
2	3
0	7
0	100
0	539
0	671
0	0
0	0
0	0
8	2
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
5	5
0	3
0	2
0	596
0	214
13	212
0	84
0	89
0	77
0	84
3	70
2	602
15	11
0	8
0	4
127	14
0	1
0	8
0	8
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	15
0	12
0	3
1	2
0	21
0	21
0	20
0	6
0	14
0	0
0	0
0	0
0	0
2	0
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	14
0	1
0	1
0	0
0	13
0	1
0	13
0	13
0	13
0	13
0	50
2	43
0	44
2	44
0	14
0	31
0	12
0	25
0	15
0	1
0	3
0	2
0	1
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	0
0	39
0	0
0	33
0	0
0	0
0	0
0	0
13014	3328
0	1633
3	1678
0	98
0	74
0	55
0	47
0	41
0	33
0	15
1	49
0	2
0	0
0	2
0	0
0	49
0	6
0	3
0	0
0	166
0	159
0	95
0	2
0	2
0	0
0	25
0	1
0	2
0	1
0	0
0	0
0	1
5	4
0	4
0	3
0	4
2	8
0	12
0	8
0	8
2	11
0	10
0	6
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
375	63
0	54
3	9
206	498
1	51
0	89
2	490
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	22
0	2
0	26
0	36
0	125
0	17
0	32
0	48
0	117
1	35
0	31
2	22
0	135
0	129
0	133
0	48
0	25
14	15
0	13
0	0
0	11
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	70
0	15
0	3
0	70
0	7
0	62
2	69
0	0
0	0
0	6
1	52
16	0
2	35
0	0
0	14
0	21
1	0
0	0
0	0
0	0
0	19
0	28
0	7
0	26
0	29
0	22
0	6
0	0
0	0
0	5
0	4
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
5	112
0	126
0	120
0	68
0	35
0	3
0	9
0	6
214	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	12
0	1
0	16
0	5
0	10
0	23
0	14
0	1
0	8
0	5
0	13
0	4
0	15
1	110
0	50
0	96
0	97
0	54
0	0
0	0
0	0
0	0
0	91
0	91
0	75
0	19
0	24
0	1
2	0
0	65
0	13
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
132	22
0	20
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	507
1	505
0	501
0	501
0	5
0	1
0	4
0	4
0	10
6	20
0	18
0	18
0	9
0	3
0	7
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	4
0	3
0	3
0	0
0	0
0	2
0	0
0	0
0	0
1	9
0	9
0	6
0	0
7073	1682
0	1675
0	11
0	11
0	11
0	13
0	6
0	13
0	3
0	3
0	13
0	13
0	3
0	12
0	3
