UniqueCount	AmbigCount
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	8
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	4
0	0
0	0
0	9
0	0
0	0
0	0
2	3
0	0
0	0
0	0
2	5
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	3
0	0
0	0
0	1
0	0
0	0
0	0
0	1
1	1
0	0
3	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	0
0	0
0	0
0	0
0	0
0	4
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	6
0	0
0	0
0	0
0	9
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	4
10	5
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
6	80
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	2
0	2
0	0
3	0
0	0
3	0
4	67
15	2
0	2
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	0
19	85
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	85
0	0
0	0
0	0
0	0
0	1
0	3
0	0
0	0
0	0
0	0
2	64
0	0
0	0
0	0
453	1
0	4
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
18	0
0	1
4	0
1	1
0	0
0	0
0	0
0	0
0	193
0	0
0	0
0	2
15	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	3
0	1
0	2
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
1	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
1	6
0	9
0	8
0	1
63	29
8	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	120
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	7
0	0
0	0
0	0
0	0
3	1
0	0
0	50
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	6
0	7
0	0
0	0
31	0
0	0
0	0
0	0
3	20
0	9
5	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
94	21
13	25
0	7
6	10
5	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
1	5
0	14
0	13
0	7
0	41
0	29
0	0
0	0
0	4
0	0
0	0
0	64
0	86
0	13
0	7
1	54
0	38
0	51
0	18
0	38
0	85
0	0
0	0
102	2
0	1
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	42
0	19
0	14
0	30
0	6
0	45
0	18
0	5
0	0
0	0
0	0
0	0
0	2
0	4
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
0	0
30	114
29	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
1	24
0	0
0	1
0	0
0	0
0	0
0	0
0	0
2	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	15
0	0
2	11
0	0
0	0
0	0
0	0
0	0
1	23
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	57
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	4
0	0
0	0
1	4
0	4
0	15
0	0
0	0
0	0
2	41
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	1
0	1
0	0
0	7
0	8
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
9	0
0	0
0	0
19	39
0	0
59	127
0	128
0	0
0	0
0	12
1	2
0	0
0	0
0	0
0	0
0	0
7	0
292	262
0	303
5	17
1	49
0	152
0	45
0	90
0	2
0	0
5	1
0	0
1	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	44
0	0
10	9
1	0
0	0
0	0
0	0
0	0
1	18
0	13
12	35
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	4
0	2
0	0
0	0
0	0
0	0
0	0
15	9
0	3
0	10
0	1
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
4	4
0	4
0	0
0	2
0	45
0	0
0	0
0	0
0	0
4	3
7	12
4	8
0	8
0	3
0	3
2	4
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4458
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	6
0	1
0	5
0	1
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	5
4	2950
1	98
0	152
0	1
0	0
0	1
0	0
1	1019
0	6
0	8
0	0
0	0
0	0
1	5
0	0
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	830
0	0
0	0
0	1
0	0
0	61
0	0
1	217
0	0
0	0
4	3
1	27
0	0
0	0
0	0
0	0
0	12
1	26
0	0
0	0
0	1
1	374
0	0
0	0
0	1761
0	8
2	150
0	0
0	0
0	0
1	4086
1	735
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	329
0	8
0	0
0	0
0	3
0	444
0	0
0	0
3	46
0	0
0	103
0	0
2	155
2	1277
0	0
0	0
0	0
1	0
2	653
0	33
0	33
0	24
0	0
0	0
0	1
0	0
0	0
0	918
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	299
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	3131
2	65
0	0
0	0
0	0
0	8
0	477
0	0
0	0
0	0
3	53
0	0
0	0
0	0
1	3
1	2178
0	0
0	0
128	11
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	11
0	15
0	2
0	0
0	0
0	15
0	0
0	0
0	9
0	0
0	0
0	0
0	244
0	0
0	0
0	560
1	566
0	6
0	0
0	0
0	23
0	6
0	62
0	0
0	0
0	1567
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
1	1
0	0
0	0
3	725
0	1
0	1
0	0
0	0
0	22
1	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	138
0	0
0	39
0	0
0	2
0	1102
0	0
2	13
0	0
0	0
0	31
0	0
0	6
1	2163
0	0
0	0
0	71
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	111
0	0
0	0
0	0
0	0
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	90
0	292
0	0
0	27
0	0
0	0
0	12
0	231
0	67
0	10
2	485
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	1
0	1
0	0
0	8
0	0
0	0
0	0
0	530
0	380
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	10
0	0
1	1673
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	190
0	0
0	0
0	0
1	219
0	0
0	0
8	6
0	0
0	0
0	8
0	0
0	0
0	0
2	725
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	8
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	16
0	0
0	2374
0	1
0	0
0	51
0	0
0	0
0	48
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	0
1	215
0	0
0	0
3	59
0	0
0	0
0	0
0	0
0	14
0	1
0	0
0	1174
0	0
0	0
0	0
0	7452
0	3
0	377
0	0
1	94
0	0
0	0
0	0
0	0
0	0
0	92
0	0
0	1
0	1
0	1
0	0
0	69
0	0
0	0
0	0
0	0
0	21
0	0
0	19
0	3
0	1
1	3
0	0
0	0
0	1080
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	409
0	3
0	0
0	0
0	0
0	2
0	0
0	0
3	265
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1443
0	0
0	0
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	864
0	0
0	11
0	46
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
1	0
0	6
0	0
0	6
0	0
0	9
0	0
0	0
1	2647
0	0
0	265
0	0
0	0
0	3693
0	0
0	0
0	0
0	0
0	0
2	3110
0	0
0	0
0	0
0	1
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	6
0	1
0	1
0	19
0	0
0	0
1	76
0	31
0	3
0	36
0	12
1	531
0	0
0	638
0	0
0	3
0	0
1	0
0	121
0	0
0	0
0	16
0	0
4	75
0	0
0	23
0	68
0	33
0	0
0	0
0	49
0	0
0	0
0	0
1	0
0	38
3	2950
0	11
0	5
0	143
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	24
0	0
0	0
0	0
2	1612
0	0
0	0
0	39
0	0
0	26
1	709
0	0
0	0
0	0
0	0
1	441
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	874
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
2	768
0	0
0	4
0	0
0	0
0	7
0	26
0	0
0	0
0	0
0	0
0	38
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	348
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	3433
0	0
0	0
0	577
2	340
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3065
0	0
0	114
1	74
0	0
0	0
0	0
0	60
0	1
0	0
0	0
0	0
0	0
0	0
0	11
0	12
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	20
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	14
0	0
6	1109
0	0
0	0
1	8
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	23
0	0
0	0
0	12
0	0
0	0
0	1
3	0
0	0
0	0
0	0
0	2
2	10
0	0
0	0
0	0
0	1
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	8
0	0
7	5923
0	0
0	0
0	8
0	0
0	4
0	15
0	12
0	0
0	0
0	22
0	2501
0	0
0	0
0	9
0	0
0	0
0	1807
0	1
0	1
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	243
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
1	16
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	7
0	0
2	0
0	0
0	0
0	39
0	0
0	0
0	0
0	0
0	498
0	0
0	4
0	0
0	0
0	2
1	508
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	16
0	1
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	237
0	19
0	0
0	145
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	141
0	130
0	108
0	143
0	1127
0	1155
0	0
0	1062
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	11
0	0
0	0
0	0
0	9
0	17
0	0
0	0
0	0
10	6435
0	0
0	0
0	0
0	58
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	709
2	47
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	228
0	1
0	0
0	139
0	0
0	518
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	10
0	2728
0	37
0	0
0	0
4	10
0	0
0	0
0	15
2	62
0	60
0	0
1	1951
0	0
0	2
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	88
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	1368
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	2
3	18
0	0
43	48
0	0
0	0
0	0
0	0
0	0
0	4
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
2	58
0	87
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
1	1195
0	0
0	0
4	18
0	0
0	0
0	41
0	0
0	0
0	130
0	193
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
1	17
0	0
0	0
0	3
0	0
0	0
0	45
0	0
0	0
0	1425
0	0
0	0
0	0
0	10
0	0
0	0
1	96
0	0
0	338
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	0
0	0
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	28
0	0
0	0
0	3
0	11
0	1
0	0
0	9
0	0
0	0
0	0
0	0
0	46
0	0
0	0
0	0
0	0
0	0
8	274
0	12
0	0
0	2
1	0
0	0
0	0
0	0
0	14
0	19
1	7
0	0
0	1
0	0
0	4
0	93
0	1
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	560
0	2
0	0
0	0
0	0
0	0
0	0
2	0
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	2492
1	690
0	0
0	0
0	0
0	0
0	0
0	5879
10	12
0	0
1	21
2	131
0	0
0	0
0	0
0	11
0	7
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	0
0	0
0	0
0	1679
0	1
0	0
0	0
0	6
0	0
0	0
0	6
0	0
0	0
0	0
0	1170
0	0
0	0
0	0
0	0
0	14
0	3
0	0
0	0
0	0
1	0
0	3
0	3
0	0
0	0
0	0
0	10
0	0
0	0
0	3904
0	0
0	1
0	0
0	794
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	119
0	1
0	0
0	0
0	0
0	180
0	14
0	181
3	0
0	0
0	0
0	0
2	1514
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
6	2
0	0
0	237
1	5
0	0
0	0
0	3850
0	31
0	0
0	65
0	0
1	2925
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	6
0	0
0	3
0	0
0	0
0	0
1	270
1	11
0	917
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	4653
0	0
0	0
1	34
0	0
0	0
0	64
0	0
0	0
0	25
0	0
1	71
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	903
0	0
0	2
0	150
0	0
0	0
0	10
0	0
1	29
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
3	691
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	440
0	1
0	0
0	2
0	0
0	0
0	54
0	46
0	284
0	143
1	0
0	8
0	0
0	3
0	0
0	0
0	0
0	2
0	0
0	0
0	125
0	0
0	0
0	0
0	16
1	1761
0	24
0	21
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	172
0	0
0	0
0	55
0	2
0	0
0	0
0	1
0	4
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	573
0	0
0	0
0	0
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	58
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	0
0	0
2	2934
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	218
0	0
0	59
0	9
0	0
0	0
0	0
0	0
0	0
0	157
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
4	5339
0	0
0	0
0	1
0	6
0	0
0	0
0	74
0	2
0	0
0	0
0	0
0	113
1	42
0	0
0	1
0	0
0	17
0	0
0	3
0	0
0	2
0	0
0	5
0	5
0	1
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	140
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4839
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
3	381
0	0
0	0
0	0
0	0
0	0
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	381
0	63
0	0
0	68
0	0
0	607
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	7
0	0
0	0
0	0
1	213
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
1	0
0	0
0	9
0	0
0	0
0	0
1	245
0	0
3	1554
0	0
0	6
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	8
0	0
0	1
5	1101
0	0
2	26
0	28
0	0
0	0
0	0
0	0
0	7
0	755
0	1610
1	2
0	0
0	108
0	0
0	60
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	63
0	0
0	0
0	0
0	1
0	0
0	0
0	493
1	53
1	73
1	30
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	0
1	404
0	0
0	0
0	0
0	1
0	2022
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1906
0	0
0	0
0	0
0	0
1	20
0	0
0	2
0	9
0	0
0	0
0	0
0	0
0	0
0	1
2	87
0	365
0	0
1	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	103
0	0
0	1
0	15
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
1	22
0	0
0	0
1	2184
0	29
6	10
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	3
0	0
0	53
0	0
0	0
0	0
0	0
2	237
0	82
0	156
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	644
0	0
0	0
0	2601
0	0
0	127
0	44
0	0
0	228
0	0
0	614
49	65
0	0
0	0
0	0
0	0
0	0
1	784
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	87
1	358
0	1549
2	9
2	12
0	32
0	0
0	0
0	1
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	13
0	0
0	0
0	0
0	0
0	0
1	1275
0	3
4	1
0	0
0	0
0	0
0	8
0	0
0	0
0	6
0	1
0	1
0	0
1	103
0	99
0	0
0	21
0	0
2	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	13
0	0
0	0
0	128
0	0
0	79
0	21
0	1879
0	0
0	6
0	0
0	0
0	1
19	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	5
0	0
0	146
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	39
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
1	860
0	0
0	0
0	0
0	32
0	0
0	0
0	6
0	0
0	10
0	0
0	2
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	52
0	0
0	0
0	0
0	340
0	61
0	807
0	19
0	8
0	0
0	0
0	0
0	0
0	1083
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	514
0	0
3	0
0	0
0	0
0	0
0	36
0	0
0	3
0	0
0	0
0	24
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	0
0	0
0	49
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	169
0	1
0	0
0	0
1	0
0	3
0	0
0	78
0	0
0	0
0	0
2	80
0	0
0	1
0	0
4	2
0	0
0	0
0	0
0	0
1	0
0	0
0	123
0	0
0	0
0	0
0	0
0	0
5	26
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	1
0	4
0	0
5	2
0	0
0	0
0	0
0	1577
0	3
0	0
0	0
0	0
0	0
0	1
0	0
0	153
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	10
0	0
0	106
0	0
0	7
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	2
0	0
0	0
0	547
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	214
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	117
0	0
0	45
0	0
0	0
0	0
0	162
0	621
0	0
0	0
0	0
0	6
1	142
1	920
75	4
0	0
0	0
0	0
1	35
0	2496
0	0
0	359
3	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	1104
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	526
0	1
0	0
0	0
0	3
0	0
0	0
0	126
2	878
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2494
0	10
0	0
0	8
0	23
0	4
2	104
0	0
0	13
0	0
0	0
0	0
1	0
0	13
0	0
1	0
0	15
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	3
0	5
0	0
0	1236
0	0
2	688
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	10
0	964
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	123
0	0
2	718
0	1
0	2927
0	0
0	0
0	17
0	0
0	0
0	9
0	3
0	0
0	8
0	0
1	12
0	25
0	68
0	0
0	0
0	0
