UniqueCount	AmbigCount
0	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	5
0	0
0	503
0	145
0	0
0	107
0	0
4	1394
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	24
0	0
0	0
0	0
0	29
0	0
0	0
0	0
1	274
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
1	32
0	0
0	0
0	0
2	558
0	2
1	2761
0	0
0	11
0	0
0	17
0	0
0	6
0	0
0	3
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	4
24	1748
0	0
0	185
0	45
0	0
0	0
0	0
0	0
0	48
1	1726
1	3001
0	0
0	0
0	344
0	0
0	92
0	13
0	0
0	0
0	2
0	4
0	0
0	0
0	0
0	1
0	0
0	0
0	0
3	98
0	0
0	0
0	0
0	0
0	0
0	0
0	952
0	72
2	89
0	49
0	0
0	0
0	0
0	0
2	0
0	0
0	163
0	0
0	749
0	0
0	0
0	0
0	21
0	2824
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3010
0	0
0	0
0	0
0	0
1	24
0	0
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	7
2	72
0	523
0	0
1	1
0	0
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	135
0	0
0	0
2	12
0	3
2	0
0	5
0	0
0	0
0	0
0	0
0	4
0	0
0	10
0	0
0	0
0	48
0	0
0	0
1	4827
0	104
2	5
0	0
0	0
0	0
0	9
0	0
0	0
0	65
0	0
0	0
0	0
1	0
0	0
1	63
0	3
0	0
0	6
0	0
4	885
0	91
1	332
0	0
0	0
0	5
0	0
0	11
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1391
0	0
0	0
0	3727
0	0
0	224
0	153
0	0
0	751
0	0
0	1109
17	44
0	0
0	0
0	0
0	0
0	0
3	1653
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	165
0	687
0	2295
1	36
0	16
1	94
0	0
0	0
0	4
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	20
0	0
0	0
0	0
0	0
0	0
4	1556
0	7
0	1
0	0
0	0
0	0
0	13
0	0
0	0
1	16
0	29
0	10
0	0
1	183
0	184
0	0
0	19
0	0
2	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	0
2	104
0	0
0	201
1	42
0	4193
0	2
0	60
0	0
0	0
0	4
18	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
2	15
0	0
0	268
0	0
0	0
0	4
0	0
0	0
0	0
0	5
0	32
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	7
0	104
0	0
0	0
0	0
0	0
0	24
0	0
0	6
0	0
0	0
0	1248
0	1
0	0
0	0
0	111
0	0
0	1
0	18
0	2
0	19
0	0
0	5
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	1
0	0
0	0
0	18
2	1
0	0
0	0
0	132
0	0
0	0
0	0
0	840
2	120
0	1043
0	39
0	15
0	0
0	0
0	0
0	0
2	1886
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	825
0	0
0	0
0	0
0	0
0	0
0	61
0	0
0	1
0	0
0	0
0	25
0	0
2	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	133
0	0
0	0
0	136
0	0
0	0
0	0
0	0
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	437
1	0
0	0
0	0
0	0
0	9
0	0
0	378
0	0
0	0
0	13
3	93
0	0
0	1
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
1	251
0	0
0	0
0	5
0	0
0	0
6	33
0	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	122
0	0
0	35
0	0
33	3
0	0
0	0
0	1
3	2175
0	9
0	0
0	0
0	0
0	0
0	0
0	0
1	662
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	0
1	119
0	1
0	11
0	0
0	17
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	239
0	1
0	0
0	0
1	850
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	0
0	143
0	3
0	2
0	0
0	0
0	0
8	251
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	490
0	0
0	81
0	1
0	0
0	0
0	246
2	2682
0	0
0	0
1	0
0	7
0	213
2	1214
244	5
0	0
0	0
0	0
2	221
0	8066
0	0
0	609
0	0
0	0
0	0
0	6
0	0
0	16
0	0
0	0
0	0
0	0
0	0
1	2453
0	0
0	0
0	0
0	8
0	0
0	7
0	0
1	966
0	0
0	0
0	0
1	3
0	0
1	0
2	95
2	1351
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
2	3684
0	24
0	0
0	48
0	34
0	7
1	255
0	0
0	13
0	0
0	0
0	0
7	6
1	46
0	0
1	0
0	16
0	0
0	0
0	0
0	0
0	1
0	0
0	8
1	4
0	6
0	0
1	2417
0	0
1	1251
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
1	10
0	1304
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	169
0	0
1	1172
0	7
3	5181
0	0
0	0
0	63
0	1
0	0
0	30
0	4
0	6
1	7
0	0
0	7
0	83
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	2
0	0
0	0
0	24
0	90
0	0
0	0
0	0
0	4
0	1599
0	0
1	2170
0	175
0	0
0	0
0	0
1	9
0	8373
0	129
0	0
1	6
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
3	755
0	5
0	0
0	2
0	0
0	0
0	0
0	0
0	0
3	3175
0	0
0	0
1	43
6	130
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	4
6	2
0	7
0	0
0	0
0	1
0	5
0	0
0	402
0	0
9	42
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	2
0	0
0	0
0	81
0	0
3	1431
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	5233
2	503
2	1
1	4
0	0
0	0
0	16
0	3
0	6
0	3336
0	77
0	0
0	1
0	0
0	0
0	0
0	0
0	9
0	0
2	4574
0	0
0	0
0	8
0	0
0	0
0	3118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	199
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	194
0	6
0	0
0	0
0	2
20	97
0	0
0	80
0	0
0	0
0	0
0	0
0	7
0	0
0	0
1	20
0	3312
0	0
0	0
0	504
0	0
0	0
0	0
1	2
0	0
0	874
0	0
0	5661
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1657
0	0
0	4
0	1620
0	63
0	233
0	3
0	0
0	0
0	5
0	56
0	0
0	0
0	178
0	11
0	0
11	160
0	72
0	0
0	0
0	2
0	45
2	50
0	8
0	8
0	127
0	4
0	2
0	0
0	0
0	181
1	470
0	132
0	2632
0	0
0	0
0	0
0	0
0	0
2	515
0	66
0	0
0	0
0	0
0	29
0	0
0	0
0	122
0	0
0	0
0	242
0	0
0	95
0	0
0	0
0	0
0	0
0	1
0	5
0	0
0	0
1	0
0	0
0	0
2	1730
0	0
1	91
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	606
0	0
0	7
0	0
0	0
0	0
1	753
0	64
0	0
0	59
3	1402
0	16
0	2
1	3297
0	1
1	6783
0	2
3	231
0	0
0	4
0	0
0	2
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	212
0	0
0	0
0	0
0	49
0	0
0	1
0	9
0	117
0	508
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	5
0	0
0	0
0	0
0	6
0	0
0	23
0	0
0	0
0	0
0	192
0	2
0	12
0	0
2	5759
0	76
0	0
0	0
0	0
0	0
0	0
0	963
0	0
0	0
0	0
0	3
0	0
0	0
0	1
0	0
0	3
0	0
0	0
0	1
0	0
0	0
1	0
0	8
0	0
0	18
0	0
0	125
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	19
0	49
0	0
0	0
2	4148
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	2
0	262
0	0
1	0
0	0
0	222
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	2
0	0
0	53
0	10
0	0
0	0
1	1317
1	3294
0	5
0	73
0	302
0	0
0	0
0	4
0	0
2	0
0	0
0	22
0	2
0	0
0	0
0	0
0	0
0	198
0	0
0	0
0	11
0	0
0	22
0	0
0	0
0	0
1	249
0	2
0	0
1	5753
2	1501
0	0
6	883
0	0
0	26
0	3
1	895
0	0
0	0
0	0
0	6
0	1
0	0
0	0
0	416
0	0
0	0
0	4
0	0
0	0
0	318
0	3542
2	6198
0	0
0	0
0	0
0	42
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	286
0	0
0	0
3	108
4	2796
0	0
0	0
0	0
0	0
0	27
0	0
0	0
1	3715
0	0
0	0
2	277
0	0
0	1000
0	5
0	0
0	1
0	0
0	0
0	52
0	0
3	945
2	319
0	1
0	0
0	221
0	0
0	492
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	0
3	0
0	31
0	8
1	144
0	0
0	0
2	302
0	9
0	0
0	0
0	0
0	2400
0	0
0	0
0	0
0	7
0	1
0	0
0	2
2	158
0	0
0	0
0	0
0	45
10	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	1
0	0
0	0
0	0
0	1291
0	0
0	13
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	2
0	0
0	4
0	0
0	0
2	1309
2	223
21	22
1	51
0	0
0	0
0	0
9	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	160
0	0
0	0
0	0
0	0
8	0
0	3044
1	179
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	27
0	7
0	165
0	0
0	0
0	0
1	3818
0	0
0	4
0	2
0	21
0	0
0	0
0	0
1	0
0	0
0	0
5	2560
0	2
1	243
0	0
0	25
0	0
0	36
0	0
0	130
0	0
0	0
1	93
0	1
0	7
1	0
0	0
0	47
0	0
2	984
0	114
1	1
0	0
0	0
7	2133
0	2
0	0
0	46
0	0
0	3
1	15
0	0
1	31
0	1
0	10
0	1
0	72
0	0
0	0
0	0
1	4
3	3430
0	10
0	2216
1	2
0	0
1	5
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	4
11	44
0	0
0	0
0	94
0	0
0	0
0	1
0	4
0	22
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	6
0	28
1	49
0	11
0	0
7	2527
0	0
0	0
0	0
0	0
1	17
0	0
0	0
0	0
0	0
0	8
0	6
0	0
0	4
2	92
0	0
0	0
0	0
0	0
0	6
0	0
0	515
1	26
0	0
0	0
1	192
0	10
0	0
0	0
0	31
0	0
0	0
2	10152
0	54
0	0
1	31
0	0
0	0
0	0
0	0
0	1
0	0
0	96
0	0
1	499
0	0
0	0
0	8
0	0
0	0
0	0
0	650
0	0
0	5
0	14
0	0
0	0
0	0
0	2584
2	2372
0	0
0	0
0	29
8	4332
0	541
0	0
0	0
0	0
0	0
0	10
0	0
0	1
0	21
5	304
0	0
0	0
0	3
0	12
0	0
1	168
0	0
0	0
0	0
0	0
0	2
0	25
1	0
0	12
0	1
1	93
4	1229
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	1453
0	0
0	31
1	6
0	63
0	0
0	0
0	0
0	0
0	21
0	2
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	18
0	0
0	22
0	99
2	364
0	0
0	103
0	0
0	0
0	0
0	6
0	0
7	34
0	41
0	0
0	0
3	145
0	0
0	45
0	1
0	5
0	25
1	4278
0	0
0	12
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
1	625
0	0
0	2726
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	267
0	0
0	303
0	1
0	0
0	0
4	0
0	0
0	1045
0	0
0	0
0	6932
0	0
0	4
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	44
0	170
0	1
0	0
0	3211
0	0
0	0
0	0
0	17
0	3
3	0
0	262
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	0
0	0
0	3675
0	0
0	0
0	0
0	0
0	99
0	0
0	0
0	9047
0	0
0	0
0	0
0	0
0	135
0	75
0	0
0	4
0	0
0	57
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	3383
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	3
0	2617
0	0
0	0
0	366
0	0
0	0
0	680
0	0
0	0
0	31
0	0
0	9
0	0
0	0
0	0
0	0
0	8
0	0
0	499
0	0
0	0
0	0
0	1
0	20
0	0
0	0
0	5481
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	2
0	0
0	0
0	0
2	21
0	0
0	8
0	0
0	0
0	0
0	10
1	346
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	463
0	4331
2	4
0	0
0	0
0	1
0	0
0	7
0	0
0	0
1	7578
0	1
1	329
0	954
0	0
0	1
0	354
0	0
0	2
0	0
0	0
0	0
2	850
0	0
6	953
0	0
0	0
3	34
0	0
0	16
0	1
0	45
0	202
0	1
0	0
0	0
0	0
0	0
0	0
2	853
0	0
0	7089
0	1
0	0
1	14
0	0
0	0
0	4
0	0
0	0
1	0
0	0
0	0
0	1
1	34
0	0
0	0
0	0
0	0
0	0
0	610
2	12
0	0
1	1075
0	16
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	9
0	97
0	2
0	0
1	17
0	0
0	1
0	0
0	13
0	1
2	2202
0	121
0	2
0	5
0	0
0	0
0	0
0	208
0	1
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	141
0	24
0	0
0	0
0	0
0	0
1	29
0	0
0	0
0	1
0	23
0	1548
0	0
0	3
0	16
0	4
0	0
0	0
0	131
0	0
0	0
0	0
0	0
0	4
0	271
0	0
0	0
0	2
0	0
0	0
0	0
0	3
0	0
0	0
1	660
0	0
0	6
0	0
0	0
0	0
0	111
0	0
0	3
0	0
0	0
0	0
0	0
0	8
0	544
0	0
0	0
1	0
0	0
0	0
0	129
0	0
0	0
0	2
0	0
0	0
0	268
0	1
0	0
0	0
1	239
0	0
0	50
0	1
0	0
0	0
0	0
0	23
0	176
0	2
2	6
0	74
0	9
1	94
0	7
0	0
1	0
0	0
0	0
0	1
0	8
0	103
0	0
0	0
0	0
0	0
0	35
0	0
0	13
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	7
0	124
1	22367
0	0
0	0
3	193
0	0
0	0
0	1999
1	5
0	0
0	0
0	0
0	0
0	0
0	0
3	5169
0	3093
0	0
0	0
0	30
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	18
0	0
0	0
0	0
1	100
0	0
0	0
0	0
0	22
0	0
0	0
0	6
0	0
0	8
1	5
0	0
0	0
0	0
0	0
0	8
1	60
0	0
1	1009
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	32
0	0
0	0
0	0
0	0
0	3
0	23
0	0
0	21
0	0
0	0
0	0
0	0
0	7
0	0
0	8
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
2	68
0	0
2	0
0	44
0	48
0	654
6	198
0	0
2	16
0	0
0	0
0	0
0	0
0	0
0	34
0	8
0	8
0	7
0	0
1	0
0	0
2	935
0	9291
0	0
0	0
0	106
0	0
0	0
0	0
0	0
0	13
0	21
0	0
0	15
5	60
0	0
0	0
0	0
0	215
0	20
0	0
0	0
0	0
0	0
0	48
1	316
0	3
0	0
0	1
0	0
0	0
0	0
0	50
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	10
0	0
0	0
0	0
0	807
0	0
0	3
3	611
0	0
0	0
0	1
0	0
0	0
0	0
0	68
0	0
0	0
1	5
0	0
0	0
1	0
0	31
0	0
1	1
0	0
0	5
1	106
0	6
0	0
2	4600
0	0
0	0
0	0
109	5
0	0
0	50
2	2690
0	0
0	1
0	0
0	0
0	0
0	0
0	0
27	335
0	0
0	0
0	850
0	2
1	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	274
0	6
0	24
0	0
0	0
0	0
0	0
0	0
0	3
0	0
2	109
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1977
0	0
0	1
0	0
0	0
0	0
0	0
1	8533
0	0
0	14
0	0
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	3
0	367
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	674
0	4
1	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	0
7	65
0	0
3	1
0	0
0	3
0	7
0	0
0	0
3	14
0	0
0	3
0	0
0	0
0	0
0	368
0	0
0	0
0	6
0	0
0	3
0	0
0	2
0	0
0	0
1	41
1	671
0	0
0	54
0	871
0	0
0	0
0	1
0	842
0	6
0	0
0	2
0	2
1	17
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	366
0	3
0	8
0	0
0	0
0	19
0	0
0	0
0	49
0	0
1	2
0	1
0	0
0	0
0	0
0	16
26	9086
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	2
0	0
0	42
0	201
0	1
0	0
11	24
0	0
0	0
0	7
1	0
0	0
0	7245
0	6
0	0
0	0
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	151
0	0
1	7629
4	45
0	5
0	0
0	0
0	74
0	0
0	0
0	0
3	1591
0	0
0	0
0	0
0	83
0	0
0	0
0	147
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	58
1	211
0	0
0	0
0	0
0	0
0	38
0	5
4	0
0	0
0	0
0	0
0	0
0	0
0	20
0	2
0	2
0	12
0	19
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5916
0	0
0	74
0	0
0	10
0	0
0	0
0	0
0	14
0	0
0	0
0	8998
0	0
0	5
1	476
0	18
0	0
1	117
0	0
0	0
0	0
0	0
0	918
0	169
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	0
0	0
2	1251
0	0
0	0
0	0
0	0
1	23
0	0
0	1316
0	0
0	340
0	0
0	0
2	0
8	0
0	0
1	540
4	306
0	2
1	105
0	42
0	0
0	0
0	289
1	6342
0	0
0	0
1	749
0	0
0	0
0	0
0	0
0	1
0	0
0	212
0	0
0	0
0	2
0	0
0	131
0	0
0	0
0	0
0	0
0	0
0	51
0	0
0	0
1	1
0	0
12	2
4	97
0	0
0	0
3	198
0	0
0	0
0	0
0	0
2	3009
0	0
0	25
0	0
2	394
0	307
0	0
0	0
0	1
0	51
0	0
0	951
0	29
0	2318
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	78
0	0
0	0
3	122
0	0
0	1
0	0
0	23
0	0
0	0
0	0
1	620
0	0
0	8
0	1393
0	30
0	0
0	0
0	0
0	0
0	4
0	0
0	0
2	42
0	0
1	36
1	7
0	0
0	0
0	0
0	0
0	0
0	0
4	1038
0	2855
2	194
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1101
0	0
0	0
0	110
2	656
0	119
0	0
0	2
0	0
0	0
0	136
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
1	59
0	30
0	144
0	0
0	11
1	1380
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
0	0
0	0
0	1
0	57
0	0
0	11
0	0
0	0
0	0
2	200
0	0
2	58
0	0
0	2035
0	0
0	0
0	1
0	1527
1	186
0	3462
1	1538
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	6030
0	0
0	0
0	1
0	91
3	6772
0	0
0	0
0	0
0	0
0	0
0	0
0	139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
3	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	1
0	4219
0	0
0	0
1	292
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	37
0	11
0	31
0	59
0	1
0	1
0	0
0	0
0	0
0	0
0	53
0	0
0	0
0	0
1	19
1	93
0	0
0	0
0	0
0	60
0	0
0	0
0	0
0	2
0	0
1	1077
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	0
0	0
0	0
0	129
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	1170
0	112
0	0
0	376
0	0
0	0
0	0
0	0
1	2441
1	13
0	351
0	0
14	61911
0	65
0	0
0	0
2	39
1	112
0	861
0	39
0	23
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	216
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
6	78
0	0
10	66
0	182
1	0
0	0
0	7
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	991
0	0
0	0
0	0
2	354
0	0
0	0
0	74
1	5
0	0
0	0
0	1
0	0
0	0
0	2
0	55
0	5
0	0
0	2
1	0
0	5
0	0
0	2
0	0
0	0
1	74
0	0
0	0
0	94
0	0
0	10
0	0
0	0
2	43
0	0
10	4
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	7
4	189
0	812
0	0
0	544
0	0
0	0
0	0
0	0
0	37
0	19
0	0
0	0
0	1
0	0
0	0
0	0
0	175
0	0
0	613
1	0
0	4
0	4
0	0
0	5
0	0
1	26
0	0
1	8
7	2512
0	63
0	24
0	54
0	0
0	0
0	0
0	248
0	0
0	201
0	78
0	211
2331	161
0	0
0	0
0	13
0	0
0	0
0	11
0	0
3	349
0	0
0	0
0	0
0	0
0	548
0	0
0	1252
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	1
0	0
0	5
0	0
4	0
0	1
0	0
2	414
0	0
0	0
0	0
0	0
0	0
0	238
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	7927
1	3
0	0
0	0
0	511
0	0
0	0
0	0
0	0
0	3144
0	0
0	0
0	0
1	3
0	4
2	1227
0	397
0	0
0	0
0	0
0	0
0	0
0	0
0	1487
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	1
0	0
1	19
0	0
0	0
0	0
0	6
0	47
0	0
1	2686
2	1539
0	0
0	0
0	0
0	0
0	0
0	4
0	0
1	9
0	0
5	227
0	30
0	31
0	0
2	18
2	672
0	0
0	0
0	0
0	24
0	0
0	0
9	252
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
14	128
0	0
0	0
0	0
2	1792
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	11
0	0
1	12
0	0
0	101
0	3
0	0
0	0
0	0
0	0
0	215
0	0
1	171
0	159
1	167
0	1
0	138
0	11
1	3
0	0
0	36
0	0
0	440
0	0
0	0
0	551
0	0
0	0
0	0
0	0
0	0
0	0
1	15
0	0
0	0
0	75
0	51
0	197
0	4
0	0
0	0
2	5728
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	57
0	0
0	0
0	13
0	0
0	0
0	0
0	34
0	0
0	172
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	1117
0	0
0	0
1	215
0	0
0	0
4	113
0	0
0	0
0	0
0	0
0	0
3	433
0	114
0	123
1	43
0	0
18	82
1	722
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
2	6766
2	0
0	0
0	0
1	115
0	1
0	0
0	0
0	10
0	0
2	580
0	0
0	0
0	28
0	65
0	0
0	0
0	0
0	88
0	18
0	11
2	5079
1	178
0	45
1	14
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	6
0	0
0	0
0	3
0	0
0	0
0	0
0	16
0	24
0	0
0	0
0	94
0	0
1	1149
0	1
0	0
0	0
0	0
0	154
1	1387
0	4
0	0
1	154
0	0
0	4
0	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	485
0	3979
0	0
0	0
0	0
0	0
0	0
0	94
0	0
0	0
0	0
0	0
0	0
3	38
1	0
5	52
1	18
0	16
0	0
1	499
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	563
0	0
1	137
0	67
0	0
0	84
3	133
0	39
2	72
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
2	14
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	2
0	0
0	39
0	812
1	225
0	0
0	0
1	9
0	450
0	0
0	0
3	73
0	0
0	19
0	0
0	804
0	3
0	0
0	0
5	0
0	0
0	1
3	7
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	117
0	51
0	0
0	21
0	439
12	1
0	0
0	2290
0	0
0	0
0	0
0	0
0	14
0	16
0	24
1	11
0	0
9	8515
0	0
0	31
0	0
0	0
0	8
0	0
0	0
0	0
1	11
0	616
0	2489
0	749
0	38
0	0
0	0
0	0
0	0
0	9
7	423
0	0
0	0
0	0
0	610
0	0
0	0
0	3
0	0
0	0
0	0
0	8
0	0
0	0
4	366
0	0
0	0
0	0
0	0
0	92
0	1
0	313
0	648
0	0
0	0
0	71
0	0
0	0
0	0
0	0
0	0
0	44
1	17
3	400
0	0
0	3
0	102
2	2560
0	142
0	9
0	0
0	0
7	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
1	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	424
0	0
0	11
0	6
0	0
0	33
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	2
0	24
0	81
0	0
0	0
0	0
0	6
0	23
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	34
0	0
0	5489
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	259
6	82
9	3
0	14
1	2
0	0
0	0
0	22
0	0
2	43
0	0
0	0
0	8019
0	0
1	36
0	0
