UniqueCount	AmbigCount
0	489
0	183
0	252
0	45
0	3
0	29
0	85
0	126
0	35
0	15
0	64
0	5
0	55
0	38
0	30
0	47
0	54
0	10
0	3
0	50
0	24
0	50
0	58
10	25
13	0
0	0
0	113
0	112
0	112
0	83
0	84
8	0
0	0
0	0
0	0
0	0
0	0
30	38
0	17
16	0
0	38
0	28
33	227
0	0
0	0
0	1022
0	1022
0	749
0	821
0	1022
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	36
0	36
0	9
0	0
0	21
0	9
0	9
0	0
0	52
0	16
0	52
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	52
22	202
0	145
0	113
0	35
0	0
0	0
23	154
0	0
0	0
7	19984
27	18462
0	18527
0	17209
0	17619
0	11651
0	17268
0	18487
0	11919
37	14443
6	9336
26	9943
0	3075
0	1254
6	1586
0	10
0	0
0	0
288	7
0	0
0	0
0	0
51	80
0	75
0	49
0	15
0	5
2	5
0	31
0	147
0	147
0	79
0	2
0	0
0	1887
14	556
0	52
0	1841
0	0
0	28
0	2
0	1370
0	200
9	1058
0	0
0	0
0	0
0	0
0	1351
0	1405
0	116
0	18
0	10
0	3769
572	3834
0	70
0	20
0	72
0	3900
0	72
0	145
0	49
0	654
12	110
98	0
0	241
0	256
0	89
0	131
0	233
0	233
0	256
0	256
0	256
0	223
0	89
0	49
0	1
0	119
0	29
0	0
0	6
0	1351
0	1396
49	0
0	10
91	25
0	25
5	0
0	0
0	0
0	41
0	67
0	67
0	42
0	67
0	28
0	0
0	0
0	0
0	0
14	0
55	16
0	0
0	0
11	16
0	1
0	16
0	1
0	0
0	0
19	50
0	857
0	857
0	16
0	16
0	24
0	29
150	10
0	0
104	0
0	0
0	3
0	29
0	191
0	0
0	191
0	10
11	12
0	28
0	186
0	0
0	0
0	0
0	1
0	0
4547	553
17	552
0	0
0	31
0	495
0	495
0	469
0	495
0	495
0	444
0	52
0	37
0	22
0	27
0	27
0	16
0	0
0	0
30	16
0	0
0	16
0	16
0	16
0	0
0	0
80	123
0	122
0	104
0	115
0	22
0	65
0	65
0	65
4	173
0	167
0	130
0	78
0	14
0	0
0	0
191	145
11	132
14	63
0	0
0	0
0	0
1	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	212
0	203
0	131
42	3885
0	12
0	12
0	18
0	18
0	0
0	0
0	0
2	7
0	0
0	0
0	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	127
0	127
0	0
0	1210
0	1200
0	1204
0	1194
0	807
0	95
0	94
106	158
0	67
0	1
0	0
0	0
56	0
303	0
0	18
0	1792
7	1522
0	1500
0	1878
0	1479
0	1701
0	1946
1	1976
0	534
0	258
36	48
0	102
0	16
1	38
0	103
0	103
0	61
0	26
0	0
7	4
0	4
0	0
0	0
0	0
1624	230
14	230
0	0
0	0
0	0
0	0
0	0
0	0
1	1
768	1514
0	23
8	65
0	13
1	58
0	36
0	176
0	98
0	44
2	70
0	0
0	4
0	105
0	105
0	105
0	105
0	88
0	88
0	88
0	0
0	88
0	88
0	0
1	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
130	0
0	0
0	0
0	0
0	0
39	3135
0	109
0	45
187	121
22	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
1068	685
0	484
0	82
128	4421
0	202
0	172
31	59
0	48
0	43
37	3505
0	50
0	48
0	39
0	14
0	0
0	873
9	867
0	862
0	862
0	47
0	918
0	52
0	0
0	0
48	480
0	0
18	0
0	0
38	26
12	4
0	26
0	26
0	0
0	89
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	295
0	295
0	0
0	0
0	363
0	330
0	11
0	363
0	268
0	9
0	0
0	363
0	2
0	2
0	0
8	454
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	155
97	352
12	228
0	25
0	16
0	166
0	0
11	17
0	4
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	434
0	0
0	0
0	444
0	37
0	10
0	23
0	55
0	0
0	0
0	88
0	88
0	88
0	0
0	0
0	54
0	54
0	0
0	0
0	40
0	2262
0	2502
0	2495
0	1661
0	2371
35	1599
0	355
28	643
0	325
0	135
0	305
0	210
0	169
0	5
0	229
0	0
0	148
0	2294
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
625	111
0	0
0	0
0	0
0	179
0	179
0	38
0	0
0	0
0	38
0	38
0	8
0	0
0	665
0	742
0	765
0	765
2	16
0	305
13	134
0	269
0	112
0	9
0	35
0	1
8	0
0	263
0	115
0	206
0	54
0	72
19	0
298	98
0	19
0	0
0	53
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	202
0	0
0	0
0	0
19	21
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	714
145	1316
160	1513
99	461
0	433
84	708
0	0
0	0
0	0
0	0
0	153
0	153
0	85
0	0
0	0
0	577
0	560
0	264
0	97
0	0
18	0
0	0
26	55
125	30
0	0
0	1
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	4
0	4
0	0
0	0
28	31
8	48
0	31
0	31
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	43
0	17
0	30
0	40
0	3
0	3
0	26
0	25
0	0
11	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	552
0	1
0	155
0	410
0	27
0	173
0	505
0	0
0	655
0	661
0	661
0	454
0	6
0	6
48	6
9	756
0	581
48	509
0	204
0	153
0	0
0	0
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	207
0	207
0	0
0	0
21	27
0	0
0	0
0	0
0	0
0	0
0	0
0	1558
0	834
14	301
0	43
0	126
0	1544
0	0
0	250
6	235
0	236
0	22
212	730
0	5
0	3
0	2
0	81
0	624
0	322
151	692
33	623
10	625
0	0
0	0
7	0
0	0
0	263
0	259
0	242
0	263
0	186
0	0
0	2
0	80
0	0
0	0
0	0
0	0
0	0
0	0
34	0
0	0
0	0
0	0
0	0
0	1
0	1
0	132
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	117
0	0
150	118
0	86
0	95
0	55
4	121
0	0
0	132
0	82
0	0
17	36
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	182
0	247
0	146
0	182
0	0
18	2894
0	271
0	0
3	0
0	0
0	0
0	0
0	0
0	0
563	5
0	5
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	102
0	0
0	0
0	1
0	7
0	0
932	282
0	0
0	30
0	212
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	107
0	102
0	64
0	7
0	72
0	0
16	30
0	30
5	107
0	0
0	0
0	2
0	0
9	2769
0	223
0	0
0	0
0	0
0	0
37	155
0	96
0	23
0	7
0	43
14	16
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	52
0	52
0	9
12	188
0	38
0	198
1	104
0	168
0	87
0	321
0	321
0	59
0	115
18	175
0	1
0	17
0	0
42	634
0	16
0	634
0	0
0	0
0	0
0	0
0	0
0	0
0	0
379	0
0	0
0	16
0	16
0	0
51	0
0	0
0	0
0	0
0	3812
0	3812
0	3812
0	62
20	344
0	3766
13	3773
14	1921
0	74
0	353
251	69
0	44
0	0
34	3494
0	3396
0	3567
2	28
0	407
28	364
15	325
0	154
0	84
0	28
8	0
3	9
0	0
0	222
0	222
13	179
0	179
0	71
0	53
0	20
0	0
0	14
0	38
0	54
0	54
1	54
0	54
0	54
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	1
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	746
0	9
0	95
0	35
0	746
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	173
4	208
24	208
0	45
0	60
0	31
0	46
5	45
0	33
0	46
0	33
0	33
0	4
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	0
0	13
0	10
0	10
0	3
0	0
7	0
0	0
0	0
0	0
0	0
0	0
1103	2092
0	1097
0	101
0	135
35	995
128	38
0	38
0	78
0	78
12	0
0	30
0	0
0	66
0	1
96	403
0	9
0	10
0	0
0	0
0	12
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
182	76
0	66
0	51
0	15
0	10
0	12
0	0
0	12
0	12
0	12
0	2146
0	128
13	1508
0	5
0	69
0	113
19	414
0	375
0	57
0	13
0	3
0	0
21	251
2	1987
0	0
0	0
0	0
0	312
0	0
0	483
0	483
58	152
0	152
0	152
0	152
0	468
0	89
0	44
0	39
0	23
0	0
0	0
0	0
0	0
0	0
0	77
0	1
0	15
0	16
0	46
0	77
0	42
112	81
0	42
0	0
0	34
0	0
0	72
64	990
0	74
0	127
57	329
0	449
0	20
0	0
0	39
0	39
0	0
0	11
6	11
0	0
0	11
0	31
0	11
8	0
0	0
0	0
0	0
0	63
1	203
0	0
0	0
0	63
0	0
0	0
0	77
0	77
0	77
0	0
0	77
0	30
0	30
0	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	93
0	139
0	93
0	154
0	0
13	41
0	215
0	122
28	136
40	356
0	387
0	131
0	12
0	0
0	125
0	0
0	0
30	392
0	0
0	0
0	0
0	0
0	0
715	48
0	6
0	6
0	0
1409	9427
128	8943
0	0
0	0
0	0
0	0
0	0
96	440
0	234
0	0
0	201
0	187
0	3
0	2
0	30
12	0
0	0
18	0
0	826
0	845
0	107
0	110
0	37
0	21
0	30
0	19
14	0
0	0
0	0
0	0
0	0
0	0
0	7914
0	7914
0	7914
0	7935
0	7927
0	7930
84	7930
0	7930
0	7930
0	7930
0	7930
0	7930
0	7930
0	842
0	281
0	133
0	133
0	146
0	119
0	0
0	0
0	13
0	192
860	192
0	97
0	0
0	0
0	0
0	175
0	175
0	19
0	19
0	19
0	19
0	19
0	19
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	32
0	0
0	0
0	0
0	0
0	0
0	43
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	0
15	176
0	20
46	14
0	14
0	0
0	116
0	0
0	52
0	0
0	0
0	12
0	116
0	52
0	116
0	94
0	52
0	0
0	12
0	0
0	0
0	14
0	27
0	14
0	0
0	120
0	196
41	237
0	124
0	0
0	1
0	15
0	116
0	22
0	11
7	201
0	0
0	124
94	230
0	117
0	13
0	12
0	8
0	17
0	62
0	1
0	7
82	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	78
0	21
0	0
0	0
0	0
0	0
0	15
0	7
7	15
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	587
0	353
0	353
0	260
0	603
0	102
0	0
0	0
0	0
0	0
0	73
0	73
0	73
0	73
0	73
0	73
0	0
0	0
0	0
0	0
37	90
0	84
0	64
169	471
0	431
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	286
0	283
0	5
0	5
0	48
0	0
6	39
0	7
0	19
0	0
0	0
14	364
0	17
0	1
0	456
0	456
0	294
0	294
0	154
0	0
0	453
0	408
0	0
126	91
0	26
0	38
0	10
0	89
0	12
3	0
0	0
0	0
0	0
62	246
6	176
0	27
0	26
0	0
0	122
0	0
0	0
0	0
0	23
0	0
31	162
24	162
0	1
0	20
0	20
0	17
0	17
0	0
0	17
0	17
0	17
0	0
164	38
0	37
0	2
2	27
0	35
15	491
0	0
0	190
0	583
0	48
0	583
0	138
0	138
4	177
0	48
0	183
10	489
0	15
0	54
0	190
0	13
0	13
0	13
0	0
0	0
0	1
0	1
0	104
0	104
46	43
0	5
0	0
0	40
0	17
0	40
0	33
0	31
0	0
0	0
0	0
0	15
0	10
0	47
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	0
0	0
0	0
0	0
0	136
0	136
0	0
0	0
0	335
0	335
30	335
0	0
0	0
0	244
0	249
5	222
0	46
55	18
0	0
0	13
0	5
0	5
4	5
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	88
0	56
0	82
0	82
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	160
0	160
0	11
0	0
0	13
0	11
0	11
0	80
0	30
6	0
0	0
0	0
0	0
58	48
0	11
0	0
0	21
0	37
0	43
0	12
0	43
1	5
187	0
15	5
0	0
0	0
0	964
0	964
0	0
0	19
0	19
0	19
0	19
0	0
0	525
0	525
0	525
0	113
0	0
26	126
0	0
0	67
0	67
0	70
0	67
0	55
0	70
0	30
0	69
1	331
0	0
0	13
0	0
0	3
0	0
0	0
0	0
3	4
0	0
0	0
0	0
0	141
0	32
19	0
0	116
0	12
1	26
1	7
0	0
0	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	21
0	0
44	2858
0	0
0	21
0	0
0	138
0	164
0	228
0	233
0	139
0	139
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1787
0	449
0	2455
0	2374
0	605
0	982
0	665
0	179
1580	10898
0	528
5	539
0	8752
0	4492
11	1412
0	2374
0	4815
0	2236
0	284
0	466
0	10
0	89
7	53
0	20
0	0
302	173
37	265
0	12
9	59
37	94
0	19
0	26
0	467
16	2351
23	813
16	394
0	0
0	1546
0	813
0	0
0	0
0	0
0	429
0	383
0	383
0	359
0	140
0	328
0	0
31	7
0	0
0	73
0	22
0	24
16	2926
0	0
0	24
0	0
0	55
0	0
0	126
0	8
2	0
0	44
0	0
0	0
0	0
0	0
0	378
0	0
0	0
0	378
0	73
0	73
0	73
0	0
0	1
0	16
0	16
17	52
0	0
0	0
0	0
0	0
0	45
15	78
0	22
17	38
0	33
0	147
0	147
0	0
0	0
0	14
0	39
0	75
0	0
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	9
0	9
1	15
0	44
0	44
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
102	1853
0	1871
0	151
10	185
0	185
0	130
0	143
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
109	894
0	0
0	0
0	136
0	136
0	0
32	100
0	0
0	0
0	49
0	49
0	61
0	49
4	1
497	1350
2	1336
404	2173
0	756
0	1479
3	946
0	1618
11	0
0	0
18	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	5
58	291
0	13
432	144
0	0
0	5
0	90
0	47
0	0
160	64
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
116	83
0	31
0	52
242	270
0	12
0	2
0	0
0	0
0	0
1596	13920
0	13761
0	3910
0	5605
0	1865
26	194
12	111
54	261
22	229
0	383
0	405
0	167
0	52
0	94
0	65
0	1091
5	18
0	1091
0	14
0	14
7	124
0	88
0	76
0	66
0	71
0	25
0	8
0	8
0	0
0	0
0	0
9	1
0	0
0	24
0	0
0	24
0	0
0	0
0	0
4	24
0	732
0	732
0	658
0	624
0	542
0	19
13	136
0	34
0	216
0	357
0	301
0	0
0	0
0	0
207	13
8	0
0	0
0	109
0	120
0	27
0	16
0	16
0	16
0	0
2073	19
0	19
156	2993
0	385
0	0
0	16
0	16
0	42
0	42
0	427
0	1206
0	369
0	1222
0	356
0	131
0	1206
0	1188
0	26
0	0
0	369
0	0
0	115
0	26
0	0
0	0
0	0
23	0
0	52
0	19
0	19
27	162
0	33
0	36
0	115
0	28
0	28
0	0
0	0
0	0
0	28
15	129
0	40
0	40
0	0
0	0
0	0
14	55
161	240
0	146
0	13
0	0
0	0
0	0
0	0
0	0
0	0
13	36
0	17
0	17
1004	121
0	26
0	10
18	25
0	101
0	0
0	0
0	0
0	65
0	65
0	65
0	0
0	70
0	70
0	82
0	70
0	29
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
8	0
0	0
153	2
0	0
0	1
17	1
0	403
0	0
13	699
0	0
0	66
0	66
0	0
0	0
16	789
0	789
0	784
0	795
0	790
0	659
0	657
11	44
0	37
0	42
0	67
0	67
0	34
0	34
74	2232
0	931
0	331
0	179
0	0
0	0
0	242
0	0
55	81
0	0
0	944
0	0
0	265
0	3
0	931
0	1026
0	1026
18	1026
43	2359
0	18
0	33
0	8
0	8
604	106
14	28
0	89
38	641
0	664
5	233
0	257
0	179
0	64
0	47
0	26
0	18
0	0
0	7
0	23
0	2
1	7
16	1286
0	0
0	0
9	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	14
0	0
0	9
0	9
0	9
0	9
0	9
0	9
4	0
0	0
0	0
0	0
0	0
11	0
0	0
0	7
0	7
0	0
0	4760
0	14
0	0
167	46
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
413	58
7	58
3988	594
0	0
0	0
0	0
0	0
0	0
7	46
0	0
16161	5846
15	3626
824	1455
0	945
0	0
41	0
0	0
0	0
0	0
12	0
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
178	12
12	12
5	26
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	225
0	225
0	11
0	0
0	0
0	0
0	0
29	3009
0	3009
0	2966
18	1623
0	1218
0	1120
0	463
0	50
0	0
20	0
0	103
0	9
0	9
0	0
17	1122
0	1094
0	1069
0	305
0	871
0	924
0	896
0	0
0	0
0	0
0	0
0	0
0	0
0	0
371	91
0	19
0	4
0	0
0	0
0	0
0	102
0	102
0	17
0	98
184	3893
0	17
0	102
0	0
0	0
0	9
0	0
0	0
0	0
0	15
18	413
0	413
0	236
0	194
21	2
0	0
0	0
0	0
0	136
0	297
0	297
0	142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	36
0	36
0	1
564	34
0	34
0	0
0	0
118	1925
0	1912
13	1857
32	64
28	54
0	12
0	72
0	72
0	72
0	0
0	180
0	180
0	180
0	20
0	180
0	180
0	180
0	27
0	27
0	14
0	0
0	0
0	0
0	0
81	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	113
0	113
0	0
0	0
0	0
0	0
0	0
0	0
0	920
1	920
0	1
0	0
7	111
0	92
21	427
3	144
0	0
0	0
0	0
0	0
0	0
0	57
0	57
0	0
0	57
0	0
0	10
0	0
0	0
0	57
23	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	19
417	0
0	0
0	0
0	0
0	114
0	105
0	105
0	105
0	10
0	10
0	1
0	0
0	0
0	0
0	0
0	114
0	105
0	19
0	19
0	19
0	0
0	0
0	0
19	1997
0	2204
0	2204
0	1799
0	2204
0	1456
0	623
0	223
152	2205
0	164
0	76
0	79
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
171	505
0	465
0	298
0	14
0	14
82	75
0	465
11	0
0	0
0	142
0	108
0	133
0	108
0	117
0	0
2	8
0	109
0	0
0	0
0	0
0	0
0	0
0	0
39	1264
116	1264
17	682
0	58
0	58
0	0
0	12
0	18
0	0
0	6
2	0
0	0
0	29
0	3
0	29
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	40
0	66
0	66
0	66
0	66
15	38
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	8
0	8
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	171
0	0
0	171
7	216
0	45
10	15461
0	157
0	79
35	15461
0	3229
0	4065
57	439
0	378
6	88
5	61
0	0
0	0
0	0
0	0
13	546
0	150
0	540
0	101
0	3
0	18
0	52
0	2
0	546
202	689
0	467
0	450
0	111
0	0
112	29
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
382	69
14	0
0	1
0	62
0	43
20	2064
33	2078
127	2378
0	2068
0	664
1936	3122
0	2210
0	655
0	544
0	1211
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	13
0	72
0	59
0	8
0	0
0	8
129	92
0	0
0	0
0	0
599	0
0	24
0	24
0	0
0	0
19	11
0	11
0	83
0	0
0	13
0	95
40	1891
0	82
8	145
13	31
0	58
0	6
0	1865
0	1865
0	166
0	82
0	476
0	54
0	167
0	1527
0	0
0	174
0	174
0	116
0	107
1	17
1	17
0	17
0	133
0	0
0	0
0	2
0	2
0	26
0	0
0	0
7	101
8	9
0	0
37	1053
0	1119
0	1313
11	1255
0	0
0	0
0	1134
0	298
0	237
0	0
0	0
0	17
0	19
0	36
13	17
0	0
0	12
0	17
0	0
0	207
0	69
0	196
0	19
0	119
0	14
0	0
518	52
0	24
0	0
107	43
0	43
128	772
0	43
0	61
0	61
0	26
0	92
0	13
0	6
0	6
0	0
0	88
0	26
11	9
0	9
0	0
0	186
5	58
0	0
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
781	163
0	162
0	0
0	55
0	0
0	0
0	54
0	19
4	19
0	0
0	0
0	1416
0	1563
22	60
0	45
0	6
0	213
0	1299
0	127
0	0
0	0
0	0
0	0
0	0
0	2576
0	3298
0	3264
0	1390
5	2363
0	1089
0	2397
0	2369
8	1751
0	1987
0	1025
0	130
0	124
157	130
0	0
0	0
0	14
0	0
93	163
0	163
0	79
0	16
0	0
117	0
0	0
0	16
0	16
0	0
0	196
242	472
0	442
0	304
0	272
0	297
0	142
0	311
0	248
0	215
0	126
0	102
0	53
0	166
0	13
0	127
0	17
139	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
12	434
0	422
0	422
0	422
0	422
12	78
0	22
0	2
28	9
0	356
0	32
0	23
0	20
0	35
0	48
37	107
12	131
0	119
0	21
0	11
11	79
0	427
0	427
0	31
0	427
0	80
0	80
0	405
0	405
0	0
0	28
0	26
0	1
0	0
0	0
0	0
171	19
14	150
0	0
0	12
0	14
1	0
0	7
0	0
0	0
72	0
0	0
0	0
0	0
0	0
0	0
0	145
16	145
0	16
7	23
0	26
47	311
0	0
0	0
0	197
0	197
161	0
1248	515
0	429
0	164
0	61
0	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	1880
79	2216
0	957
53	78
28	165
0	172
0	19
0	15
0	1
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
99	818
0	406
0	364
0	383
0	243
0	80
0	80
0	80
0	80
0	169
0	163
0	137
0	65
0	41
21	41
0	31
0	31
0	10
0	0
0	23
0	0
19	97
0	193
0	193
8	10
0	0
1	117
0	0
21	352
6	135
14	425
1158	442
0	318
0	287
0	287
0	90
45	2612
0	0
0	0
0	7
0	7
282	83
231	43
0	62
0	12
0	21
0	0
0	0
0	0
140	21
32	300
20	160
0	114
0	17
0	125
0	42
0	0
0	0
0	0
1	40
0	0
30	108
0	0
0	83
0	83
0	1
0	83
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	936
44	835
0	0
0	0
0	0
0	0
0	374
0	0
0	328
0	7
0	357
0	129
0	0
0	84
0	0
0	0
94	3911
113	1950
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	411
41	405
0	143
0	20
0	20
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	55
68	41
0	55
11	41
57	39
0	25
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	18
0	9
0	27
0	27
0	0
0	0
0	0
0	0
1	4
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	2597
0	2438
0	2706
0	2206
0	353
0	2493
0	890
0	412
0	812
20	738
0	570
0	509
0	373
0	99
0	0
0	0
5	0
3	8
0	8
0	0
0	0
0	0
0	0
0	0
1082	0
0	0
0	0
3	8
0	0
0	0
0	0
0	0
207	89
0	89
0	0
0	0
0	343
0	343
0	207
0	0
0	12
0	0
0	0
0	0
0	0
0	0
23	280
0	248
0	0
0	122
0	16
4	157
0	30
0	0
11	119
0	0
0	18
0	16
0	0
0	248
23	95
19	184
0	160
149	87
18	0
0	0
0	0
31	39
0	17
0	5
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
113	297
0	123
2254	276
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1683	1921
0	851
0	403
0	659
670	212
0	19
0	14
22	415
20	211
4	374
0	118
0	101
0	15
0	7
0	32
0	20
0	1
0	0
0	32
0	423
0	17
69	439
0	15
0	1
8	29
0	0
0	71
0	0
0	0
175	12150
0	6132
0	11205
8	6009
0	7130
0	2761
0	1352
0	773
0	21
130	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	109
10	55
0	56
0	0
0	14
0	14
0	17
0	33
0	0
0	24
0	24
0	109
0	368
0	368
0	351
0	29
0	29
8	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
161	569
0	9
0	1
0	88
0	23
42	2
0	0
1	0
0	97
0	0
0	0
0	176
0	205
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8205
0	6132
0	4076
0	587
17	993
0	914
0	0
0	0
1	0
908	1489
0	473
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	0
0	2
0	0
0	42
0	42
0	42
0	0
110	3877
0	3826
59	835
0	216
0	0
0	619
13	547
0	201
2	619
5	619
0	619
0	443
0	471
0	23
0	112
0	0
0	0
0	0
9	0
0	130
0	130
0	27
0	27
0	0
0	0
0	126
0	132
0	76
34	1040
0	25
0	73
0	1021
46	196
0	196
0	168
0	13
0	0
0	28
0	36
0	56
0	0
0	1
76	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	260
0	246
10	246
0	246
0	28
0	0
92	128
0	128
0	65
2736	63
55	12
0	17
0	1
0	0
0	5
0	28
0	28
0	28
0	0
0	25
0	0
