UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	0
0	0
0	0
0	0
0	0
346	445
0	345
4	321
0	360
0	209
1	1345
95	1345
0	460
0	1232
16	114
0	232
24	3196
0	2129
4	1825
0	932
7	1876
0	1001
0	14
0	14
0	0
18	907
87	887
0	790
0	821
0	78
0	70
0	483
0	254
0	733
0	109
0	0
0	0
0	6
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
12	178
0	0
0	0
0	26
0	26
0	26
0	0
0	9
0	0
0	0
0	217
0	191
0	6
0	60
0	219
0	127
0	31
0	17
0	33
13	54
0	36
0	57
8	0
9	82
15	46
0	5
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
7	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	40
0	40
0	0
8	0
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	8
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	66
0	97
0	97
0	14
0	85
0	0
0	0
8	58
0	41
0	17
0	17
0	36
0	17
0	0
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	547
0	2
0	2
0	0
0	0
0	0
0	55
18	3
0	0
0	0
0	0
0	76
0	76
0	26
0	45
0	19
0	24
0	97
0	97
0	0
0	0
0	5
0	5
0	0
0	5
0	0
0	48
0	104
0	18
0	36
0	36
0	104
0	68
0	68
0	0
0	42
0	34
18	42
0	0
0	0
0	0
0	8
0	0
0	34
0	0
0	0
0	0
0	0
0	42
0	201
0	113
2	181
0	69
0	152
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
132	153
0	153
0	0
0	129
0	0
0	57
0	88
0	129
0	34
0	0
0	0
0	0
0	0
31	452
7	272
0	17
0	0
0	0
0	171
0	14
0	157
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	74
0	5
0	0
0	0
0	0
0	0
2	0
0	15
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1702
0	114
0	854
0	330
0	345
0	249
0	661
0	50
0	6
0	340
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	73
0	73
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	13
0	13
0	0
0	13
0	0
0	1
107	23
0	23
0	7
0	0
0	0
0	0
0	0
65	11
0	11
0	3
0	0
0	0
0	0
0	15
0	8
0	0
0	8
0	15
0	15
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	15
16	0
45	81
0	30
0	1
0	35
0	35
0	35
0	35
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	281
0	66
0	0
0	66
0	0
0	0
17	0
0	0
0	0
0	66
0	0
0	0
0	51
0	51
3	273
9	22
0	183
0	239
0	238
0	231
0	231
9	0
0	0
0	18
0	18
0	18
0	82
2	56
0	17
0	44
0	0
0	55
0	56
0	35
0	35
0	0
0	0
0	108
0	51
0	107
0	32
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	107
0	0
5	93
0	1
0	1
0	93
0	93
0	81
0	81
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	0
0	27
0	84
0	84
0	0
7	0
0	0
71	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	21
0	21
16	0
30	20
0	32
0	0
33	74
0	74
0	74
0	74
0	50
0	50
0	42
0	0
2	65
76	44
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	91
0	0
0	0
0	14
0	0
12	23
0	0
0	14
23	71
0	71
0	0
0	0
0	0
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	468
15	0
0	0
0	0
31	309
14	5
0	0
0	12
0	0
0	27
0	0
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	78
0	8
0	0
0	0
0	0
0	0
0	0
48	0
0	0
0	0
0	0
0	48
0	48
14	223
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	217
0	0
0	73
0	73
0	73
0	0
11	1709
0	1705
134	1692
0	1722
0	1680
0	17
0	0
0	0
3	50
0	0
0	10
0	0
0	14
0	14
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	41
0	19
0	53
0	15
0	0
40	632
0	632
0	0
0	0
0	0
0	0
0	0
0	0
125	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	42
0	20
0	0
0	20
0	10
0	42
0	0
0	0
0	0
0	0
0	30
0	0
0	29
0	29
0	0
0	0
0	0
0	30
0	855
0	1177
1	1100
15	449
533	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	238
0	171
0	238
0	16
0	16
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	17
0	0
0	17
15	59
0	52
0	0
0	0
0	0
0	30
0	30
0	0
0	97
0	20
0	15
0	0
0	0
0	0
0	97
0	46
0	0
0	0
0	5
0	15
0	12
11	21
0	0
0	5
0	5
182	4
0	4
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
13	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	59
0	5
116	0
360	744
0	691
0	54
0	214
17	0
0	0
0	0
0	0
0	32
0	32
0	5
0	18
0	0
0	0
0	32
0	32
0	5
0	32
0	5
0	18
0	10
0	0
0	10
0	13
0	10
0	10
0	0
0	56
0	78
0	0
0	0
0	0
18	113
0	0
0	0
0	3
0	113
0	3
0	0
0	0
8	1169
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	138
0	138
0	138
0	138
0	0
0	0
0	138
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	416
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	788
0	818
16	806
0	20
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	53
0	0
0	0
0	0
0	0
0	0
0	0
10	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
639	93
0	93
0	15
0	15
0	22
0	7
0	7
0	0
0	7
0	0
0	15
0	0
0	15
0	15
0	0
13	26
0	22
37	0
0	0
0	0
49	0
0	9
0	209
0	161
0	122
0	122
0	122
0	53
0	74
0	67
34	72
0	223
16	223
0	325
0	325
0	35
0	0
0	217
0	100
0	213
0	213
0	11
0	18
0	120
0	0
0	0
0	57
0	0
0	0
0	0
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	2304
0	2366
0	536
0	122
0	12
0	428
0	422
0	174
0	26
19	64
0	0
0	10
0	6
12	0
0	0
0	0
0	0
0	0
0	0
331	30
0	0
0	16
0	5
0	5
0	0
27	29
0	0
0	20
0	20
0	20
0	18
0	0
0	18
0	0
0	1
0	18
0	18
0	18
0	0
8	0
0	18
0	9
0	9
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	10
59	636
0	265
0	12
0	647
0	1
120	14
0	0
12	14
0	0
0	0
0	1
0	1
0	0
0	0
6	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
47	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
99	8
0	0
0	0
0	8
0	31
0	0
0	31
0	11
0	31
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	38
0	38
0	0
0	5
0	1355
0	1376
0	169
0	164
0	312
0	305
0	237
3	154
0	33
3	89
0	89
0	50
0	40
0	32
0	0
0	1355
53	145
0	145
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	37
0	0
0	0
0	112
0	378
0	378
0	24
17	69
0	65
0	49
17	13
0	24
252	11
0	11
0	11
0	34
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	122
0	116
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	10
0	0
0	17
0	10
0	7
161	42
0	33
0	9
0	0
10	96
0	107
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
145	92
0	45
0	0
0	0
0	130
0	11
0	130
17	0
0	98
0	130
0	130
0	130
0	10
0	111
0	22
0	22
0	0
99	0
0	2
0	0
0	7
0	0
0	0
0	7
0	0
0	7
0	7
0	7
0	0
0	0
75	139
0	20
0	127
0	15
0	2
0	8
0	41
0	0
0	0
0	0
0	41
0	0
0	0
0	0
21	297
0	0
0	0
0	37
0	55
0	0
0	0
21	0
0	18
157	2
176	6
0	5
0	0
0	0
0	0
0	0
0	0
6	1785
0	1751
2	1597
9	1549
0	1486
1	1152
0	0
0	0
0	0
0	0
0	0
8	170
0	170
0	1
0	0
0	0
0	39
0	0
0	0
0	0
0	0
0	197
0	216
0	45
0	40
0	19
0	157
0	11
0	0
0	40
0	22
0	40
0	5
0	0
0	0
0	0
0	5
0	7
17	22
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	17
0	136
0	144
0	23
0	1187
0	144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	96
0	6
0	28
0	14
0	96
0	6
0	6
0	6
0	57
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	102
0	75
0	16
0	1
0	0
0	47
0	648
0	584
0	0
0	22
0	24
0	356
0	523
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	38
0	0
11	113
0	96
0	96
0	96
0	96
2	0
0	0
0	0
0	0
257	0
0	25
0	549
0	549
1	31
0	31
0	128
0	79
0	133
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
198	468
0	86
0	146
0	188
0	43
0	188
0	202
57	16
0	16
0	16
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
90	372
0	370
0	17
0	35
0	0
0	0
0	0
14	19
0	46
0	1
0	8
0	5
0	4
0	4
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	14
4	14
0	0
0	0
0	0
20	22
0	22
0	22
0	0
0	0
0	0
0	0
0	28
0	28
0	28
0	0
0	0
0	13
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	0
0	0
0	0
19	547
0	547
0	0
0	547
0	8
0	0
0	0
0	0
0	175
0	144
0	0
0	175
0	0
0	0
0	0
23	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	16
0	16
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	27
17	3
0	27
0	0
0	0
0	1
0	0
20	20
0	20
0	7
0	19
0	13
0	13
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	14
2	14
0	14
13	14
0	43
0	43
0	43
0	43
0	36
0	15
0	15
0	15
0	1
0	14
0	14
0	0
20	39
0	29
0	0
0	46
0	46
0	33
0	33
8	141
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
18	6
0	0
0	6
0	6
0	0
0	0
25	444
0	255
0	406
0	166
0	370
0	286
0	102
0	189
0	141
0	140
0	17
0	89
0	105
0	53
0	149
0	174
33	442
0	164
0	114
0	100
0	0
0	0
0	51
33	81
0	0
0	47
0	235
32	235
0	59
0	55
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	8
25	0
0	8
0	0
0	0
0	0
0	92
0	7
0	135
2	92
0	135
1	387
0	212
0	126
0	84
0	82
0	123
0	92
0	185
12	44
0	0
0	0
0	0
0	0
0	0
0	12
729	105
0	119
0	103
0	79
0	0
0	0
0	0
15	1046
0	1011
42	985
0	1020
0	0
0	992
0	39
0	39
0	39
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	104
0	162
0	1
0	22
0	492
0	1
0	162
0	162
0	21
0	96
0	18
0	85
0	85
0	26
0	26
0	0
0	23
0	23
0	0
0	0
0	38
0	7
6	7
0	0
93	0
0	0
7	0
0	0
0	0
0	0
0	10
0	0
0	10
0	10
0	0
0	0
90	265
0	32
0	150
6	93
30	119
116	223
0	15
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5057	23
0	0
0	39
0	39
0	27
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
7	11
0	14
0	0
0	0
0	0
0	0
38	65
0	45
0	29
0	12
0	0
0	12
0	12
27	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	0
0	0
0	0
49	297
0	0
0	0
0	0
0	12
0	1
0	36
0	41
0	16
0	46
0	0
0	0
0	10
0	10
0	10
0	10
0	0
25	0
0	0
256	66
0	66
0	0
12	42
0	34
0	24
0	8
0	72
7	529
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	5
0	0
0	22
0	22
0	0
0	0
0	0
0	20
0	13
0	13
0	20
0	20
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	7
0	7
0	0
0	7
0	7
0	7
0	7
0	39
0	17
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	39
0	56
0	56
0	56
0	56
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	9
0	0
0	15
0	0
0	15
0	470
10	470
0	43
0	0
17	4
13	0
0	0
0	0
0	0
0	0
0	0
0	0
22	7654
0	1700
0	390
0	2494
0	1271
0	1122
0	419
0	220
0	7530
124045	16873
0	16836
0	6859
0	8748
0	11140
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	54
0	54
0	0
0	0
0	0
756	119
0	93
0	26
30	0
0	0
4	0
0	0
0	0
0	0
416	301
113	431
0	435
0	149
0	214
0	23
0	10
0	0
0	0
0	13
0	13
0	0
19	60
0	3
0	26
0	3
0	60
0	3
0	0
0	0
0	0
0	0
0	0
0	4
1	0
0	0
0	0
8	385
15	372
0	385
0	385
0	366
0	16
0	40
16	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
37	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	136
0	2524
6	2643
23	2548
0	227
1	227
0	210
0	108
0	41
0	86
0	20
0	9
0	20
0	0
0	7
0	0
52	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	48
0	15
0	5
0	31
0	33
0	20
0	20
0	20
0	19
0	19
0	19
0	19
0	19
0	19
22	0
0	0
0	0
0	23
0	23
0	23
0	23
0	23
0	23
0	23
0	23
0	23
67	27
0	5
0	22
0	22
0	5
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	1
0	0
0	0
0	0
1	471
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	432
0	12
0	432
0	432
0	0
10	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	0
0	0
0	1
0	0
0	0
0	0
20	37
0	37
0	28
0	0
0	1
0	9
0	36
0	0
0	0
0	5
0	0
0	197
0	0
0	197
0	25
0	44
0	197
0	202
0	197
0	0
0	14
0	14
0	0
0	0
0	0
13	74
30	275
0	239
0	25
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	33
0	0
0	126
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	9
0	9
0	0
0	0
31	235
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	119
0	111
0	8
0	8
0	6
0	91
0	11
0	42
0	32
0	14
0	0
0	0
0	86
0	86
0	53
0	53
1	1
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
10	0
0	46
0	23
0	46
0	174
0	4
14	5
0	88
0	26
0	128
0	110
0	14
0	0
0	0
0	151
0	174
0	3
0	0
0	3
1	13
0	3
0	0
0	0
0	1529
0	855
0	27
0	118
27	1575
0	1644
0	0
1	1510
0	0
0	1395
0	1108
0	385
0	299
0	199
25	469
0	1
0	16
0	27
0	47
0	62
0	62
0	25
0	0
0	0
44	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
16	20
0	20
0	0
1	1
0	0
0	35
0	35
0	0
56	0
0	0
0	0
0	0
0	0
0	0
1	147
0	147
0	35
0	8
0	28
0	20
0	1
0	0
0	25
0	24
0	843
0	843
0	843
0	0
0	0
0	0
0	0
0	0
0	0
0	0
169	1
0	0
0	0
0	0
17	20
0	20
0	0
0	0
6	247
0	0
0	36
0	110
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	116
0	135
0	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2402
0	2402
0	2405
0	2587
0	2558
0	4310
0	5572
0	1114
0	1330
39	371
0	371
0	0
0	0
0	0
0	138
0	144
0	151
0	157
0	151
0	90
0	0
0	564
0	232
0	138
0	0
0	2
0	39
0	0
19	39
18	166
0	206
0	210
0	147
0	130
0	130
0	43
0	22
0	17
0	0
0	0
0	148
0	148
0	88
32	101
0	1
0	13
0	0
0	0
0	2
0	34
0	34
0	0
0	72
0	52
0	72
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	36
0	36
0	1
0	0
0	0
0	0
38	30
0	30
0	29
0	0
0	11
0	11
0	0
0	11
0	11
0	11
0	0
0	11
0	0
0	0
0	295
0	295
0	0
0	0
0	0
100	27
0	0
0	27
0	0
410	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	744
0	731
0	705
0	1
0	718
0	730
3	61
0	392
0	189
0	366
0	381
0	115
44	176
0	55
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	491
0	524
77	33
0	7
0	33
0	7
0	18
0	0
0	0
0	19
0	19
9	0
0	0
0	0
0	0
46	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	164
0	164
0	0
0	9
0	0
86	25
0	25
0	25
0	0
16	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	111
0	0
0	0
0	53
0	0
0	0
0	0
0	0
0	53
40	12
0	0
0	150
0	150
0	150
0	10
0	17
0	0
0	0
0	0
0	0
0	6
0	90
0	90
0	0
0	6
0	6
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	15
0	50
15	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	7
0	0
57	277
0	251
0	22
113	441
0	305
0	0
0	0
0	0
0	0
11	796
0	48
0	0
0	0
0	379
0	379
0	14
0	14
0	14
0	0
24	0
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
67	0
0	0
19	18
0	96
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	11
0	54
0	22
0	22
0	7
0	47
0	47
0	0
0	0
0	11
17	19
0	19
0	1
0	0
0	0
0	0
0	0
7	48
0	48
0	38
0	8
0	10
15	77
0	0
0	18
0	18
0	18
0	18
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	54
0	58
0	66
0	9
0	66
0	74
0	0
0	26
0	0
4	1330
0	0
0	66
0	20
0	0
0	20
0	0
0	0
0	0
0	33
0	33
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	474
0	474
0	14
0	0
0	23
90	299
0	193
0	179
0	154
0	91
0	32
0	0
0	0
0	0
0	0
0	11
0	11
116	59
0	59
0	20
0	0
0	0
0	1504
0	1643
0	417
0	142
0	214
0	682
0	1178
0	1619
0	1603
0	1619
0	452
0	284
0	27
0	156
12	78
0	30
0	29
0	41
0	64
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	0
0	0
0	0
0	66
0	35
0	37
0	52
0	117
0	117
0	117
0	34
0	0
0	15
0	51
0	0
0	25
0	25
0	25
10	25
0	25
0	25
0	25
0	23
0	2
0	0
0	47
0	47
0	47
0	47
0	28
0	0
10	47
0	0
0	47
0	47
0	11
0	0
0	0
0	11
0	0
0	0
0	11
0	0
0	0
0	102
0	104
0	102
9	0
0	10
0	87
0	0
0	0
38	0
373	32
0	0
0	0
0	1
0	30
0	62
0	62
0	62
0	62
0	0
0	0
0	0
0	0
0	0
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	288
0	75
0	75
0	0
0	0
0	7
0	7
0	0
0	151
0	150
0	1
0	151
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	0
0	0
3	400
0	0
0	0
0	0
0	18
8	6
0	0
0	18
13	16
168	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
80	0
0	0
0	0
0	0
0	0
0	0
0	244
0	287
0	63
23	222
0	130
0	83
0	58
0	24
5	30
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	690
16	685
0	637
0	637
0	356
0	395
0	372
0	104
0	55
0	164
0	150
0	14
0	0
0	0
0	0
30	0
0	30
0	30
0	29
0	0
0	0
0	37
0	17
0	11
0	1
0	7
0	26
12	7
0	7
0	11
0	9
0	355
0	7
0	0
8	343
0	0
0	2
0	0
0	355
0	355
0	0
0	0
130	0
0	0
0	0
43	22
0	22
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	140
0	140
0	0
21	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	1
0	0
0	0
0	68
0	68
0	0
0	0
0	0
14	158
0	6
0	6
78	38
0	36
0	13
0	22
1	10
0	16
0	4
23	4
0	4
0	0
0	0
0	0
0	0
0	0
0	310
0	310
0	74
13	91
0	286
0	296
0	0
0	84
0	0
0	44
0	11
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	250
0	1
0	250
0	250
0	250
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	23
0	0
0	30
0	30
0	30
0	30
0	0
0	0
0	0
1	82
0	0
0	0
0	0
0	0
0	71
0	71
0	0
0	71
0	0
0	0
0	567
0	534
0	534
0	164
0	544
0	542
0	42
0	0
0	28
0	0
0	0
0	0
0	0
0	25
0	111
0	39
0	25
0	49
0	10
0	62
0	57
0	111
0	0
0	0
0	0
0	0
0	0
0	0
46	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	11
0	11
0	11
0	0
0	0
0	0
0	80
0	80
0	7
0	0
0	0
0	2
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	0
0	1
0	1
0	2
0	1
0	0
0	7
0	0
0	0
0	7
10	68
0	0
0	0
0	223
0	223
0	223
0	233
0	233
0	4
0	18
0	0
0	0
0	0
0	0
16	92
0	92
0	69
0	69
0	77
0	75
0	92
0	77
0	42
0	0
0	42
0	0
0	0
0	334
0	0
0	0
0	0
0	334
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	249
0	249
0	91
0	107
0	0
0	0
0	10
0	10
0	0
18	0
0	0
0	0
0	76
0	29
0	29
0	76
0	29
0	29
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	4
0	77
0	102
0	49
0	114
0	31
0	130
0	65
0	93
0	53
11	162
2	20
0	12
7	5
0	0
0	0
0	4
0	0
29	0
0	0
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
12	0
0	12
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	0
0	0
0	14
0	0
0	0
0	98
0	98
0	98
0	98
0	1
0	0
0	30
0	1
0	32
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	1
0	5
0	0
0	0
0	0
0	0
0	0
