UniqueCount	AmbigCount
60	30
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	340
0	0
0	0
0	0
0	0
0	0
25	15
0	0
0	0
0	5
5	11
0	11
0	0
0	0
62	987
0	179
0	7
0	52
14	643
0	83
0	26
0	17
45	37
0	37
0	0
0	0
0	0
14	0
0	73
0	0
0	0
0	0
0	0
263	46
0	0
0	0
0	0
0	38
0	0
0	8
0	46
0	0
0	0
0	0
0	0
30	137
0	137
0	107
0	17
0	143
609	440
0	50
0	44
0	303
0	430
0	5
362	5
6	25
0	25
19	25
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
23	18
0	249
0	206
0	235
0	8
0	22
0	0
0	35
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
14	148
0	76
3	99
0	68
0	5
0	0
0	5
256	17
0	0
0	2
0	17
0	2
14	0
0	11
0	11
0	0
0	0
0	0
0	101
0	0
0	0
636	18
0	13
0	0
0	13
0	13
0	13
0	13
0	13
12	13
0	0
0	0
0	0
0	0
225	191
0	154
0	133
0	166
0	5
182	368
0	0
0	44
0	0
0	0
0	0
0	44
44	368
0	1149
19	1133
0	656
0	0
0	1092
0	689
28	185
0	185
0	3
0	0
0	12
0	0
0	0
0	0
0	0
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	61
88	68
0	68
0	5
1103	1461
0	2
0	1461
0	0
0	0
0	24
0	24
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	27
0	27
0	271
50	271
0	33
4	0
0	0
0	0
0	0
0	2
0	2
145	497
0	107
0	158
0	184
0	137
80	384
0	69
0	26
0	455
0	0
0	68
0	432
0	331
0	444
0	33
0	342
0	167
0	131
0	131
5	47
0	47
0	16
0	15
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	833
0	92
0	120
0	848
0	0
0	0
8	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
72	0
70	37
0	0
0	44
0	0
0	44
0	385
0	385
106	0
0	0
0	0
0	13
0	13
0	13
0	137
81	137
0	0
0	104
0	0
0	0
0	0
0	41
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	103
0	78
0	25
0	0
0	0
0	0
0	0
0	0
38	182
0	157
0	102
0	51
0	25
0	0
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	11
0	11
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	87
23	163
0	25
0	26
0	0
0	0
18	104
0	42
0	35
0	1
0	0
0	0
163	1338
71	576
5	238
0	957
0	0
5	94
0	0
8	0
0	0
0	0
0	15
0	15
20	10
0	2
0	2
0	0
0	10
0	0
42	105
0	16
0	0
0	11
0	16
0	18
10	22
0	16
0	16
0	0
0	0
0	11
0	130
0	103
0	67
0	116
0	104
0	104
0	105
0	42
0	25
0	9
0	9
0	9
0	0
0	0
0	11
0	11
0	1231
0	1231
0	5
0	0
0	0
0	19
0	0
0	18
115	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1112
110	1112
0	6
0	138
0	314
109	0
0	37
0	90
0	87
0	0
0	15
0	0
0	0
0	15
0	0
0	0
0	0
0	203
0	170
0	2
0	203
0	0
0	0
0	0
0	0
0	0
0	0
10	1037
203	0
0	158
0	0
0	0
0	99
0	16
0	85
10	704
0	0
209	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	35
0	0
0	8
0	35
0	18
0	18
0	361
0	361
0	26
0	12
0	12
0	12
0	0
23	0
0	0
0	2
0	0
0	0
0	0
43	2
0	0
0	0
455	18339
0	16146
0	10871
0	0
0	0
0	7
13	18
0	18
0	18
0	6
0	12
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	12
0	18
0	0
0	18
0	0
0	0
0	0
0	0
0	52
0	52
0	0
0	0
21	61
0	61
0	47
0	47
8	0
0	30
0	2
0	0
0	18
146	444
0	31
0	23
3	157
0	134
0	0
0	0
0	0
0	30
0	7
2	310
0	0
0	0
0	0
0	15
0	15
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
12	1192
0	1178
0	1165
0	1169
0	178
0	40
0	691
0	81
0	38
0	16
0	13
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
18	17
0	28
0	21
0	28
0	17
0	28
0	0
0	1
0	0
0	4
0	0
0	0
0	0
418	70
0	9
0	9
8	110
0	8
0	8
0	13
0	1
0	0
0	34
0	0
0	27
0	27
0	27
0	0
0	0
0	0
0	323
0	323
0	323
5	38
5	39
0	24
0	1
0	0
1	1000
111	39
2556	1094
0	232
23	94
0	1
0	29
0	94
0	61
7	434
5	30
0	2
0	30
0	0
11	30
0	27
0	139
0	19
0	55
0	55
0	55
0	0
0	0
0	0
0	0
0	16
0	0
0	54
0	0
0	0
0	0
190	1679
0	0
0	1597
0	1526
0	316
0	178
0	118
0	0
0	0
0	0
0	0
113	77
0	11
0	0
0	290
0	0
0	0
0	22
0	0
0	13
0	0
0	0
0	290
0	0
0	0
307	0
0	0
0	0
0	0
0	0
0	27
0	27
0	0
0	0
13	0
0	0
0	0
17	150
0	7
0	7
0	304
0	1070
0	156
0	156
0	156
0	156
0	156
0	156
0	156
0	156
0	0
0	37
0	4
0	15
0	15
0	0
0	22
0	22
0	22
0	0
0	48
0	48
0	48
0	48
0	524
5	1400
0	48
0	48
0	13
0	35
34	39
0	0
0	20
0	0
0	14
4	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	6
0	16
0	0
14	2
19	2
0	0
0	0
0	0
0	0
0	0
0	0
14	251
0	136
0	122
0	140
0	215
0	60
0	51
0	0
0	87
0	496
0	496
0	358
0	49
0	51
0	51
0	18
0	18
0	18
0	18
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	0
0	484
0	484
0	496
0	0
0	0
0	0
0	191
0	177
0	65
0	8
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
113	61
0	0
0	0
0	0
0	0
0	0
0	0
32	26
0	25
0	26
0	26
0	4
0	1
0	1
0	12
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	33
0	25
0	33
0	87
0	87
97	93
0	58
0	51
0	28
0	0
0	27
0	36
0	9
0	7
0	16
0	16
0	8
0	7
0	7
0	1
0	1
0	26
0	0
0	0
0	26
0	0
0	0
314	371
0	371
0	146
0	0
0	0
0	0
0	0
0	0
0	162
0	8
0	8
0	8
0	0
19	162
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	1255
0	31
0	0
0	0
0	11
0	0
0	0
0	0
0	22
0	0
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	547
0	509
0	27
0	41
0	59
0	52
0	136
0	0
26	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
20	0
0	1
0	1
0	42
0	1
0	23
0	42
0	23
0	23
0	1
0	0
0	30
0	30
0	30
0	30
0	0
0	0
0	0
0	23
0	23
0	23
0	23
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	835
0	0
0	0
0	0
0	0
0	0
0	5
0	5
17	0
0	71
0	71
0	71
0	85
0	71
0	0
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	215
0	215
0	215
0	215
1	215
0	25
0	25
0	0
0	25
0	188
20	176
0	183
11	187
0	34
0	27
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	99
0	123
0	140
0	168
0	151
0	81
0	20
0	0
0	0
0	0
0	0
0	164
0	15
0	184
0	17
0	80
0	22
0	165
0	5
0	17
0	0
0	32
0	164
0	0
0	0
0	0
0	0
0	188
0	144
0	81
0	56
0	43
0	1
0	0
0	0
15	20
0	6
0	6
0	0
0	12
0	0
0	0
0	0
0	34
45	1111
0	0
0	88
4	88
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	1435
0	0
0	0
0	0
11	212
0	0
0	0
0	0
66	47
0	31
0	149
0	835
0	801
0	53
0	376
0	172
0	177
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
63	1489
0	27
1	1771
141	792
0	250
0	697
0	199
0	346
0	55
0	31
0	0
0	0
0	25
0	15
0	19
0	1
0	15
0	14
0	19
0	19
0	19
0	18
0	19
0	19
0	14
0	19
0	340
0	340
0	0
0	0
0	0
0	0
0	0
0	230
0	230
0	66
0	340
0	22
0	338
0	338
0	902
0	0
0	165
0	0
0	165
0	16
0	165
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	64
0	157
0	157
0	157
0	157
0	0
0	0
0	0
0	0
0	0
0	23292
4	27787
14	30769
0	15869
3678	31366
0	27944
23	30568
0	27623
0	23511
0	221
0	19494
0	5652
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	165
77	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	0
17	0
0	705
53	1380
0	20
0	1399
24	20
22	1169
629	1380
0	1736
0	1827
0	4455
0	781
0	0
0	351
0	1324
0	4456
0	4492
0	1169
0	0
0	0
0	0
10	732
0	41
0	54
0	20
1	272
0	737
0	178
0	118
0	207
0	117
0	0
0	0
0	0
0	0
0	0
10	37
0	37
0	1
0	1
0	0
310	35
0	35
0	0
618	979
0	190
0	121
0	161
0	107
0	122
0	16
0	488
0	0
0	0
175	81
0	81
0	17
0	1
0	41
0	53
0	0
195	117
0	12
0	72
0	29
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	31
0	12
0	0
0	19
3	163
0	163
0	0
0	0
0	6
0	6
0	6
0	19
0	19
0	6
0	19
0	6
0	6
0	0
0	14
0	0
0	0
0	0
18	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	87
0	74
0	74
14	0
0	0
0	0
372	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	2
16	75
0	67
0	0
0	85
0	26
0	0
0	6
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	1
0	1
0	0
0	0
0	0
4	11163
0	489
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	185
0	85
0	185
0	11
0	0
0	0
0	0
0	0
25	0
0	1
0	1
12	3
0	3
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	10
0	10
0	10
0	0
0	0
0	0
14	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	275
0	0
0	23
0	12
0	23
0	0
0	149
0	66
0	83
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	670
0	1298
0	161
0	0
76	161
0	0
0	161
0	0
0	0
0	0
0	0
0	0
0	37
0	111
5	111
0	0
0	0
0	0
0	0
0	114
0	111
0	404
0	0
0	155
14	205
34	0
0	0
0	347
422	1
1	1
26	118
0	28
0	20
0	16
0	16
0	20
0	4
0	4
0	0
1	35
5	631
0	0
0	0
0	0
0	0
0	37
0	376
0	784
0	784
0	0
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	315
0	264
0	135
0	146
0	118
0	78
0	315
8	0
0	100
0	100
0	100
0	0
0	30
0	0
0	0
0	37
0	37
0	962
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
7	39
0	133
14	142
0	10
0	62
0	132
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	623
0	0
0	0
0	0
0	0
24	0
0	0
0	0
0	0
0	0
1	883
0	35
0	231
0	257
0	225
0	225
0	199
0	121
0	89
0	74
0	4
0	4
0	4
0	4
0	0
22	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
75	0
0	0
0	0
0	0
0	0
0	237
127	16
0	16
0	0
0	0
0	0
0	17
0	17
0	51
0	25
0	25
0	17
0	17
0	17
0	17
0	17
0	17
0	0
0	0
0	51
205	3
0	0
221	1
2	1
0	17
0	27
0	27
0	27
0	0
0	27
0	27
0	11
0	10
0	0
411	22423
0	6547
0	3896
0	17896
0	10518
0	350
95	11
0	20
0	0
0	20
1	38
0	12
0	0
0	0
144	566
0	530
0	11
0	48
0	32
0	61
0	519
23	3
0	555
11	95
9	101
281	175
1	77
0	49
0	72
142	150
0	21
0	69
0	35
0	23
0	21
0	74
1377	2065
0	2058
245	0
0	0
0	0
0	0
0	0
0	0
84	344
2	191
0	181
0	239
0	0
0	0
0	0
0	1
0	0
0	0
0	0
62	8
0	8
7	0
52	0
24	30
0	30
0	0
0	0
0	0
66	1857
0	1444
0	1802
24	1508
363	1820
0	170
0	185
157	155
0	121
0	153
0	153
0	132
0	13
0	13
0	132
0	1219
13	20
0	20
0	20
0	20
0	33
0	0
0	28
0	15
0	0
0	15
0	15
0	34
1	609
0	38
0	101
36	63
0	0
0	1
0	68
0	68
0	32
0	0
27	42
7	0
0	0
0	0
0	0
0	71
0	1
0	0
21	1294
1	1023
0	597
0	68
0	68
0	68
0	63
0	68
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1298
0	0
9	54
0	93
0	0
0	130
0	31
0	130
0	14
0	130
0	117
0	117
0	13
0	21
0	0
0	0
0	1124
0	1124
0	0
0	14
21	43
0	0
0	0
0	0
138	1337
0	30
97	270
0	270
0	16
0	37
0	181
0	135
0	174
0	181
0	181
0	46
0	8
0	0
0	0
0	0
2859	1424
0	3121
0	22
0	0
0	3121
0	3121
17	106
0	0
7	68
0	49
0	0
9	46
0	49
0	0
8	14
0	0
200	38
0	25
0	0
0	0
0	38
0	0
0	17
0	0
0	0
0	17
0	0
0	0
0	185
128	134
0	46
0	77
0	73
0	9
0	10
0	17
0	0
0	0
0	0
0	179
0	28
0	0
0	0
31	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	13
0	13
0	13
0	28
0	28
0	16
0	13
0	12
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	189
38	190
0	190
0	82
0	57
0	18
0	0
0	12
0	12
0	56
0	0
0	0
0	0
0	54
0	0
0	54
63	58
0	12
0	46
0	46
0	0
0	540
0	30
0	545
0	401
0	385
0	97
0	331
0	100
0	96
0	107
0	60
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	18
0	146
278	314
0	110
0	0
0	10
0	0
0	3
0	10
0	38
0	20
0	140
59	31
0	31
368	99
15	99
0	0
18	0
0	0
0	0
35	3
0	3
0	3
215	0
45	219
17	133
0	193
0	16
20	0
0	84
16	89
0	5
0	0
0	0
0	0
0	0
224	152
0	152
0	0
0	0
0	0
1	1
0	0
0	0
0	267
0	285
0	285
0	33
0	1
0	268
0	149
0	54
0	137
0	26
0	26
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
2	144
0	180
0	162
0	0
0	34
0	0
0	0
0	0
0	0
0	7
0	0
264	20
0	3
0	3
0	0
0	0
0	0
0	0
0	0
12	645
0	276
236	0
111	118
0	31
0	15
0	15
0	118
7	27
0	0
0	0
0	0
0	0
0	0
0	0
0	86
0	77
0	86
0	86
0	86
0	0
0	13
0	17
0	27
0	0
0	44
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	39
232	121
0	21
0	0
0	0
0	0
95	74
22	117
130	0
62	610
0	0
0	15
0	0
0	0
0	0
0	0
0	0
298	173
0	173
0	905
0	3
0	905
0	20
0	2
0	2
0	23
0	235
1	57
0	310
0	0
0	0
0	0
0	378
0	857
0	303
0	868
0	892
0	394
0	903
0	243
0	154
0	164
0	346
0	712
0	268
0	125
0	284
0	840
0	259
0	0
0	0
0	0
0	257
0	257
0	45
0	45
0	53
0	45
0	32
0	24
0	24
0	5
0	0
0	0
297	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
12	15
0	15
0	9
1033	841
0	168
85	0
0	0
0	0
7650	4675
17	1169
0	3325
14	1550
0	71
0	476
24	476
0	0
0	456
17	809
0	657
0	820
0	144
18	113
0	14
0	14
0	0
0	967
61	955
0	915
20	557
0	214
0	213
0	137
0	49
0	30
15	144
0	135
0	4
0	15
0	85
0	46
0	0
0	1
0	0
0	0
0	0
12	177
1	20
0	0
0	0
1528	270
1	215
0	135
0	757
0	7
0	0
0	120
0	79
0	30
1	0
0	15
0	15
0	53
0	16
0	19
0	0
18	1000
12	164
44	62
0	744
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
929	630
0	381
0	281
0	334
676	427
0	306
0	316
0	652
0	652
0	652
0	14
0	0
0	34
0	34
0	652
0	652
0	14
0	31
0	14
0	31
0	0
25	0
0	0
0	0
0	0
0	0
1601	1915
9	1799
0	736
231	276
0	26
0	0
0	0
0	0
0	0
0	0
0	1
14	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	22
0	22
796	3
20	30
0	0
0	0
0	0
0	0
0	536
14	192
0	15
0	145
0	536
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
42	8378
0	17560
422	19473
0	8792
0	8011
0	1126
0	0
0	0
0	0
8	119
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	12
0	0
9	16
0	0
0	0
0	12
1	317
28	1
0	11
0	0
0	317
0	0
0	57
0	156
0	159
0	98
0	0
0	0
0	0
0	0
175	18
0	3
0	1
0	14
94	15183
725	15183
123	7705
0	1231
129	215
0	15
34	368
0	15
0	14
0	14
0	14
0	14
0	15
18	426
0	368
0	350
0	336
0	395
8	0
0	395
0	45
0	27
0	148
167	209
9	115
0	10
0	341
0	20
0	0
0	0
0	20
0	258
0	118
0	88
0	88
0	0
0	0
30	227
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	630
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	14
0	0
12	45
76	10
0	10
0	0
47	36
0	5
4	6
0	12
0	0
0	0
0	19
0	19
0	0
0	0
2	43
0	43
14	0
0	0
0	0
0	14
0	14
0	28
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	10
0	25
0	15
0	25
0	25
0	25
0	0
0	0
0	0
29	674
0	0
0	18
0	0
0	0
19	2472
4	2340
0	2438
0	2397
0	888
0	988
0	251
0	1
0	112
0	265
0	537
0	281
0	158
0	238
0	122
11	123
0	79
0	0
0	0
49	40
0	13
0	13
0	0
0	0
0	0
99	58
0	58
0	22
0	58
0	58
0	20
6	20
0	0
0	0
73	3
0	80
0	12
0	80
0	60
0	80
0	69
0	25
0	80
0	60
0	53
0	13
0	13
0	0
0	0
0	20
0	0
0	0
0	11
0	17
0	0
0	0
0	0
0	0
0	103
15	72
0	70
0	70
0	88
7	42
0	88
0	67
0	105
0	77
0	25
0	1
0	1
29	0
0	0
68	34
0	27
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	258
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
8	0
0	45
0	2
0	2
0	199
0	188
0	199
21	0
0	0
0	0
0	0
0	0
0	315
0	1
6	13
0	315
0	1
0	315
0	1
26	27
0	21
0	21
0	0
20	117
0	100
0	51
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	256
0	54
0	76
0	76
0	217
0	15
0	224
0	183
0	112
0	111
0	23
0	6
0	127
0	61
0	71
0	33
0	7
0	0
0	256
0	0
0	0
338	1521
0	1411
0	269
0	201
0	270
0	193
0	141
20	62
0	1
0	50
0	0
0	0
0	940
14	825
0	957
0	159
0	204
0	51
0	191
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	641
0	0
0	641
0	519
0	0
0	0
0	0
14	8
72	8
0	672
0	0
19	0
0	0
0	0
0	11
0	11
0	0
0	0
3	166
0	143
0	35
0	1
0	7124
0	140
0	39
0	7
0	9
0	32
0	140
0	408
0	391
0	374
0	218
0	165
0	0
0	151
0	6
0	0
4955	3709
0	1137
0	509
0	1033
0	933
0	972
0	741
0	106
109	0
139	52
0	27
81	41
0	0
0	41
11	16
0	0
0	0
0	0
16	706
12	139
0	0
0	1799
0	947
496	1765
52	1088
84	1007
0	157
0	20
89	68
0	68
0	68
0	1
0	0
0	17
0	583
0	75
0	0
0	580
0	602
0	259
0	259
0	239
0	422
34	0
0	253
0	596
0	252
0	233
0	596
0	0
0	1
3	232
0	9
13	3
0	12
0	16
0	602
0	602
0	100
0	100
0	15
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	0
0	0
101	5
0	5
0	5
0	0
0	0
0	0
0	130
0	130
0	0
0	0
0	1
30	36
0	0
0	36
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	18
0	17
0	1
0	249
0	249
0	0
0	0
0	0
615	1
0	1
0	0
0	0
0	0
0	0
397	0
0	0
0	0
0	0
10	0
0	0
9	191
0	189
0	13
0	0
0	1
14	210
0	210
0	72
0	51
0	26
0	48
0	33
0	33
0	32
12	8918
0	7301
0	7340
0	7779
0	2706
0	7144
0	3722
0	6955
83	49
0	25
0	41
0	33
22	174
12	86
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3044
0	3030
0	3061
0	3129
0	420
0	112
0	18
0	49
0	47
0	20
0	20
0	20
0	33
0	1
0	32
0	3054
0	3122
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	14
0	19
0	2
25	17
107	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
230	0
0	0
42	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	0
0	0
0	0
0	0
0	0
0	0
125	260
0	183
0	58
0	70
0	43
0	13
0	1
0	13
0	0
0	0
0	0
0	45
248	45
0	0
0	0
0	0
0	0
0	0
0	0
0	57
40	14
0	14
0	0
0	0
0	0
708	300
13	0
32	6
0	0
0	0
0	0
0	1
0	1
0	0
0	1
71	0
0	0
0	0
12	1293
9	6
36	1398
11	1210
0	335
0	286
0	1215
0	1164
0	1208
0	1076
0	471
59	95
0	216
0	344
0	195
0	152
0	83
0	0
0	0
0	0
0	35
0	35
0	0
87	0
0	0
0	0
29	11
49	437
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
80	78
0	11
0	103
0	144
19	144
0	143
0	102
0	0
0	0
0	82
0	81
0	1
0	56
0	0
0	0
0	0
0	0
0	111
0	111
0	0
0	0
0	1404
0	1387
114	1404
0	285
0	414
0	1289
0	8
7	1
0	28
0	0
0	0
0	0
0	28
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	158
0	139
0	162
0	158
0	158
0	132
0	3
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	206
0	206
0	0
0	0
0	1525
25	35
0	27
0	0
0	8
8	18
0	0
0	7
0	7
0	7
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	68
0	4
0	4
92	0
0	4
0	68
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	144
0	72
0	0
0	50
0	0
0	11
0	57
0	72
0	72
0	11
0	0
0	0
0	0
0	55
0	0
0	0
0	0
0	0
0	20
13	185
0	72
0	0
0	1
25	1
0	0
0	0
0	26
0	0
0	0
0	0
14	1336
11	1214
0	311
0	218
0	176
26	180
0	130
218	0
47	0
0	18
0	18
0	18
0	63
0	0
0	0
0	0
0	0
0	63
15	8
0	545
0	545
98	240
0	8
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	72
0	102
0	59
0	72
0	75
0	92
0	30
0	58
0	41
11	170
0	193
0	163
0	162
0	68
0	122
0	1
0	0
0	11
0	24
0	13
0	10
0	10
0	1
0	0
0	49
0	59
0	11
0	0
0	0
0	0
0	27
0	59
2	46
0	0
0	0
0	0
0	0
0	153
0	153
0	146
0	23
0	58
0	18
0	0
0	0
0	0
0	325
0	325
0	0
0	0
0	0
0	0
3	44
0	0
0	0
0	0
0	0
0	0
50	0
0	0
2	0
0	0
0	0
0	0
12	24
0	24
0	24
0	0
0	0
12	63
0	30
0	674
0	11
0	552
0	552
17	0
0	11
0	30
138	441
0	336
0	259
0	103
10	208
0	218
0	102
0	4
0	4
0	4
0	156
52	1689
0	113
0	128
0	156
22	10
0	10
0	0
0	0
0	20
0	20
0	20
0	20
0	0
0	0
0	0
0	0
0	33
0	6
0	21
0	33
0	6
0	0
0	0
0	12
0	0
0	12
0	15
0	3
52	35
0	0
0	0
1	0
0	0
64	0
0	0
0	0
0	0
0	0
0	155
0	78
4	1876
0	1064
19	1878
0	2
0	90
0	209
0	156
0	0
0	88
0	88
0	132
0	108
0	17
0	208
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	295
0	295
20	295
0	0
0	0
0	0
0	0
0	74
0	279
0	250
0	9
0	0
0	0
0	112
0	58
0	100
0	28
0	0
0	15
0	0
0	112
0	18
11	18
15	0
0	0
0	0
9	25
0	0
0	0
0	0
0	0
0	0
0	12
0	12
41	39
75	13
9	218
21	218
0	203
0	330
0	330
0	0
0	0
0	243
0	121
0	2
0	245
0	354
0	209
54	334
0	243
0	158
3	354
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	61
0	98
