UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	16
0	1
387	5470
27	5470
0	0
0	0
0	220
0	297
0	297
0	201
0	272
0	153
0	165
0	63
0	31
0	0
0	0
0	0
0	0
0	0
0	43
0	43
0	0
0	43
0	0
0	0
0	43
1	6
23	77
7	31
0	46
15	79
4	57
0	5
0	0
0	43
0	0
0	0
0	113
0	113
0	36
0	6
0	9
0	9
0	9
0	0
14	459
6	80
78	413
0	63
0	0
0	0
0	0
0	0
0	0
0	0
907	65
0	65
0	0
0	0
0	0
0	37
76	62
0	39
0	0
0	38
0	38
10	97
0	2
0	18
0	20
0	20
0	0
0	0
0	0
0	43
0	6
0	0
0	0
0	195
0	1225
0	1294
0	191
0	1217
0	326
0	248
0	207
11	0
15	135208
18339	163104
0	50072
364	54023
0	81760
0	13041
0	19633
8774	34061
1881	3264
0	3264
107	162
0	0
0	30
0	18
8	95
0	0
493	0
0	167
0	49
0	1554
0	232
0	215
0	402
0	1517
0	162
176	185
0	150
0	107
0	77
0	118
0	58
0	67
0	25
13	11
0	84
0	169
0	1695
128	1749
0	995
0	746
0	106
2247	709
18	15
0	0
0	0
0	44
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	0
0	0
5	151
4	160
0	40
0	24
0	0
0	0
0	10
30	48
0	0
0	18
0	10
0	0
0	16
0	29
0	0
0	0
0	18
0	224
0	224
10	20
6	122
0	18
0	0
0	0
0	0
0	0
0	18
0	0
168	26
0	17
0	9
0	0
0	0
0	0
0	145
0	0
0	0
0	0
0	0
0	0
0	0
0	0
97	20
0	0
9	20
1193	24
0	15
0	30
2	8
0	31
0	1
0	30
0	27
2	656
0	107
0	521
0	311
0	121
0	433
0	453
0	109
0	21
0	79
0	79
23	21
0	10
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
31	127
0	127
0	21
0	4
14	9
12	70
0	0
0	0
0	10
0	59
0	26
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
8	50
0	12
0	50
0	0
0	0
0	0
6	1813
0	7598
0	46
10	7629
0	7489
0	7629
6	1903
13	61
46	103
0	112
19	103
24	25
0	1944
103	1618
0	8006
0	572
22	589
0	860
0	2501
0	658
0	278
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	69
0	36
0	47
0	88
0	6
0	101
0	64
0	11
0	2
0	20
0	2
0	23
0	13
0	1
0	1
0	0
0	11
0	0
0	0
0	0
9	58
0	47
0	15
0	22
3	41
0	11
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	429
52	3
0	3
5	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	439
0	439
0	30
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	51
0	35
0	29
59	108
0	13
0	22
0	2
0	3
0	7
0	15
0	15
0	15
6	60
0	28
0	11
0	11
756	450
0	427
34	130
0	125
0	62
0	15
0	0
0	0
96	2
0	0
0	0
0	1
0	0
34	0
0	0
0	0
249	2139
7	550
0	1702
0	1393
142	11
0	11
4	81
0	0
6	81
0	0
0	0
0	0
0	0
0	17
0	0
0	65
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12592	5028
50	5028
187	204
0	192
0	14
0	5
0	10
0	14
0	14
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3855	19685
739	19685
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	17
0	0
0	17
0	0
0	0
0	0
0	0
0	92
0	92
0	41
6	34
0	25
0	49
0	49
0	16
0	10
37	4550
378	12611
0	5830
18	9015
8	7745
5	2333
0	10115
0	1175
0	1170
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	856
16	738
0	742
0	0
45	7
0	7
0	0
0	0
25	168
0	168
0	168
0	161
0	101
4	44
0	856
0	23
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
30	144
11	144
0	25
11	0
0	0
0	0
0	34
0	34
0	34
0	37
0	37
0	0
0	0
0	15
0	15
9	188
0	3
0	0
0	3
0	0
0	3
0	3
0	3
0	3
0	64
0	63
0	50
0	0
0	0
0	5
0	0
0	0
0	5
39	236
5	108
1	23
0	94
0	71
10	6
0	53
56	0
0	0
0	0
0	137
0	167
0	98
0	93
0	79
0	23
0	12
15	37
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6864
0	1648
0	6316
0	175
0	4346
29	5978
0	49
0	935
0	3073
0	6189
0	0
0	0
0	0
0	0
0	0
28	361
2	130
0	113
0	188
0	231
3	75
0	38
0	38
0	38
0	38
0	38
0	0
0	0
0	0
13	17
0	7
0	0
0	17
0	11
0	1
0	1
0	0
0	33
0	192
0	434
0	426
0	450
0	30
0	75
0	75
0	26
0	371
0	0
0	0
0	0
0	0
111	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	443
0	181
0	0
0	0
1	265
1	264
0	145
0	53
0	1
0	39
0	0
0	677
0	714
16	611
7	691
0	625
0	477
0	37
0	62
0	13
20	115
0	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	188
0	54
0	101
6	190
0	157
0	70
9	80
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	104
0	75
0	121
0	121
0	121
0	121
0	104
0	51
0	26
0	0
0	54
0	54
7	54
0	54
0	0
0	30
0	12
0	0
0	0
0	176
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	42
0	14
0	7
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	0
0	0
0	0
0	0
25	57818
226	59748
393	74316
11	52309
1032	58306
0	54858
0	47989
4	29372
0	0
0	0
4504	0
0	15
0	29
0	11
0	0
0	14
0	14
0	14
0	29
0	0
0	0
0	16
0	267
0	276
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	22
0	28
0	32
0	0
0	0
0	1
0	1
275	46
0	46
0	41
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57493
0	24496
20	236
0	218
0	70
0	52
0	52
0	14
0	8
0	0
0	0
0	0
13	17
0	16
0	9
0	9
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
122	39
0	39
0	0
0	0
0	0
0	0
0	0
0	0
102	119
0	119
4	60
0	135
3	609
0	648
0	542
7	527
0	514
0	544
0	56
0	431
0	0
0	433
0	460
0	124
0	496
0	73
0	2
0	69
0	673
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	59
9	70
0	8
0	38
18	39
0	39
0	30
9	29
0	9
92	4693
0	5037
33	2213
9	4877
0	573
0	297
0	1358
0	1072
0	1352
0	1035
6	592
0	25
0	0
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	40
0	8
0	0
5	8
0	8
0	0
0	8
0	4
0	4
0	0
0	0
0	0
0	8
0	8
0	8
0	8
0	0
0	19
0	0
0	0
0	0
0	0
11	10
0	10
0	0
0	0
3	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
102	1
15	1
0	0
0	0
219	0
0	0
0	0
0	0
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	28
0	51
0	41
0	0
0	0
0	16
0	4
0	0
0	80
0	375
0	483
0	465
16	464
0	0
0	68
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1939
62	1430
8	1727
7	164
8	20
26	154
7	453
0	495
0	10
12	477
3	485
9	551
0	244
0	66
0	94
0	5
0	26
0	21
0	15
0	26
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	91
0	91
0	0
0	0
0	0
0	0
0	91
0	8
0	8
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	18
0	0
0	673
0	22
31	614
0	22
9	659
0	5
0	1
0	43
9	64
919	75
0	0
0	0
0	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	325
0	136
0	254
0	156
0	101
0	557
0	557
0	557
0	557
0	0
0	0
0	0
0	27
0	27
1	10
0	3
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
136	0
0	0
0	59
0	59
0	59
0	59
0	0
0	0
0	4
0	3
0	0
0	75
137	90
0	7
0	10
0	10
0	15
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
214	0
0	24
5	7
0	8
0	24
0	0
0	0
0	0
0	0
0	24
0	0
0	16
10	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	0
32	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	63
0	0
3044	850
0	840
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
395	4729
0	2434
0	3620
0	1245
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	0
0	0
15	117
0	0
0	7
0	2
0	0
0	117
123	25
0	25
0	0
0	0
58	259
0	153
0	210
0	164
0	13
17	19
0	19
51	88
0	60
0	70
0	9
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
7	21
5	0
0	0
6580	1096
0	44
0	23
0	44
4131	3743
9	1143
0	2870
4	426
4	279
0	426
0	179
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	19
0	9
0	0
0	9
0	10
0	9
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	371
0	533
0	285
0	104
0	51
0	84
0	73
0	37
0	0
0	0
45	58
0	0
0	0
0	103
0	116
0	99
0	92
3	65
0	45
0	27
0	133
0	148
0	148
0	8
0	64
0	46
0	31
0	59
0	44
0	8
0	49
0	19
0	0
0	36
0	26
0	9
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
125	0
0	0
0	0
0	115
0	0
0	97
0	26
0	115
0	10
0	10
0	0
0	23
0	23
0	23
8	6
0	24
0	0
0	10
33	24
0	24
0	1
0	0
0	0
0	0
1082	177
0	16
2	0
0	0
0	0
17	0
0	0
0	141
0	102
0	80
0	102
0	68
0	87
0	9
0	28
0	28
233	97805
240	97732
0	99784
0	9422
0	67760
0	4068
0	5347
0	2607
22	9009
0	1390
0	16530
46	872
205	868
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	0
0	0
0	31
0	51
0	51
0	1
0	0
0	3
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
28	0
0	0
12	45
0	28
0	0
0	45
0	0
59	0
13	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	17
0	0
0	0
0	17
0	0
0	0
0	0
0	17
0	17
0	58
0	83
0	74
0	9
0	0
0	0
0	0
20	1
0	0
0	0
0	1
0	0
199	182
0	3
0	0
0	24
0	103
0	25
0	60
0	139
0	139
0	0
0	0
0	0
0	0
0	0
0	0
10	72
0	0
0	0
0	0
157	1
0	0
0	153
0	465
0	34
0	54
0	425
0	132
2179	635
19	630
57	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	355
0	355
0	355
0	342
0	279
0	342
0	341
20	21
0	0
27	226
0	101
0	0
0	0
0	0
0	0
0	226
0	101
0	0
0	109
0	5
0	3
0	3
0	0
0	3
0	3
0	0
70	101
0	52
0	17
0	64
0	13
0	15
0	15
0	6
0	0
0	0
0	0
0	0
0	14
0	2
135	280
59	280
0	103
0	42
0	42
9	14
50	121
0	93
47	85
0	62
0	11
0	98
0	98
0	63
0	25
0	0
0	35
0	0
43	16
0	8
0	8
124	55
7	22
0	16
0	0
0	71
0	24
0	0
579	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	72
0	61
0	0
0	56
0	56
0	23
0	3
0	23
0	0
0	3
0	43
0	75
0	23
0	0
0	54
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	48
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
29	24651
0	17841
20	19241
0	19608
0	18571
0	13390
25	15299
0	9228
5	9
0	9
0	9
0	0
0	0
0	0
0	0
0	28
46	13
0	0
0	13
1	28
0	13
0	13
0	0
0	13
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
2055	195
0	38
0	49
0	15
0	43
0	41
0	74
0	70
0	182
0	2
0	2
0	1
0	2
0	1
0	182
0	172
15	1
0	11
0	171
95	755
14	398
0	255
0	514
0	149
0	292
12	0
0	751
0	751
0	743
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	534
0	264
0	194
0	174
0	156
0	21
0	39
0	46
0	43
0	14
0	1
0	0
0	0
443	330
0	58
0	199
0	90
0	245
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
93	268
0	282
0	282
0	202
0	11
24	128
0	175
28	201
0	56
0	25
0	48
0	23
0	10
0	0
0	0
0	0
0	0
66	162
0	162
0	57
0	13
0	34
0	57
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	176
0	37
0	166
0	116
0	5
0	0
0	49
0	0
0	24
0	8
0	22
0	10
0	118
0	33
0	118
0	126
0	118
0	118
0	118
0	16
0	78
0	0
0	0
0	0
0	10
0	0
9	28
0	2
0	2
0	30
0	7
0	24
0	24
0	0
0	8
0	0
0	8
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	425
17	759
9	760
0	760
0	0
13	558
45	51
0	45
0	0
28	59
0	0
0	61
0	18
13	1048
18	1045
0	853
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	191
0	12
0	0
0	191
144	0
23	0
62	58
5	23
0	0
7	48
0	0
0	0
0	9
0	237
0	13
0	33
1	248
0	20
0	45
0	6
0	6
0	60
16	23
0	0
473	62
9	49
0	37
0	26
0	38
0	10
0	6
0	0
0	0
0	51
7	51
0	201
0	25
23	2170
0	160
7	2201
0	161
0	492
0	235
0	275
0	18
0	0
65	18
0	17
0	17
0	17
0	17
0	5
0	12
0	0
0	12
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	2
0	0
0	2
0	0
0	0
0	7
0	7
0	7
0	0
0	0
0	0
245	277
22	28
3	0
0	268
0	131
0	8
185	8
0	7
0	1
0	1
0	7
0	1
0	1
0	7
0	1
0	1
0	7
0	0
0	134
15	12
0	134
13	0
0	57
0	70
0	57
7	7
0	35
0	15
0	10
0	30
0	0
0	0
0	0
232	236
0	11
0	22
0	39
0	0
0	11
0	0
0	11
0	11
0	9
0	27
0	177
11	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
125	193
0	56
9	174
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	180
0	130
0	143
0	81
0	61
9	135
0	0
0	0
29	0
0	0
0	0
0	0
0	0
70	25
0	4
0	94
0	9
0	0
0	0
0	0
0	2
0	28
0	13
0	15
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	0
0	0
227	116
7	13
0	114
0	23
0	0
0	0
0	0
13	32
0	32
0	23
0	32
0	17
0	0
26	14003
0	1203
11	11825
0	3987
6	10223
0	11861
0	6482
0	8941
0	4637
0	6861
0	7316
0	4511
6	9054
0	5248
0	5032
0	289
0	3718
0	1027
7	31
0	1206
0	1207
0	244
0	1207
0	1065
19	1040
0	580
0	465
8	210
0	155
0	573
0	267
42	0
0	1737
0	2666
0	2509
0	2876
0	3300
0	1800
9	2675
0	2600
0	794
0	308
0	0
0	0
209	425
0	29
63	279
14	176
18	594
9	590
7	255
0	121
7	96
0	0
0	7
0	124
0	124
6	1
0	1
0	124
114	51
0	26
0	26
0	31
0	38
0	6
0	38
0	8
71	198
0	188
0	8
0	28
11	19
0	114
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	7
0	14
0	0
0	0
0	0
0	0
2	261
0	261
0	0
0	0
0	0
0	5
23	152
0	1544
0	1533
22	700
0	361
0	22
0	1504
0	179
0	164
0	93
0	613
0	60
8	145
0	51
0	11
0	40
26	44
42	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
1	56
0	0
0	0
0	0
0	16
0	20
0	5
0	0
0	11765
0	0
0	0
0	37
0	37
0	10
0	0
0	0
0	0
0	37
11	0
0	0
0	0
0	0
0	0
0	40
0	13
0	43
0	109
0	11
218	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	6900
15	6832
10	6821
0	2356
16	2697
13	7155
0	1761
0	227
0	1570
0	998
13	3734
7	910
28	2756
2	4129
0	229
17	714
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	13
0	0
288	47
0	26
0	26
19	21
0	8
0	0
0	0
1	9
0	9
0	9
0	9
0	0
33	117
0	0
0	9
0	21
0	12
0	9
0	9
0	0
20	0
27	205
0	75
0	181
0	41
0	38
0	113
14	43
0	40
0	42
0	2
0	9
0	1
11	2
0	7
0	14
0	0
0	7
0	0
0	7
0	7
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	76
0	53
0	71
0	67
0	55
0	4
0	5
0	0
7	119
7	8
10	23
0	6
6	0
0	5
0	253
0	223
0	170
0	197
0	136
0	200
0	198
0	66
0	2
0	1
63	41
0	6
15	62
246	0
0	28
0	1
0	292
0	270
0	266
5	216
0	247
0	28
0	155
0	1
0	268
0	0
0	0
0	0
100	25
0	0
19	41
2	41
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	68
0	49
1	49
0	56
0	276
0	438
0	440
89	339
0	199
4	52
0	259
0	341
6	312
0	222
0	222
34	9
0	0
0	0
0	80
12	0
9	0
0	0
0	70
0	0
7	80
0	54
0	0
0	0
0	0
0	14
0	0
2871	1675
0	61
0	61
8	148
288	1614
30	1
0	177
10	1179
5	5
0	109
0	0
0	6
0	2
0	120
0	190
0	111
0	108
0	1179
0	33
0	33
0	27
0	17
0	0
0	28
0	28
0	6
0	566
4	544
0	314
0	129
0	10
0	77
28	69
0	69
528	0
0	0
56	0
0	0
10	554
5	37
0	543
0	504
0	517
0	67
1	26
0	88
0	54
0	82
0	0
184	42
0	42
98	669
0	669
0	14
0	23
0	103
0	63
0	20
8	44
59	197
0	71
0	121
0	69
11	32
282	0
302	79
0	79
0	0
0	0
10	0
0	0
0	0
0	42
0	0
0	14
0	14
0	14
0	146
0	14
0	14
0	0
0	4
0	4
0	0
0	4
0	81
0	0
0	81
0	0
0	0
0	0
2	36
0	81
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	9
8	108
0	108
0	108
0	108
0	108
0	108
0	108
0	46
0	0
0	3
0	1
0	29
0	0
8164	50584
9	40997
0	22354
0	18587
0	493
0	409
10	192
0	203
0	289
0	0
0	0
0	0
0	0
0	0
12	7
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	389
0	403
0	389
0	403
0	397
0	389
0	393
0	402
0	402
0	402
0	402
0	392
0	398
0	392
0	392
0	381
0	0
0	111
0	74
0	29
0	25
0	85
0	85
0	2
0	9
0	9
0	399
0	403
0	0
6	0
0	10
0	0
0	0
0	0
0	0
2	0
0	115
0	112
0	25
0	0
0	1
0	29
0	1
0	16
0	27
9	6
0	0
0	0
0	0
0	6
36	0
0	0
0	0
0	0
12	100
3	100
0	108
0	47
0	62
0	0
0	0
0	0
0	0
5	19
0	0
6	171
0	131
0	108
0	158
0	149
0	0
12	105
0	0
0	88
10	56
0	0
0	0
8	0
0	0
0	79
0	5
0	0
0	79
0	1
0	1
0	0
0	0
8	1
0	0
0	0
0	0
0	0
0	0
18	0
0	0
81	308
0	16
0	17
0	16
0	0
0	6
0	292
0	15
0	0
0	0
0	763
0	679
0	711
0	714
0	684
0	707
0	621
0	553
0	55
0	11
0	63
0	89
0	795
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
24	10
0	0
0	2
0	2
0	2
0	2
0	2
0	0
8	0
0	0
0	0
0	0
0	0
0	0
20	875
17	885
0	507
17	895
0	694
0	884
0	760
0	760
0	748
0	821
0	807
0	448
38	346
0	346
0	81
0	85
0	0
0	0
25	76
0	86
0	86
0	0
14	65
0	65
290	153
0	153
0	500
10	510
14	32
0	500
0	454
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
24	108
0	108
0	0
0	0
0	0
0	103
0	222
0	38
1	191
0	72
0	239
0	239
0	215
0	183
0	183
0	32
0	32
0	29
0	10
0	79
0	51
0	73
0	8
0	129
1	0
0	14
0	80
0	119
0	0
0	0
15	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2755
0	2342
0	2207
0	2625
27	2353
0	2307
0	1524
0	2404
0	2211
0	1973
0	890
0	1203
0	971
0	1068
0	1371
0	911
0	1349
28	941
3	64
0	649
0	329
0	0
0	0
5	28
0	28
0	45
0	0
6	0
11	1339
26	1414
0	63
0	462
0	7
0	109
0	228
19	23
13	30
4	192
0	86
0	0
0	0
0	0
0	0
0	210
0	210
0	210
8	130
0	7
0	73
0	16
0	5
0	32
0	32
0	15
0	7
0	27
0	43
0	8
0	43
0	25
0	20
0	0
0	25
1289	411
5	411
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	55
0	89
0	89
0	89
0	89
0	23
0	23
20233	21
0	23
1	27
0	23
0	23
0	10
0	4
0	0
0	0
0	0
0	0
0	0
71	0
0	0
0	0
0	0
0	13
0	0
0	9
0	23
0	28
0	19
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4555	18235
14	9055
10	10195
0	0
0	28
0	28
0	19
12	10
0	4
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	36
0	70
0	70
0	20
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	440
8	359
0	435
0	0
0	0
0	0
0	0
0	21
0	27
37	50
0	0
0	5
0	23
0	5
0	5
0	793
14	793
0	788
0	630
9	269
0	142
0	164
0	73
0	24
0	76
0	58
0	337
11	92
0	94
0	2
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
100	161
0	48
0	13
0	0
0	30
0	66
0	34
0	23
0	493
1	427
0	88
0	466
0	25
0	44
11	105
0	9
0	105
5	76
0	10
0	405
0	2
0	120
0	71
0	216
0	110
0	86
0	114
0	82
0	88
0	442
0	436
0	0
0	0
0	8
0	15
0	0
0	0
0	8
0	0
0	8
0	0
0	0
0	0
0	8
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	0
6	0
0	58
0	0
0	4
0	0
0	0
0	302
0	337
0	61
4	248
0	20
0	23
0	25
0	39
0	22
0	1
0	5
0	20
0	0
0	0
0	17
0	0
18	10
0	5
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	266
0	206
0	262
0	172
0	0
0	719
17	91
0	719
19	79
8	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
172	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	34
0	13
0	13
0	0
23	21
0	0
0	9
0	0
0	0
0	21
0	21
0	21
0	9
0	6
0	6
0	1
0	0
0	0
0	0
0	0
0	0
1	66
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
35	26
0	0
463	28
8	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	83
0	108
0	37
68	37
0	28
0	18
0	1
0	0
0	0
0	0
0	0
6	263
15	273
0	234
0	6
0	10
0	14
0	14
15	8145
61	8085
52	8160
50	793
0	61
0	290
0	719
15	331
0	57
0	46
0	52
0	14
0	19
0	19
0	331
0	0
0	0
0	11
0	49
31	18
0	49
0	30
0	30
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	158
76	353
0	353
7	32
0	32
0	0
0	54
0	35
0	32
0	65
0	16
0	27
0	1
0	17
0	47
0	47
0	30
0	3
0	0
0	32
0	10
0	0
0	0
0	0
15	8
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	142
0	142
0	142
0	142
0	142
0	142
0	142
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	6
0	6
0	0
2571	4701
0	2309
0	0
0	2064
11	1258
0	488
0	0
0	0
39	270
11	280
0	1
0	0
0	0
0	0
0	0
10	135
0	53
0	135
