UniqueCount	AmbigCount
0	25
0	0
0	25
0	0
0	0
0	0
0	0
0	44
0	0
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
35	53
0	53
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
191	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	72
0	14
0	315
0	0
0	20
0	264
0	52
0	261
0	86
0	200
0	10
0	0
27	169
0	30
0	0
0	0
0	0
0	0
0	0
2	78
0	86
0	120
0	51
0	50
0	120
0	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
506	2233
0	2233
0	0
0	0
0	0
0	0
1	0
0	0
0	0
47	909
0	909
0	1
0	19
0	19
0	41
0	41
0	9
54	20
0	1
0	0
0	0
0	0
0	11
0	36
1460	285
0	285
0	36
0	185
1	35
0	71
0	185
0	185
0	185
0	36
0	0
0	0
30	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	296
0	296
0	26
0	17
0	0
0	17
0	17
0	27
0	56
0	27
0	0
0	63
0	1
0	69
0	34
0	13
0	241
14	197
0	197
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
106	773
0	33
0	585
0	425
0	47
0	612
20	217
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	320
0	0
0	331
0	20
0	199
0	210
0	247
0	90
0	133
0	137
0	0
0	0
0	0
0	0
0	176
0	0
0	0
0	0
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	87
0	87
0	26
0	210
0	210
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	283
22	283
0	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	321
0	321
0	321
0	0
0	0
0	0
0	0
0	227
0	0
0	39
0	0
0	0
0	39
1	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	0
40	173
0	0
0	0
0	0
0	0
0	0
0	0
2721	3068
0	1072
0	1691
0	868
44	534
0	1
0	286
0	56
0	0
0	0
0	21
0	21
0	0
0	0
0	0
0	0
0	406
0	146
0	0
21	242
0	2
0	98
0	103
0	0
0	0
0	98
0	18
0	79
0	0
0	98
0	18
0	43
0	98
0	103
0	0
0	170
0	170
0	57
0	76
0	76
0	170
0	57
0	57
0	57
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	170
0	0
72	0
62	22
0	0
0	22
0	22
0	62
0	22
0	0
0	6
0	0
0	0
0	0
104	1669
0	1203
0	1598
0	710
0	25
0	56
0	56
43	515
0	140
0	272
0	189
0	0
0	0
0	0
0	0
0	0
3	38
0	0
0	0
0	0
0	38
0	0
0	0
0	0
0	39
0	484
0	40
0	39
0	39
0	109
0	0
0	2213
0	2213
0	172
0	95
0	436
0	307
19	1196
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	90
0	35
0	2
0	55
0	135
0	131
0	86
0	131
0	4
0	1
0	0
0	0
0	0
0	135
0	18
0	18
42	1
0	1
0	1
122	145
0	144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
2	253
0	0
0	0
0	53
0	29
0	0
0	0
0	24
0	0
0	53
0	0
0	7
0	0
28	225
0	0
0	0
0	0
0	0
0	0
0	0
0	300
0	0
0	300
0	95
0	0
0	0
0	0
0	0
0	14
0	14
0	300
0	206
0	1
0	0
0	76
122	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	1
19	0
0	878
0	878
0	878
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	25
0	47
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	28
0	0
0	0
0	0
0	0
148	374
0	300
0	273
0	308
0	207
0	1195
234	1199
0	602
0	1039
0	39
0	367
0	1358
0	817
0	725
0	275
0	989
0	495
0	28
0	28
0	0
54	1175
0	1126
0	979
0	1028
0	19
0	50
0	423
0	243
0	984
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	837
0	718
0	27
0	150
0	641
0	545
0	39
0	80
0	88
0	2
0	130
0	265
49	37
0	380
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	27
0	27
0	0
0	0
0	0
0	0
0	279
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
180	92
0	92
0	0
34	0
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	45
0	45
0	45
0	0
0	45
0	0
0	0
0	80
0	80
0	51
0	2
0	51
0	51
0	51
0	51
0	51
0	51
0	51
0	51
0	0
0	0
0	192
0	0
0	0
0	0
0	0
0	0
0	5
0	22
0	0
0	0
0	0
59	20
0	20
0	20
0	20
0	20
0	0
0	44
0	44
36	0
0	0
0	44
0	44
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	436
0	209
0	395
0	165
0	390
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	42
0	42
0	0
0	140
0	24
0	24
0	24
0	140
0	0
0	0
0	0
0	0
0	0
0	947
0	540
0	0
0	0
0	0
0	243
0	8
0	243
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	91
0	53
0	0
0	0
0	0
0	0
0	0
0	29
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	1223
0	158
0	659
0	354
0	434
0	304
0	523
0	118
0	2
0	434
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	3
0	213
0	213
0	177
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	56
0	32
0	24
0	0
0	0
152	62
0	62
0	38
17	0
0	0
0	0
0	0
125	33
0	0
0	0
0	33
0	0
0	0
0	51
0	0
0	0
0	0
0	51
0	51
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	55
0	51
0	0
37	163
0	0
0	0
0	200
0	200
0	190
0	142
0	0
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	691
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	267
0	0
0	270
0	380
0	250
0	294
0	271
14	0
0	0
0	31
0	31
0	31
0	108
15	121
0	58
0	121
0	0
0	22
0	108
0	108
0	108
0	0
0	0
0	308
0	0
0	13
0	0
0	0
0	0
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	13
0	0
0	58
0	0
0	0
0	39
0	58
0	58
0	58
0	39
0	3
0	39
0	0
0	18
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	73
0	0
0	0
0	0
21	51
0	51
0	51
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	32
0	0
59	0
0	32
0	0
41	292
0	272
0	270
0	250
0	270
0	190
0	110
0	20
0	30
0	154
0	20
0	20
10	205
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	65
0	0
0	0
0	12
0	0
0	0
16	63
0	63
0	0
0	0
0	0
0	0
109	0
0	34
0	34
0	34
0	0
0	0
0	0
0	0
0	0
77	166
0	18
0	0
0	0
0	76
0	34
0	0
0	19
0	18
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	103
0	103
0	24
0	0
0	35
0	35
0	35
0	35
0	28
0	28
0	0
0	0
0	148
0	148
2	17
0	68
0	68
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	120
0	0
0	176
0	176
0	194
0	18
3	1326
0	1324
0	1249
0	1324
0	1326
0	6
0	0
0	0
13	32
0	0
0	0
0	0
0	53
0	2
0	0
0	0
0	53
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	1438
0	1438
0	6
0	5
0	0
0	0
0	0
0	0
194	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	115
0	115
0	0
0	0
0	0
0	50
0	115
0	0
0	0
0	0
0	0
0	156
0	0
0	124
0	124
0	0
0	0
0	0
0	156
0	594
0	673
0	670
0	128
423	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	474
0	335
0	474
0	89
0	90
0	10
39	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	29
0	29
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	0
0	0
0	0
0	0
0	0
35	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	673
0	380
0	19
0	49
0	0
0	2
0	648
0	427
0	29
0	0
0	22
0	36
0	37
0	13
0	0
0	0
0	0
69	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
1032	1571
0	1544
0	27
0	566
0	0
0	0
0	0
0	0
0	196
0	196
0	0
0	0
0	0
0	0
0	196
0	196
0	0
0	196
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
105	276
0	0
0	31
0	0
0	245
0	0
0	0
0	32
0	349
0	32
0	11
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	76
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	895
0	895
0	895
0	895
0	0
0	0
0	895
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	284
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	251
0	251
0	251
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	97
0	0
0	0
0	0
0	0
0	0
0	0
49	162
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
998	41
0	41
0	77
0	77
0	31
0	3
0	0
0	0
0	3
0	0
0	31
0	3
0	31
0	31
0	0
0	0
0	77
88	0
0	0
0	0
0	0
0	30
0	178
0	152
0	99
0	99
0	99
0	67
0	5
0	70
0	28
0	621
0	656
0	710
0	710
0	47
0	0
0	649
46	386
0	630
0	630
0	2
0	95
0	336
0	0
0	0
0	47
0	31
0	0
0	70
0	108
0	30
0	29
0	55
0	0
0	0
0	0
0	1922
0	1981
0	282
0	37
0	24
0	1022
0	973
0	334
0	18
0	309
0	14
0	162
0	269
23	0
0	0
29	0
0	0
0	0
0	0
617	113
0	27
0	61
0	32
0	32
0	0
93	319
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	2
0	153
0	2
0	2
0	42
0	42
0	0
0	43
0	153
16	426
0	248
0	4
0	426
0	10
114	48
0	10
0	48
0	10
0	0
0	10
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
123	39
0	1
0	1
0	1
0	0
0	0
0	0
0	36
0	0
274	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	1
0	1
0	0
0	1
0	621
0	651
0	34
0	34
0	177
0	149
0	58
0	45
0	48
0	141
0	141
0	82
0	141
0	50
0	9
0	621
0	46
0	46
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
10	0
0	4
0	211
0	211
0	0
0	39
0	39
0	26
0	0
0	11
247	70
0	70
0	70
0	80
0	70
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
227	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	88
0	0
0	54
0	0
37	88
0	28
0	24
310	6
0	1
0	6
0	1
29	32
0	32
0	32
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
163	275
0	119
0	114
4	0
0	77
0	44
0	45
0	0
0	45
0	77
0	45
0	77
0	0
0	32
0	0
0	0
0	0
150	0
0	47
0	0
0	20
0	6
0	6
0	7
0	6
0	1
0	14
0	6
0	0
0	6
33	88
0	1
0	27
0	84
0	5
0	9
0	56
0	38
0	19
0	19
0	56
0	38
0	38
0	20
60	61
0	31
0	0
0	31
0	0
0	0
0	0
0	1
0	0
88	47
0	195
0	84
0	0
0	0
0	0
0	0
0	0
0	105
0	105
0	59
0	59
0	57
0	31
0	0
0	0
0	0
0	0
0	0
0	74
0	17
0	0
0	0
0	14
0	145
0	0
0	0
0	0
0	0
0	404
0	404
0	78
0	58
0	25
0	404
0	0
0	0
0	33
0	0
0	33
0	78
0	74
0	33
0	25
0	4
0	28
0	124
0	11
0	86
0	27
0	0
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	149
0	149
0	0
0	342
0	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	91
0	0
0	34
0	1
0	91
0	0
14	0
0	0
0	1
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	74
0	73
0	2
0	23
0	1
0	0
0	217
0	190
0	2
0	46
0	3
0	178
0	217
0	0
0	0
0	58
0	0
0	0
0	58
0	0
0	0
0	0
0	0
0	0
0	58
0	52
0	58
0	58
0	58
0	2
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	195
0	195
0	195
34	197
0	0
0	2
0	0
0	0
111	0
0	1
0	250
0	250
0	53
0	67
0	38
0	21
0	20
13	0
0	0
0	0
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	186
0	129
0	2
0	7
0	14
0	7
0	89
145	19
0	0
0	0
0	19
0	19
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	0
0	0
0	0
0	0
0	57
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	0
0	0
412	851
0	796
0	127
0	121
0	27
0	9
0	25
0	21
0	105
0	24
0	24
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	128
0	128
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	30
0	30
0	0
0	0
0	0
23	604
0	603
0	31
0	573
0	41
0	0
0	0
0	0
0	308
0	281
0	3
0	308
0	0
0	0
0	0
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
149	63
0	63
0	1
0	1
0	74
0	1
0	0
35	1
0	1
0	1
0	74
0	28
0	73
0	28
0	2
0	0
0	0
14	251
14	218
0	154
0	64
0	64
0	174
0	0
0	33
30	49
0	49
0	49
0	12
0	0
0	0
0	2
0	0
0	0
0	288
0	288
0	288
0	288
0	288
0	101
0	93
0	93
0	0
0	14
0	0
0	0
75	17
0	0
0	0
39	3
0	3
0	102
0	102
0	102
0	0
0	36
0	36
0	26
0	0
0	0
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
117	13
0	13
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	1
0	0
0	0
0	0
11	153
0	93
0	109
0	93
0	109
0	109
0	57
0	73
0	16
0	16
0	0
0	16
0	16
0	0
1	52
0	28
31	375
0	114
0	230
0	68
0	0
0	31
0	133
4	133
0	20
0	0
0	24
35	24
0	24
0	24
0	24
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	25
0	0
0	25
0	0
0	0
0	0
0	113
0	0
0	234
0	234
0	234
80	506
0	182
0	178
0	192
0	129
0	147
0	256
0	280
0	54
0	0
0	0
0	0
0	0
0	0
0	86
738	287
0	263
0	199
0	154
25	2
0	2
0	2
13	537
0	537
0	537
0	537
0	0
0	537
0	146
0	146
0	146
0	0
74	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	59
0	27
0	59
0	146
0	27
0	27
0	27
0	3
0	0
0	11
7	13
0	13
0	113
0	113
0	0
0	0
0	0
0	0
0	0
3	44
0	36
0	36
0	0
59	4
0	4
0	0
0	0
0	0
0	0
0	73
0	29
0	73
0	73
0	0
0	44
78	322
0	0
0	81
1	185
0	18
87	91
0	0
0	198
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2875	8
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
116	233
0	174
0	84
0	0
0	0
0	20
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	31
0	0
0	30
0	30
1	307
0	0
0	30
0	0
0	0
0	0
0	0
0	28
0	19
0	28
19	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
265	31
0	31
0	0
0	0
0	0
0	0
0	0
0	59
0	134
49	0
0	0
0	0
0	46
0	0
0	0
0	0
0	0
0	0
0	52
0	52
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	266
12	266
0	34
0	0
0	0
96	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11996
0	3350
0	556
0	6802
0	4261
0	3866
0	2088
0	993
0	11611
168051	73798
0	73749
0	31545
0	36000
0	46187
0	0
0	0
0	0
0	0
0	32
0	32
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
392	137
0	120
1	17
68	68
0	0
15	1
0	1
0	0
0	1
28	119
60	221
0	223
0	113
0	14
0	63
0	63
0	0
0	0
0	0
0	0
0	0
0	57
0	11
0	11
0	0
0	57
0	0
0	0
0	0
0	0
0	0
0	0
1	37
0	0
0	0
0	0
0	318
0	300
0	318
0	318
64	300
0	30
0	0
0	52
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	92
0	92
0	0
0	0
0	0
0	0
0	0
0	0
25	41
0	32
0	41
0	1
0	41
0	41
0	41
0	1
0	9
0	9
0	9
0	9
0	9
0	0
0	0
0	258
0	2815
0	2993
0	2636
0	338
0	340
0	320
0	160
0	48
0	76
0	188
0	93
0	188
0	68
0	82
0	0
189	41
30	0
0	0
0	0
0	0
0	0
0	0
0	59
0	59
0	0
0	0
0	0
0	0
23	165
0	81
0	81
0	85
0	115
0	0
0	0
0	0
23	184
0	184
0	93
0	93
0	32
0	3
64	0
0	50
0	50
0	51
0	12
0	12
0	12
0	12
0	12
0	12
0	51
0	51
121	73
0	73
0	12
0	12
0	12
0	0
0	24
0	29
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	182
0	9
0	182
0	182
0	41
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	0
0	0
0	20
0	0
0	0
0	0
0	0
12	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	92
0	92
0	1065
0	83
0	966
0	174
0	193
15	949
0	1041
0	1041
0	0
0	22
0	22
0	0
0	0
0	0
0	246
39	333
0	176
0	111
1	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
1	160
0	0
0	0
0	0
0	17
0	0
0	8
0	237
0	0
0	0
0	0
0	0
0	0
0	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	239
0	239
0	0
0	11
0	11
0	208
0	0
0	44
0	34
0	121
0	0
0	0
0	129
0	129
0	105
0	105
0	2
0	30
0	30
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	328
0	0
0	0
0	255
0	0
0	308
0	196
0	42
0	4
0	0
0	328
0	328
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	978
0	254
0	0
0	72
0	970
0	1070
0	0
0	1000
0	0
0	909
0	325
0	153
0	201
0	151
0	203
0	0
0	0
0	0
0	26
0	78
0	78
0	0
0	0
0	0
107	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	91
0	91
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	47
0	47
0	0
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	177
0	177
0	177
0	0
0	0
0	0
0	0
0	0
0	0
0	0
111	0
0	0
0	0
0	0
0	0
0	0
0	0
36	0
0	32
0	86
0	39
0	70
0	39
0	39
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	452
0	442
21	426
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1300
0	1300
0	1300
0	1505
0	1497
0	3037
0	3539
0	902
0	1315
0	169
0	169
0	0
0	0
0	0
0	132
0	132
0	132
0	132
0	132
0	94
0	0
0	202
0	107
0	132
0	0
0	14
0	101
0	0
0	101
0	176
3	248
0	176
0	174
0	101
0	102
0	3
0	73
0	49
0	0
0	0
0	175
0	175
0	80
0	80
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	45
0	45
0	8
0	237
0	50
0	50
0	50
0	38
0	50
0	50
0	0
0	0
0	0
0	13
0	13
0	0
0	1
0	0
0	0
0	13
0	0
0	1
0	0
0	0
0	166
0	97
0	14
0	166
0	14
0	5
1	8
0	8
0	8
0	0
0	41
0	41
0	41
0	0
0	0
0	0
0	0
0	237
0	0
0	0
0	96
0	96
0	0
0	0
0	0
90	0
0	0
0	0
0	0
0	17
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	458
0	458
0	501
0	0
0	501
0	458
0	0
0	348
0	106
0	255
0	312
0	30
113	105
0	55
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	229
0	258
292	50
0	22
0	50
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
114	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	131
0	143
0	143
0	0
0	12
0	0
102	37
0	37
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	303
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	32
77	2
0	0
0	196
0	158
0	168
0	8
0	8
0	0
0	0
0	0
0	0
0	87
0	86
0	86
0	10
0	87
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	0
0	0
0	0
0	0
0	0
0	41
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	52
0	52
0	0
0	0
0	0
0	35
0	0
42	28
0	0
0	0
0	0
0	0
0	0
46	13
0	0
26	212
0	122
0	53
35	399
0	246
0	0
0	57
0	0
0	0
0	181
1	104
0	23
0	0
0	360
5	360
0	81
0	13
0	23
0	0
0	0
0	0
0	7
24	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
39	31
0	10
0	10
0	13
99	242
0	97
0	237
0	209
0	99
0	141
0	2
0	165
0	209
0	0
0	1
0	0
52	89
0	89
0	0
0	0
0	0
0	0
0	0
0	172
0	172
0	127
0	30
0	58
47	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	0
0	0
0	0
0	0
0	33
0	124
0	124
0	0
0	124
0	71
0	0
0	74
0	0
0	414
0	0
0	124
0	56
0	0
0	56
0	0
0	0
0	0
0	69
0	69
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	540
0	540
0	2
0	0
0	50
122	129
0	62
0	62
0	19
0	16
0	0
0	0
0	0
0	0
0	0
0	237
0	237
132	149
0	149
0	35
0	0
0	0
20	887
0	964
0	151
0	51
0	52
0	343
0	745
0	968
0	943
0	968
0	292
0	190
0	0
0	62
46	34
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
43	0
0	0
0	0
0	0
0	133
0	0
0	0
0	0
0	133
0	224
0	258
0	258
0	389
0	389
0	389
0	251
0	0
0	185
0	139
0	0
0	34
0	34
0	18
0	34
0	34
0	34
0	34
0	18
0	0
36	0
34	0
0	0
