UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	2598
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	85
0	0
0	0
0	1296
0	0
0	1
0	0
0	0
0	27
0	0
0	0
1	109
0	0
0	0
0	0
0	0
0	0
0	0
1	2233
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	87
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	321
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	1
0	3
1	774
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	19
0	2
0	0
2	105
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	23
3	1002
3	0
0	2
0	0
0	14
0	60
7	360
0	0
0	0
0	0
0	2
0	0
0	25
0	0
0	0
1	17
0	0
0	0
2	15
0	0
0	0
0	116
0	0
0	0
0	0
0	326
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	31
0	0
0	83
0	0
1	484
0	0
0	14
0	0
0	0
0	0
0	1057
0	0
0	60
0	0
18	159
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	242
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	12
0	0
0	0
0	0
0	0
0	39
0	0
0	147
0	17
0	1
0	0
0	60
0	0
0	70
0	0
0	0
0	319
0	5
0	0
0	0
0	0
0	0
0	0
0	0
1	743
0	0
0	29
0	100
0	0
0	246
0	0
0	40791
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	36
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	4
0	36
0	0
0	15
0	1626
0	8
0	93
2	58
0	0
0	8
0	533
0	578
0	51
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	199
0	0
0	59
0	17
0	0
0	0
0	53
0	379
0	2
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	307
0	280
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	4
0	11
0	0
0	39
0	207
0	272
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	308
0	0
0	118
0	1
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	19
0	0
0	0
0	0
9	247
0	0
0	0
1	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	71
0	0
0	0
0	0
0	5
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	367
0	0
0	0
0	0
0	0
0	0
0	138
0	0
0	955
0	57
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	226
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	2795
0	265
0	0
0	0
0	0
0	0
0	0
0	5
0	90
0	0
0	67
0	0
0	0
0	0
0	553
0	949
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3818
0	0
0	0
0	0
0	0
0	0
0	0
0	103
0	29
0	0
0	0
0	536
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	989
0	0
1	38
0	1
0	0
0	0
0	0
0	104
0	0
0	3
0	0
0	0
0	0
0	0
1	9
0	50
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
1	1945
0	1
0	0
0	1
3	2056
0	1820
0	78
0	0
0	0
0	0
0	0
0	0
0	160
0	4
0	0
0	16
0	0
0	1
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	33
0	0
0	0
0	6
0	1741
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	513
0	0
0	13
0	0
0	1009
0	0
0	0
0	8
0	8
0	0
0	0
0	292
0	0
0	0
0	0
0	0
0	9
0	1
0	716
0	0
0	0
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	125
0	79
0	0
0	0
0	0
0	0
0	75
0	0
0	270
0	0
0	2
0	0
0	0
0	0
0	14
0	17
0	0
0	0
0	0
0	719
0	0
19	111
36	12
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	77
0	0
0	0
0	0
4	4
0	0
0	0
0	712
0	0
0	0
0	1
0	0
0	0
0	17
0	240
2	173
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	129
0	0
0	0
0	0
0	0
0	320
0	0
0	0
0	0
0	0
0	19
0	0
0	1185
0	0
0	0
0	0
0	0
0	0
0	0
2	159
0	0
0	172
0	64
0	0
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	270
0	0
0	0
0	0
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	57
0	1
0	0
0	0
0	0
0	0
0	7558
0	0
0	19
0	14
0	3
0	0
0	0
1	2
0	39
0	0
0	0
0	0
0	0
0	0
0	3121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	163
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	53
0	536
0	0
0	376
0	0
0	0
0	0
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	657
0	2
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	1
0	4
0	0
0	0
0	9
0	0
0	0
0	1281
0	0
0	26
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	501
0	72
0	0
0	870
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
16	320
0	0
0	0
0	0
1	1364
0	685
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	1
0	0
0	973
0	0
0	0
0	0
0	1
0	0
0	408
0	0
0	0
0	0
0	0
0	0
0	74
0	0
0	0
0	0
0	0
0	2
0	0
0	107
0	0
0	0
14	322
0	0
0	0
0	771
0	0
0	0
2	389
0	0
0	0
0	15
0	0
1	0
0	407
0	0
0	0
0	0
0	704
0	114
1	26
28	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	20
0	2504
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	18
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	52
0	0
0	0
0	0
0	0
1	260
0	0
0	0
0	1
0	0
0	0
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	1139
0	0
0	0
0	1667
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	105
0	0
0	0
0	0
0	0
0	0
23	3463
0	0
0	0
0	0
0	0
0	0
0	135
0	0
0	0
0	0
0	0
0	0
0	0
2	729
0	0
0	14
0	0
0	0
0	0
0	34
0	0
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	50
0	180
0	0
0	78
0	0
0	0
0	0
0	0
0	799
0	0
0	4
3	2971
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	14
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	33
0	438
0	0
2	30
0	0
0	0
0	151
0	0
0	0
0	0
0	1498
1	1186
0	0
0	0
0	364
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	4393
0	10
0	28
0	0
0	0
0	0
0	0
1	5
0	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1620
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
1	2147
0	112
0	0
0	0
0	25
0	0
0	0
0	0
0	0
23	36
0	0
0	0
0	2723
0	0
0	159
0	839
0	5
0	0
0	0
0	11
0	0
0	0
0	0
1	0
0	0
8	17285
0	0
0	44
1	35
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	168
0	0
0	0
0	234
0	0
0	44
0	2115
0	0
0	0
0	0
0	0
0	0
0	1
0	53
0	1914
0	0
0	0
0	0
0	0
0	0
0	69
0	0
0	5
0	0
0	17
0	3
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	9
0	287
0	0
0	651
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	54
120	13182
0	0
0	0
0	146
1	96
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	1
0	0
0	0
0	61
0	1
0	1
0	0
0	98
0	0
0	17
0	13
0	0
0	0
0	0
0	10
0	0
0	247
0	1
0	0
0	0
0	10
0	0
0	0
0	0
0	38
0	0
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	13
0	169
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	317
0	0
0	0
0	2
0	842
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	37
0	0
0	0
4	37
0	0
0	0
0	0
0	38
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	0
0	0
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	8
0	1
26	712
0	0
0	0
0	0
1	639
0	48
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2136
0	48
0	0
0	7
0	0
0	9
0	0
0	0
0	5
0	0
0	0
0	1
0	0
0	29
0	0
0	0
0	0
0	54
0	1
0	0
0	0
0	5
0	0
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	17
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	579
0	1837
0	0
0	0
0	1
0	1
0	0
0	105
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	189
0	0
0	0
0	0
0	0
0	41
0	0
0	0
0	9
0	225
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	13
0	1
0	0
0	0
0	0
0	1
0	177
0	0
0	0
0	0
0	162
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	832
0	0
0	0
1	8
1	888
0	0
0	0
0	0
0	0
0	2601
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	1216
0	0
0	264
0	0
0	0
0	5
0	0
0	76
0	0
0	0
0	0
1	533
0	0
0	0
0	0
0	0
0	1
0	324
0	0
0	11
0	25
0	0
0	0
0	0
1	323
0	0
0	0
0	0
0	0
0	0
0	4
0	17
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	1555
0	0
0	0
0	0
0	0
0	58
0	0
0	0
0	0
0	0
0	1
0	27
0	234
0	0
0	40
0	0
0	0
0	0
0	76
13	1473
0	0
0	1
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	98
0	83
0	56
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
7	0
0	0
0	0
0	43
0	0
0	0
0	0
0	32
0	0
0	1
0	5
0	0
0	0
0	1
0	0
0	0
0	0
0	29
0	0
0	0
0	545
0	0
0	53
0	0
0	0
0	2
5	16
0	0
0	0
0	2827
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	15
0	0
1	1
0	0
0	185
0	455
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	98
0	444
0	0
0	0
0	4
0	0
0	15
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
2	1370
0	0
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	82
0	0
0	2
0	43
0	338
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	2704
0	0
0	0
0	0
0	10
0	1
0	78
0	0
0	0
0	3020
0	0
1	0
5	103
0	0
0	0
0	0
0	0
0	0
0	0
1	544
0	70
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	74
0	0
0	1752
1	0
0	0
0	0
0	0
0	1780
0	0
0	12
0	0
0	7
0	28
0	0
0	40
0	20
0	0
0	0
0	14
0	0
0	0
0	304
0	0
0	0
0	0
0	0
0	30
1	652
0	0
0	166
0	77
0	259
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	101
0	0
0	358
0	0
0	30
0	0
0	0
0	58
0	239
0	152
0	0
0	0
1	15
0	105
0	0
0	37
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
1	49
1	148
0	0
0	0
0	0
0	2
0	628
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	157
0	0
0	73
1	559
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	7
0	0
0	0
0	94
0	135
0	0
0	0
3	923
0	0
0	0
0	49
0	13
0	0
0	0
1	31
0	0
0	0
0	1176
0	0
0	0
0	0
0	1
0	31
0	0
0	0
0	0
0	5
0	10
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	31
2	1355
0	0
0	0
0	0
0	0
0	0
1	266
0	0
0	0
0	14
0	0
0	0
0	69
0	28
0	11
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	2
0	17
0	0
0	0
0	0
0	784
0	0
0	0
0	0
0	0
0	1269
0	1
0	589
0	0
0	0
1	163
1	363
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1379
0	0
0	0
0	0
0	65
0	0
0	0
0	0
0	21
0	40
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3246
0	125
0	0
0	29
0	0
0	0
0	0
0	37
0	0
0	0
0	1011
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	153
0	2338
0	0
0	80
0	1
0	33
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	636
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	7
0	0
0	0
0	0
0	0
1	6
0	1264
0	0
0	35
0	0
1	207
0	0
0	1
0	981
0	0
0	0
0	0
0	34
0	5
0	12
0	0
0	0
0	2701
0	16
0	0
0	0
0	0
0	0
1	0
0	0
0	33
0	0
0	209
0	0
0	0
0	0
0	125
0	0
0	0
0	0
0	11
0	0
0	0
0	0
1	34
0	0
0	0
0	0
0	0
0	0
0	41
0	39
0	0
0	0
0	33
0	0
0	0
0	218
0	9
0	0
0	0
0	0
0	2
0	70
0	162
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	20
0	0
0	437
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	839
0	0
0	0
0	0
0	38
0	0
0	1
0	0
0	1
0	1
0	2
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
1	417
0	26
0	0
0	1
0	0
4	14966
0	405
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	11
1	5
0	0
0	0
0	0
0	61
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	2633
0	115
0	68
0	1067
0	409
0	0
0	34
1	7
0	0
0	883
0	0
0	0
0	145
0	0
0	0
0	0
0	0
0	144
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	26
0	1
2	4647
0	0
0	243
0	0
0	0
0	0
0	0
0	0
0	1600
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	103
0	0
0	0
0	0
0	0
0	0
0	73
0	346
0	0
0	0
0	0
0	0
0	0
1	188
0	23
0	0
0	22
0	0
0	139
0	0
0	0
0	59
0	0
0	0
0	0
0	0
1	205
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	56
0	578
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1841
0	0
0	28
0	2857
0	2
0	263
0	0
0	0
0	146
0	39
0	0
0	0
0	7
0	0
0	16
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	185
0	75
0	57
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	1362
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	39
1	593
0	0
0	0
0	0
0	24
0	1
0	92
0	0
0	0
0	3
0	0
0	2
0	204
0	0
0	0
0	0
2	32
0	9
0	0
0	0
0	2733
0	2829
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	1124
0	0
0	0
0	0
0	0
0	7
0	0
0	667
0	0
0	7
0	0
0	0
0	0
3	0
0	0
0	0
1	70
0	13
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	119
0	2
0	0
0	4253
0	0
0	0
0	0
0	1
0	16
0	0
0	0
0	0
0	1214
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1003
0	0
0	0
0	0
0	0
0	1
0	42
0	113
0	71
0	0
0	0
0	0
0	0
0	1
0	17
0	2
0	66
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	432
0	0
2	318
0	0
0	0
0	0
0	0
0	0
0	2216
0	35
0	2
1	74
0	0
29	4084
0	0
0	223
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	172
0	30
0	0
0	0
0	961
0	0
0	525
0	0
0	7
0	0
0	0
0	26
0	1746
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	200
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	9
0	2
2	196
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	4
0	0
0	0
0	0
0	31
0	2159
0	0
0	0
0	34
13	36
0	0
0	8
0	4
0	0
0	1
0	2
0	4
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	194
0	194
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	154
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	821
1	740
0	0
0	417
0	0
2	22
0	0
0	0
1	0
0	0
0	0
3	169
0	0
0	0
0	21
0	0
7	0
34	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	5
0	0
0	0
0	102
0	3
0	0
0	0
0	0
0	49
0	914
13	9833
0	0
0	68
0	0
0	0
0	0
0	0
0	0
0	0
2	7
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	217
0	1
0	0
0	0
0	0
0	0
0	424
0	0
0	53
0	0
0	0
0	0
0	2
0	19
0	0
0	307
0	0
0	0
0	0
0	1
0	0
0	1233
0	0
0	0
0	0
0	0
0	0
0	335
0	11
0	1
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
1	1185
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	0
4	774
0	1
0	355
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	658
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	0
0	254
0	0
0	0
0	0
0	254
0	0
0	33
0	0
0	5
0	4
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	187
3	0
0	0
1	908
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	394
0	0
0	3
0	0
0	0
0	0
0	0
0	19
1	1611
0	17
1	1
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	212
0	0
0	0
0	0
0	5
0	0
0	43
0	0
0	26
0	0
0	37
0	2
0	0
0	16
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1567
0	0
0	0
0	0
0	0
0	0
0	3210
0	0
0	492
0	3
0	0
0	0
0	0
0	2030
0	0
0	0
0	0
0	0
1	19
0	0
0	0
0	10
0	0
0	0
0	4
0	2909
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	63
0	0
0	0
0	12
0	0
0	0
0	0
0	21
0	800
0	32
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	316
0	324
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	0
0	0
0	34
0	0
0	0
0	37
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	610
0	0
0	0
0	1
0	2
0	59
0	0
0	0
0	0
0	261
0	4
0	0
0	0
0	0
0	0
0	0
0	46
0	0
0	0
0	12
0	0
0	261
0	4
0	0
0	0
0	1
0	0
0	1
0	0
0	303
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	156
0	16
0	15
0	0
6	81
0	0
1	0
0	0
0	47
0	0
0	0
0	477
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	115
0	0
0	113
0	5
0	0
0	52
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
2	278
0	1
0	0
0	0
0	0
0	1
0	828
0	0
3	7454
0	0
0	31
0	0
0	0
0	22
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	1136
0	652
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	4
1	107
0	84
0	0
0	0
0	0
0	5
0	0
0	176
0	0
0	41
0	0
0	2
0	1579
0	7
0	11
0	0
0	0
0	0
0	0
0	0
1	50
0	0
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	23
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
1	876
0	0
0	0
0	0
0	1
0	68
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	2
0	0
0	0
371	11746
0	2353
0	0
0	0
0	0
0	1420
0	0
0	0
0	20
3	147
0	0
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	267
0	0
0	1475
0	0
0	169
0	0
0	0
0	1
0	0
0	0
2	28937
0	0
0	0
0	0
0	0
0	676
0	1481
0	12
0	0
0	0
0	1
0	0
0	167
0	0
0	0
0	0
0	23
0	0
1	1100
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	2
0	704
0	37
0	0
0	0
0	0
0	1
0	0
0	0
0	46
0	0
0	0
0	0
0	0
0	0
0	1255
0	2
0	51
0	0
1	341
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	278
0	20
0	25
0	1
0	0
0	0
0	0
0	58
0	0
1	1066
0	183
0	0
0	0
0	0
1	0
0	566
0	0
0	0
0	44
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	62
0	0
0	0
0	71
0	0
0	448
0	0
0	6
0	1339
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	977
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
1	0
0	61
0	0
0	0
0	0
0	0
0	0
1	0
0	89
0	0
0	0
0	0
0	0
0	73
0	274
0	0
0	0
0	10
0	0
0	0
0	0
0	73
0	1468
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	185
0	0
0	0
0	0
1	720
0	0
0	0
0	0
0	1
0	0
0	5
1	473
0	0
0	0
0	0
0	0
0	0
