UniqueCount	AmbigCount
0	26
4	7
0	8
0	18
0	0
0	5
5	5
0	2
0	0
0	0
0	0
0	307
0	252
0	307
0	62
0	52
0	96
0	248
0	52
18	18
0	73
0	230
0	26
0	0
40	23
0	20
0	3
0	18
0	23
121	0
0	0
0	0
0	0
0	0
0	78
0	9
0	0
0	0
0	0
2	269
0	265
0	154
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
4	197
0	0
8	28
0	8
0	20
0	0
0	0
6	0
0	10
0	10
0	10
0	10
0	3
0	5
0	0
0	333
0	336
0	336
0	327
0	336
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	0
0	3387
9	2998
0	2170
0	1697
0	940
0	1633
0	1010
0	2937
0	3002
0	1533
0	1578
0	483
0	2939
0	2669
0	1439
0	1430
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	4
0	4
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
29	52
0	8
0	10
0	46
8	41
0	0
0	0
0	0
0	0
0	0
0	0
65	0
0	0
0	5
0	341
0	341
116	95
0	4
0	62
0	32
0	33
0	0
192	30
0	13
0	17
0	0
0	0
0	0
0	0
0	154
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	90
0	75
0	90
0	0
0	38
0	18
0	0
0	13
4	18
0	0
0	0
2	18
0	0
34	15
0	20
0	0
0	0
0	0
0	0
0	0
101	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	130
0	130
1	39
0	101
18	53
2	7
3	38
4	38
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	202
0	0
21	117
8	210
0	194
0	34
2	41
0	7
0	16
12	15
0	15
7	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	0
0	0
19	19
0	354
0	45
0	354
9	53
3	222
0	140
0	39
0	101
0	67
0	101
0	43
0	43
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	1
0	12
3	0
0	4
0	0
0	8
0	0
0	718
0	845
0	807
0	148
0	666
0	53
0	796
0	297
0	27
0	347
0	685
0	336
0	4
0	299
0	131
21	613
0	50
0	860
0	28
0	22
0	0
0	5
0	0
0	0
0	28
11	53
0	42
0	32
0	29
6	14
0	13
0	7
0	1
69	1
12	189
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25920
167	31032
6835	40569
6	17263
2883	39306
16	20716
0	82
0	0
0	0
0	0
8	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	354
0	62
0	41
2	39
4	117
1	289
0	34
253	182
23	235
81	192
0	201
109	97
0	23
0	0
0	7
0	0
0	7
0	90
0	90
8	15
0	11
0	8
0	0
0	10
0	0
0	4
0	0
46	421
0	120
7	411
0	178
0	1
0	182
0	111
0	11
0	6
0	10
0	11
0	0
0	0
0	86
0	0
0	0
0	0
1	246
0	0
0	0
0	0
0	7
0	246
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	88
0	0
0	104
0	88
0	50
0	94
0	0
3	62
0	520
0	22
3	528
0	509
0	15
0	33
0	5
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	171
0	95
0	0
0	0
0	19
0	19
0	24
0	0
0	0
9	3
0	0
0	0
0	0
0	171
0	0
0	0
0	0
0	0
0	0
0	71
0	238
0	226
0	5
0	14
0	1
0	0
0	0
0	0
0	0
0	0
5	5
0	0
0	0
6	0
0	0
0	0
0	0
34	60
0	40
0	19
0	6
0	13
0	20
48	226
168	226
0	195
0	199
0	226
0	198
0	226
0	227
38	0
0	151
0	42
0	1
0	53
0	46
0	23
0	34
0	8
0	10
0	1
0	2
0	8
0	0
0	0
0	0
0	12
0	12
0	8
0	0
0	8
0	0
13	488
0	0
0	0
4	33
26	0
0	0
0	0
0	0
0	0
0	0
0	0
254	21
0	9
9	134
0	0
0	0
0	0
8	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	23
0	5
0	22
0	23
0	0
0	1
0	1
0	0
0	0
63	44
0	0
0	0
0	0
0	0
0	0
13	0
2	0
0	0
50	64
0	0
7	64
0	0
5	8
0	0
0	6
0	6
41	0
0	0
9	140
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
9	0
0	0
0	60
3	96
0	17
0	60
0	17
40	4508
0	1446
81	7406
6	119
0	110
0	119
0	110
18	46
0	2
0	11
0	0
0	33
0	0
0	0
0	0
0	18
0	18
0	18
0	11
0	3
0	3
0	2
0	90
0	37
0	90
16	47
2	167
0	167
7	0
40	0
0	31
0	31
0	0
0	71
0	18
0	3
0	0
0	0
7	0
0	0
0	0
0	0
0	846
0	846
0	846
4	846
0	59
0	54
0	56
1	1
0	0
0	151
0	107
0	0
0	151
0	655
0	508
0	59
0	313
0	446
0	61
0	80
0	92
0	52
0	10
8	114
0	9
0	121
0	15
0	27
0	23
0	90
0	8
0	68
0	0
0	14
13	456
0	29
0	636
0	313
0	38
0	22
4	38
0	0
0	1
23	28
0	18
0	8
0	38
0	0
0	0
0	0
0	0
0	0
0	73
0	68
44	487
0	73
0	0
0	0
0	0
0	0
0	14
0	37
0	0
0	0
0	0
0	8
0	0
0	0
0	8
0	0
0	8
0	0
0	3
0	70
0	46
0	55
0	59
0	17
0	15
0	15
0	4
0	15
0	4
0	19
0	3
0	4
0	1
0	0
0	0
0	66
0	0
0	32
0	0
0	32
0	0
2	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	60
0	66
0	66
0	31
24	34
36	40
0	25
0	23
0	23
0	8
0	3
0	0
0	0
0	0
0	624
99	659
6	477
0	431
42	1272
6	1272
15	38
8	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
40	136
0	121
0	136
0	0
0	0
0	0
0	0
4	69
6	66
0	34
0	0
0	67
11	6
0	6
0	8
3	2
0	0
0	0
0	0
0	17
0	0
0	0
0	0
16	198
0	197
0	198
0	131
0	0
0	0
9	0
0	0
0	131
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	342
746	359
0	17
0	6
0	6
0	0
0	0
0	0
0	0
0	6
0	0
4	237
0	241
0	0
0	15
0	2
0	2
6	4
0	30
0	319
0	329
0	172
0	164
0	5
0	146
0	38
0	38
0	38
0	2
0	2
0	1
0	2
5	55
0	55
0	17
15	14
0	14
0	4
11	699
8	701
5	651
0	654
0	8
0	28
0	101
0	75
0	47
0	240
0	3
0	3
0	0
0	0
0	35
245	8
0	35
0	8
0	3
0	88
7	128
3	140
0	74
0	13
0	46
1	0
0	11
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
12	114
0	114
0	103
0	11
0	6
0	5
0	5
0	0
0	0
0	67
0	0
0	0
0	0
0	0
0	114
22936	3515
0	47
0	47
0	47
0	47
0	130
0	157
8	119
0	13
0	8
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
1264	0
0	0
12	18
0	0
0	0
0	0
0	18
0	8
0	0
0	14
0	326
0	163
0	234
0	306
0	19
0	32
9	18
0	18
0	11
26	0
0	7
6	7
0	7
0	0
0	0
0	130
0	115
0	138
0	97
0	5
0	25
0	52
16	31
11	31
8	15
0	8
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
441	171
0	139
0	19
0	0
0	32
0	32
0	20
0	20
0	0
0	0
0	0
0	20
6	30
0	30
0	0
9	20
0	20
0	0
0	5
0	5
0	5
3	5
0	5
0	18
3	18
0	6
0	6
0	0
0	6
0	7
123	414
22	147
0	414
0	0
0	0
0	0
0	0
0	0
0	0
149	5485
0	1333
0	979
4	1729
0	2765
0	2113
0	0
0	0
0	37
0	37
6	0
7	0
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	37
0	0
0	0
0	0
0	37
0	0
0	0
0	0
0	7
0	7
0	120
0	1
0	0
33	79
2	1
0	60
0	108
0	44
13	51
0	0
5	62
0	2
0	17
0	10
0	0
0	20
0	158
0	125
0	52
9	108
0	5
0	6
0	0
0	14
13	70
0	18
0	14
0	16
0	39
0	9
0	7
0	19
0	72
0	3
0	0
279	30
8	0
0	30
5	22
0	0
0	0
0	6
0	6
0	6
0	0
0	0
0	0
270	59
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	209
0	0
0	68
0	115
0	53
0	209
2	0
0	0
0	0
0	0
0	0
0	31
0	18
0	31
0	22
0	0
0	13
0	5
28	9
0	9
0	9
0	9
0	0
0	284
0	46
0	0
46	12
0	12
7	30
0	30
0	21
0	15
28	1773
0	1514
2	318
0	78
7	522
0	34
0	241
0	65
0	166
0	166
0	95
0	164
0	6
28	0
0	0
0	0
0	0
0	0
0	0
52	0
4	0
12	647
0	767
7	309
0	97
0	71
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	55
0	8
0	0
0	33
0	8
2	33
0	0
0	8
0	8
0	84
0	44
0	57
0	44
6	74
0	17
4	78
0	13
0	4
0	47
0	51
0	12
0	3
0	1
1	22
8	0
0	86
0	5
197	5
324	59
0	59
0	0
0	19
0	7
0	0
0	0
0	19
0	247
0	247
0	128
17	247
4	112
0	60
69	18
0	9
0	0
1	14
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	68
2	68
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	252
0	0
0	97
0	0
0	15
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	333
6	336
0	74
0	136
3	7
11	393
0	38
0	18
0	6
0	35
3	35
0	29
6	15
0	27
67	36
0	33
0	0
0	0
7	17
8	13
0	2
0	7
0	2
0	2
3	251
0	68
0	23
0	0
0	7
0	15
0	9
0	0
0	68
0	9
167	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	0
0	40
0	45
0	12
0	12
0	7
0	0
0	1
0	0
0	1
6	10
0	394
89	592
0	244
0	64
0	256
14	2626
1	2899
97	2962
4	1165
0	1657
0	997
0	215
0	45
0	31
0	314
0	13
0	13
0	0
0	0
0	13
0	0
0	13
0	0
0	0
0	0
0	0
0	0
1	34
0	34
0	34
0	12
0	12
0	0
7	0
0	0
0	0
0	0
1033	0
0	15
0	4
0	0
0	11
0	4
0	4
0	0
0	11
0	11
0	15
170	0
27	919
0	274
0	473
0	664
0	701
0	275
0	792
265	1192
6	672
0	1095
0	0
0	0
0	0
0	0
0	0
0	0
45	0
50	57
28	31
0	1
0	0
2	23
7	0
0	0
0	0
0	0
0	0
0	201
0	201
0	15
6	211
0	41
0	201
0	201
0	4
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	3
17	33
6	1
0	11
0	11
0	5
0	5
0	16
0	16
0	0
0	20
8	66
0	0
0	16
0	16
0	5
0	16
0	11
0	0
0	0
0	98
4	89
0	89
0	89
0	36
0	18
0	5
7	49
0	0
0	0
0	0
2	0
0	11
12	0
0	11
0	0
0	0
0	11
0	2
0	10
0	22
0	0
0	6
0	0
0	4
0	0
3	7
0	0
0	7
0	5
0	0
0	0
0	0
0	0
1	540
14	493
0	152
0	135
0	123
0	63
0	49
0	24
0	84
0	0
0	0
0	0
3	5
0	0
0	0
10	31
0	31
0	31
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	90
0	90
0	90
0	24
0	72
0	1
0	25
5	24
0	24
0	2
0	1
0	49
0	1
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	226
0	0
0	0
0	0
0	226
0	26
0	112
0	0
0	33
0	226
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	1
0	184
0	202
0	197
0	145
0	167
0	97
5	14
0	35
0	11
0	29
0	7
0	35
0	35
0	6
0	11
0	16
0	11
0	11
0	184
10	16
0	135
0	34
0	91
1	91
0	74
0	19
0	8
0	2
0	14
0	10
0	11
0	55
0	0
0	0
0	0
0	0
16	178
0	178
0	178
0	178
0	173
0	30
0	23
0	27
0	27
0	27
0	27
0	27
0	27
0	1
0	0
0	0
0	0
0	0
0	0
0	27
0	27
128	793
0	789
0	125
531	11
15	86
180	27
0	7
0	3
0	7
0	20
8	20
0	1
44	54
0	36
0	36
0	10
0	3
0	3
20	0
9	18
0	0
1	81
0	40
0	75
0	26
1	26
0	0
0	29
0	0
0	17
0	5
0	0
0	0
0	6
0	0
34645	207637
32	160706
0	0
0	0
0	0
0	0
0	0
0	0
35	0
0	0
0	0
0	33
0	4
0	28
0	14
0	18
0	18
0	18
0	0
6	40
0	33
2	146
0	146
0	2
0	85
0	37
0	57
0	85
0	33
0	68
0	32
0	32
0	52
0	80
0	1
0	125
4	0
0	0
21	98
0	253
0	0
3	277
0	277
0	257
3	267
0	14
0	256
0	0
0	0
0	8
0	13
0	212
9	18
0	8
0	9
0	37
0	2
0	143
0	143
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	20
0	12
0	20
0	20
0	20
0	0
25	0
0	0
0	0
0	0
0	82
0	82
0	0
0	28
0	14
0	3
0	3
5	0
0	0
0	185
1	308
262	565
3	1689
0	1913
19	2039
0	173
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
13	12
1	26
0	0
0	175
28	531
19	507
0	137
0	304
0	143
0	259
2	166
0	64
1	4
0	4
0	0
0	394
0	24
0	0
0	370
0	12
0	0
4	0
0	0
0	0
11	197
0	169
0	64
0	42
2	6
0	90
0	23
0	16
0	9
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	11754
16	10791
0	3619
0	1398
0	2400
0	10211
0	5165
0	5802
6	8218
3	283
135	63
0	37
0	9
0	26
73	14
0	0
2	9
0	5
0	0
0	0
0	0
0	0
0	7
0	0
0	431
28	5
0	5
0	0
0	0
0	0
0	9
0	11
3	11
9	311
9	311
10	108
0	1
0	95
0	0
0	31
0	26
5	215
4	14
0	194
0	4
1	106
0	10
0	158
0	110
0	133
0	3
0	33
0	30
0	1
0	1
0	1
0	35
0	29
0	90
0	55
6	55
0	55
0	7
0	0
0	32
0	0
7	0
0	0
0	0
0	32
17	22
0	22
1639	109
0	48
0	103
0	53
5	63
9	7
0	15
14	160
5	163
167	273
0	156
0	73
0	93
0	45
0	16
0	16
0	0
0	4
0	17
0	17
0	0
0	4
0	17
0	10
0	0
0	10
0	79
0	7
0	48
0	74
0	4
0	534
0	65
0	515
0	46
14	521
0	84
0	495
0	30
6	7
0	188
0	8
0	124
0	534
68	958
66	952
0	958
0	336
0	4
0	0
0	0
0	0
0	0
27	146
1	96
0	132
1	106
0	114
5	1199
0	1224
0	99
0	137
0	1229
0	140
9	1187
0	8
0	35
0	1229
0	0
0	0
192	4307
0	4307
0	3696
0	52
1	65
0	36
0	52
0	71
0	71
0	71
23	8
0	0
0	8
4	0
0	0
0	0
0	0
0	786
11	837
0	784
0	749
0	191
0	0
0	0
0	0
1	0
0	0
5	0
0	0
0	29
0	12
0	12
0	12
0	12
0	12
0	7
0	29
0	0
0	7
0	0
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
95	97
0	5
0	5
0	0
4	0
0	0
0	0
0	0
0	3
0	0
8	197
0	206
4	58
0	0
0	164
129	510
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	453
7	453
160	5
7	5
0	0
0	0
0	0
0	0
0	93
0	0
0	85
0	93
0	0
0	31
0	7
0	0
0	3
0	0
0	87
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	256
0	263
3	274
0	161
0	161
0	17
3	6
0	22
0	11
34	25
0	0
0	0
0	0
0	0
25	83
0	0
0	5
0	78
0	5
0	18
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	7
0	7
0	7
0	259
0	51
0	46
0	25
0	60
0	259
177	304
0	270
10	167
0	7
0	7
0	0
0	7
0	0
0	0
0	0
0	394
14	628
4	44
0	444
0	20
0	0
0	0
0	0
0	0
0	0
0	69
0	69
0	69
0	0
0	0
0	0
0	0
0	0
98	225
0	58
0	12
0	15
0	35
0	218
0	29
0	24
0	58
0	6
0	0
0	0
0	0
0	0
0	0
30	18
0	0
0	0
9	118
2	8
0	0
0	0
0	14
0	6
0	0
0	0
0	0
1	54
29	155
0	104
0	7
0	54
0	0
4	2
0	0
0	0
0	0
14	26
0	0
0	150
0	12
0	150
10	1
0	124
0	0
0	75
0	74
0	69
0	76
0	0
0	69
0	0
0	11
30	21
0	76
0	69
0	69
0	69
0	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	101
0	27
0	0
0	0
0	27
0	0
0	27
0	8
1	14
0	8
0	0
0	0
0	0
0	0
165	56
0	56
3	0
0	0
0	100
0	81
0	81
0	23
0	0
0	23
0	23
0	0
0	0
0	119
0	119
0	9
0	25
0	0
0	16
0	3
5	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
10	5
0	0
0	0
0	42
0	0
0	0
0	0
0	0
0	0
0	0
4	30
0	40
0	40
0	33
0	30
0	0
0	0
0	0
0	0
1	105
0	72
0	97
0	0
0	4
0	0
0	42
0	42
0	21
0	0
0	0
0	0
0	0
0	20
0	182
29	436
0	119
0	89
0	183
0	118
0	105
0	0
0	0
0	8
0	0
0	159
12	346
0	346
0	114
0	5
0	30
0	8
1	4
0	0
0	0
0	0
0	4
0	4
0	0
0	0
7	0
0	0
0	0
0	0
0	0
3	74
0	0
0	0
4	3
0	0
0	4
39	105
2	27
0	84
0	37
0	29
0	0
0	46
0	42
0	11
0	5
0	71
0	0
0	0
0	15850
0	18
0	18
0	6
0	0
0	0
8	0
0	11
0	11
13	0
0	0
0	0
0	0
0	234
11	411
2	34
2	414
0	67
0	371
8	199
0	137
0	32
0	117
0	51
0	91
0	72
0	159
0	107
0	24
0	24
0	24
0	24
0	0
0	0
0	0
0	0
0	96
0	0
0	0
0	0
0	0
28	324
0	275
0	264
0	334
0	48
0	91
0	0
19	0
0	23
3	83
0	97
0	0
0	17
0	30
0	36
0	0
0	27
0	4
0	0
15	48
0	0
0	14
0	14
6	0
0	5
0	5
0	5
0	0
1	37
0	5
0	36
0	1
0	0
0	24
0	0
0	0
160	13
0	13
0	3
0	1
12	5
0	0
0	5
0	202
0	236
0	195
0	233
0	2
0	15
0	0
0	2
0	6
0	0
0	7
0	0
0	7
3	2
0	0
11	2
0	236
0	0
0	22
0	1
0	22
0	0
0	0
0	0
0	0
0	0
0	12
16	12
0	0
0	0
0	0
2	56
11	56
0	15
0	8
0	56
0	0
0	0
0	0
0	0
0	0
0	417
15	390
96	401
0	125
0	3
0	3
0	0
0	0
0	0
0	0
3	155
0	390
9	378
4	167
0	116
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	103
0	33
0	70
0	0
0	21
0	12
211	0
0	0
0	59
0	59
1	23
0	18
6	23
0	5
0	0
0	0
0	0
0	0
0	0
0	29
22	29
0	0
0	12
0	0
0	0
0	60
0	53
0	60
3	0
0	0
0	0
0	0
13	80
0	74
0	14
0	151
0	366
0	82
0	305
68	405
5	252
11	399
0	355
0	232
0	4
0	0
0	174
0	216
0	24
0	64
0	50
0	30
0	7
0	0
0	0
0	0
0	0
73	7
8	0
0	7
0	0
0	0
82	3600
0	3359
12	3250
0	3466
0	1308
0	0
44	0
0	0
2	39
0	0
0	0
94	118
1	35
8	114
8	35
0	100
0	99
0	0
0	2
9	9
4	8
0	0
0	0
0	150
0	237
0	10
0	237
0	121
247	174
0	163
0	11
0	0
0	0
0	0
0	0
0	0
0	808
0	6
0	808
61	88
0	779
0	424
0	8
0	3
0	750
0	762
6	34
59	5
0	5
0	0
0	20
1243	470
0	0
0	18
0	32
0	64
0	159
0	177
55	200
10	28
0	34
0	34
0	42
2	2
0	0
0	0
0	6
8	14
0	6
0	8
3271	496
0	155
0	370
0	370
0	46
0	0
0	6
0	6
0	31
0	31
0	31
0	22
0	0
0	0
0	595
0	557
0	535
0	552
0	8
0	260
0	235
0	564
0	7
0	545
0	0
0	3
0	28
0	52
0	528
0	18
0	3
0	505
0	29
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	125
0	102
0	125
0	14
0	21
0	1
0	1
0	11
0	0
0	0
11	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	43
10	73
0	51
0	31
0	8
0	3
0	0
0	10
0	284
0	4
0	0
0	0
5	1
0	0
0	0
0	0
16	5
0	5
0	5
0	5
0	0
0	0
0	0
0	91
0	90
0	38
6	39
0	4
0	5
0	4
0	3
0	0
341	1299
0	851
0	772
0	0
0	0
0	0
0	0
9	52
0	19
0	10
0	0
0	0
0	19
0	0
3	403
0	14
0	318
0	256
0	256
0	414
2	4
10	6
391	0
3	3
0	2
0	1
0	17
24	25
0	18
0	23
9	6
7	112
0	127
0	107
0	97
0	97
0	89
2	9
0	69
0	1
0	31
0	54
0	22
0	0
0	0
0	0
2	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	266
0	0
0	0
15	0
0	0
0	0
16	225
5	225
0	24
0	11
0	0
0	0
0	0
0	6
1	6
0	0
0	0
0	750
0	750
0	78
0	20
0	413
0	8
0	619
0	620
0	536
0	103
0	78
0	101
0	18
0	34
0	1
0	132
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	262
0	262
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	6
0	0
0	6
0	6
0	0
0	6
0	2
0	4
0	6
20	15651
14	14668
0	8289
0	973
0	6617
0	244
0	1326
0	7844
0	9
0	9
0	3
0	0
0	0
0	134
0	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	11
0	0
0	99
0	110
0	80
6	110
0	110
0	0
0	22
0	59
29	20
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
32	491
0	459
15	103
0	34
4	34
8	642
19	642
0	8
1	8
0	2
0	26
0	10
0	10
0	0
0	0
0	0
99	342
0	0
2	1
0	0
12	8
0	0
0	0
0	0
0	0
38	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	455
0	56
0	29
0	25
0	0
0	0
1975	531
24	524
0	0
0	0
0	0
64	35
0	35
0	0
0	0
0	3
6	89
0	0
0	29
0	16
0	29
0	22
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	15
29	16
0	0
0	0
0	0
0	6
0	78
0	2
0	8
125	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	44
0	97
0	726
0	729
0	33
0	105
0	291
0	195
0	677
0	620
0	202
0	97
0	0
0	283
0	55
0	83
0	283
0	11
0	0
35	21
0	10
0	11
0	0
0	0
6	57
0	28
0	30
0	2
0	27
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	4
0	0
0	21
0	9
0	0
4	77
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	202
0	202
0	125
0	77
0	126
0	20
0	2
0	8
0	15
0	5
0	0
0	0
0	0
8	0
0	0
0	0
10	8
0	0
0	0
0	0
5	232
0	3
5	219
0	235
0	13
0	12
0	0
0	2
3	4
0	5
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	332
0	0
0	1
0	1
9	82
0	82
0	5
0	6
10	0
0	0
0	0
0	0
110	172
0	159
0	0
2	24
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	140
228	153
0	30
0	65
0	10
81	0
63	106
0	8
5	106
0	106
0	0
4	167
0	0
0	15
0	0
0	8
3	0
0	34
0	34
0	48
0	73
0	41
0	0
0	9
0	73
0	43
0	9
0	5
0	72
0	34
0	0
0	34
0	40
0	34
0	0
0	1
0	12
0	10
1	88
0	0
0	0
0	0
0	0
0	22
0	0
0	22
0	11
0	6
0	5
0	5
0	5
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
4	15
0	15
0	12
0	0
0	0
42	490
24	15
0	483
0	142
0	102
12	148
0	0
0	33
2	36
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	0
0	35
36	29
0	11
0	1
0	0
0	0
4	1
0	100
0	116
0	111
4	116
0	116
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
22	4
0	0
0	0
3	0
0	0
0	25
0	0
0	0
0	0
10	0
5	110
0	0
37	3
9	3
0	3
0	1
0	0
243	110
7	110
0	0
0	0
0	29
0	29
0	3
0	0
0	0
9	17
0	17
0	4
0	11
0	7
0	7
0	7
0	0
0	0
356	25
0	25
0	9
53	70
0	70
0	1
0	0
0	0
0	0
0	4
0	23
0	23
0	23
0	23
0	1083
7	733
0	924
0	666
7	541
0	855
0	0
0	0
0	0
99	41
0	27
0	23
3	143
0	1
0	0
3	2
0	159
0	2
0	159
12	102
0	78
0	21
0	42
0	42
0	93
0	11
0	0
0	0
0	0
34	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	44
19	1
0	1
0	1
0	1
0	1
0	20
0	19
0	18
0	0
21	8
0	17
0	2
0	2
0	10
0	10
2	0
5	90
7	90
0	62
0	32
0	4
0	4
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	45
7	98
0	13
0	79
0	0
5	0
0	0
0	0
0	1
0	0
4	19
0	0
0	0
0	9
0	11
0	11
0	11
0	0
8	192
109	192
0	14
0	7
0	7
0	0
0	5
0	5
0	9
0	0
0	0
288	0
0	817
0	817
0	372
0	299
0	74
0	74
0	9
0	77
0	77
10	75
0	35
0	44
0	52
0	41
0	50
0	15
0	76
0	34
0	23
0	5
0	8
0	18
0	0
0	167
0	0
0	0
0	0
485	6923
9	5952
10	3839
