UniqueCount	AmbigCount
0	0
0	0
92	13
0	13
0	0
13	31
0	0
0	0
0	38
0	38
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	5
0	0
7	24
0	26
0	4
0	2
0	0
0	1
0	9
0	9
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	0
453	4
0	4
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
5	1
149	0
0	1
0	1
0	0
1	19
0	0
0	0
17	680
0	893
9	870
0	825
0	19
0	436
0	18
0	33
0	116
0	68
5	146
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	11
0	4
0	4
0	4
0	0
0	4
0	0
0	4
0	4
0	0
329	10
0	13
0	0
0	10
0	11
0	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
915	1030
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	142
0	144
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	6
0	167
4	182
0	184
8	190
0	164
0	27
0	33
0	0
0	0
0	0
10	0
0	1
0	0
0	0
0	0
59327	104638
26	8488
48	97087
0	44182
0	10
0	0
0	15
0	55
4	64
31	174
0	41
0	2
0	43
0	222
0	23
0	21
2	210
0	217
0	321
0	62
0	31
0	52
0	308
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
7	71
4	61
0	100
0	77
0	3
14	79
1	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
4	0
15	74
0	8
70	1441
0	1274
11	62
13	84
0	0
3	12
0	0
0	6
0	0
0	0
7	0
0	6
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	6
0	0
5	0
0	0
0	0
0	0
0	0
0	0
16	451
0	0
0	0
0	0
44	4
0	0
0	4
0	0
0	0
0	0
0	0
62	34
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	72
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	103
0	106
0	106
0	0
0	0
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	71
105	220
0	97
0	30
0	3
0	4
0	4
0	27
0	27
0	27
0	27
0	0
73	202
0	49
1	20
1	152
3	12
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	8
0	0
190	0
0	243
0	31
26	146
7	243
0	243
0	246
0	22
0	22
0	3
0	0
0	0
0	0
0	0
0	0
11	0
0	28
0	13
0	33
0	23
0	29
0	14
0	0
0	0
0	0
0	0
41	118
0	3082
0	55
0	49
0	3017
0	221
0	267
288	846
0	186
0	57
0	108
5	39
0	220
0	208
0	121
0	223
0	30
0	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
9	239
0	178
0	178
0	19
0	0
8	640
0	327
0	623
29	765
0	465
0	257
7	3172
4	2679
1058	3356
0	2713
34	2455
0	904
0	448
11	35
0	9
0	9
0	9
0	2
0	9
0	0
0	100
0	40
0	40
0	0
0	98
0	0
0	98
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	41
0	10
0	41
0	1
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	1
10	5
3582	328
66	483
63	25
8	21
0	4
0	0
0	10
0	0
0	23
0	23
0	48
4	58
0	38
0	28
0	0
0	24
0	11
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	14
0	0
51	14
0	14
0	7
0	173
0	296
0	296
0	296
0	317
0	317
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	259
0	261
0	261
0	1293
0	1293
0	244
191	0
8	11
14	491
0	502
12	263
3	91
2	52
5	176
5	2
0	96
0	105
0	53
0	108
0	22
3	46
0	0
0	0
0	0
0	0
0	0
12	588
0	541
0	178
0	40
0	17
0	5
0	56
0	54
0	3
0	7
0	3
0	35
0	24
0	342
0	346
0	17
68	173
13	78
0	95
16	316
0	207
0	1080
0	1048
0	25
0	11
0	35
14	853
0	353
0	0
0	4
0	7
0	349
0	321
60	44
0	44
24	25
0	25
202	0
0	1146
0	1137
0	52
0	154
0	109
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	177
0	39
0	63
0	0
13	56
0	51
0	56
0	23
0	8
0	24
0	24
36	877
0	719
0	75
0	175
0	74
0	35
5	204
0	78
0	877
0	7
0	7
0	5
0	7
0	1
0	1
0	0
0	0
0	9
0	0
0	0
1739	3
4	20
0	131
0	12
0	209
0	41
0	184
0	0
0	209
1	0
0	0
0	0
0	0
0	0
15	684
0	862
0	821
13	822
0	635
0	888
21	605
0	30
88	443
0	414
0	312
0	253
0	190
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	15
0	15
0	0
0	0
7	454
0	598
0	631
0	654
0	635
0	621
4	274
2	56
0	41
0	26
0	7
0	12
0	643
0	0
0	0
0	0
0	0
0	0
0	36
106	36
0	0
0	0
0	0
0	0
0	0
0	0
3	122
0	105
0	26
0	0
0	0
0	0
0	0
0	134
17	68
0	134
0	42
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	209
179	375
48	364
1	375
0	0
0	0
0	0
0	0
0	0
0	32
0	30
0	0
0	4
0	0
0	0
0	0
0	52
0	94
0	94
0	11
0	9
0	14
0	0
0	0
0	0
0	0
0	0
0	0
35	1277
7	603
0	800
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
11	0
0	0
6	0
0	0
0	0
0	0
0	0
12	247
0	261
28	273
43	75
0	10
5	1
0	29
13	10
0	8
0	0
0	0
0	0
10	22
0	0
0	0
0	0
0	0
0	6
0	0
0	52
0	0
0	0
0	0
0	0
73	81
0	81
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	7
0	7
0	59
0	59
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
11	31
0	9
0	28
0	12
0	11
0	0
0	0
0	0
0	0
0	306
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	12
0	7
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	44
0	44
0	0
0	0
0	0
0	0
0	0
71	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
111	36
0	17
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
105	185
0	98
5	22
4	70
0	49
6	5367
11	2646
49	5132
21	1262
3	1330
0	1745
0	3468
0	5367
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	226
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	2
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
10	241
9	74
4	241
0	157
0	157
0	157
0	0
0	161
0	121
0	0
0	0
0	41
0	16
0	16
0	0
0	18
0	0
0	161
0	119
0	0
0	0
37	1
0	1
0	1
0	0
0	0
0	0
13	43
0	43
0	0
0	0
0	8
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
5	2
0	0
3	27
0	0
0	0
0	0
65	77
0	0
0	0
0	4
0	0
12	172
0	0
234	1116
38	367
5	169
0	155
0	482
0	98
0	211
0	117
4	449
0	0
0	0
0	0
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	34
0	0
13	619
0	616
0	5
0	68
0	25
0	10
0	7
0	7
0	47
0	47
0	0
0	0
0	0
56	1039
0	975
0	340
0	0
0	0
594	54
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
576	111
0	103
0	0
1	188
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	101
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
157	100
0	0
0	0
0	0
8	8
0	0
0	38
7	476
0	32
0	476
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	673
0	673
0	0
0	0
9	42
0	10
0	0
0	0
0	87
0	0
0	0
0	0
0	0
0	24
0	12
0	35
0	106
0	0
0	12
0	0
0	0
0	0
0	79
0	4
0	40
0	0
0	0
0	0
70	431
0	68
42	431
0	22
5	44
0	0
0	13
0	0
0	0
0	0
0	0
0	34
0	426
0	408
0	55
0	133
0	13
0	50
0	0
0	36
5	47
0	66
0	420
0	453
0	0
0	0
0	0
0	29
0	0
5	0
0	29
7	13
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	458
0	381
0	89
0	185
0	16
0	5
0	116
0	33
2	17
0	38
0	49
6	71
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	34
0	34
0	0
7	63
0	72
0	25
0	37
0	4
0	100
0	100
0	100
0	93
0	6
0	4
0	4
0	86
0	0
0	8
0	0
0	26
7	8
0	0
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	376
29	376
0	36
23	79
45	468
8	468
0	14
0	0
0	14
0	0
0	0
0	0
5	0
0	0
4	0
0	0
353	13572
0	8561
55	3214
0	3206
0	1552
8	13183
0	783
0	0
0	0
0	0
0	0
0	67
0	67
0	40
0	59
7841	2800
0	2800
0	0
0	0
0	0
0	0
1	240
0	72
0	239
4	1
0	7
0	5
0	48
1	0
0	0
3	22
0	4
0	0
0	0
0	239
0	0
0	0
0	0
0	0
0	0
0	0
0	177
0	183
0	177
0	183
0	5
0	0
4	0
0	44
0	44
0	15
5	15
6	0
0	15
82	3
0	0
0	0
0	0
0	3
0	0
5	12
0	12
0	0
0	0
0	0
0	0
0	463
0	464
2	481
0	491
18	381
7	39
0	45
0	136
0	158
0	105
4	25
0	86
0	0
53	161
0	161
0	31
0	6
0	47
0	11
0	11
0	21
10	0
0	0
0	13
0	9
0	4
0	4
0	4
0	4
0	4
0	0
0	13
0	4
0	0
0	0
0	4
0	4
0	0
0	0
0	0
176	127
0	127
0	26
0	26
0	34
6	34
0	211
0	203
0	106
0	12
0	4
0	8
0	16
0	0
0	16
10	157
0	6
0	148
0	134
0	145
0	13
0	16
0	79
0	81
0	11
0	59
9	0
0	84
0	29
0	46
0	31
0	31
0	0
0	20
0	0
0	0
0	0
2469	7
0	368
0	578
0	81
0	33
0	33
4	28
0	0
0	578
12	424
166	1407
0	534
0	91
0	207
0	10
0	170
3	81
0	0
0	0
7	330
31	1257
0	41
24	1236
5	80
10	86
0	83
4	27
405	23
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	12
0	0
0	0
0	51
25	51
0	51
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
0	49
0	0
0	85
0	85
0	76
0	85
0	85
0	85
0	6
0	85
0	59
0	41
0	0
0	0
0	0
0	0
24	161
0	7
0	143
0	7
0	0
0	6
0	0
0	0
0	99
11	0
0	31
0	12
13	0
0	0
0	0
0	51588
0	19691
0	206
0	0
0	39911
0	39911
0	51420
85	10184
2	40454
4	408
0	355
0	651
67	63934
0	10255
688	62755
15	54889
988	60512
0	4863
0	6459
0	39447
0	39471
13	9761
0	51303
0	62650
0	206
0	13
66	13
0	5
0	1197
0	668
0	492
78	128
0	0
0	0
0	0
0	0
0	1197
283	3
0	12
17	15
0	0
0	12
0	0
628	47
39	59
0	0
0	4
0	5
0	9
0	0
0	7
23	446
0	446
0	50
0	37
0	7
0	119
0	285
0	69
0	82
0	45
0	44
21	29
0	285
11	4
0	4
5009	0
16512	7
3619	243
0	243
0	38
0	144
0	0
0	0
0	9
0	9
0	131
0	19
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	13
0	6
10	0
0	0
0	0
0	0
0	0
30	65
0	23
0	65
0	39
0	0
0	0
0	0
65	45
0	42
7	20
0	20
2	26
198	43
0	16
0	7
0	20
0	90
0	28
31	1987
0	1950
0	653
131	3023
10	373
0	2950
0	37
0	277
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	645
0	645
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	129
0	0
0	77
0	77
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
7	145
0	0
0	0
0	23
0	0
0	0
0	0
0	284
0	298
0	107
0	75
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	53
0	39
0	9
0	14
0	0
0	0
0	0
0	9
0	6
0	0
0	0
11	9
0	0
0	9
0	0
0	0
0	0
0	7
0	7
0	0
6	0
4	6
0	0
0	3
0	0
0	0
228	34
0	12
0	22
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	25
0	14
0	6
89	69
0	50
0	36
0	1
0	0
0	0
0	0
0	0
0	0
7	9
0	0
129	39
0	39
4	21
0	0
0	0
0	0
0	2
0	0
0	0
0	153
0	153
0	0
4	12
0	0
0	0
0	0
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
228	6788
49	4721
0	5894
0	5850
7	1998
0	944
1	581
0	21
0	42
0	40
0	16
0	15
0	61
0	61
0	56
0	49
0	14
0	18
0	1
0	56
10	97
0	129
0	180
6	171
0	152
0	134
0	55
4	22
0	8
0	6
0	177
0	29
0	24
0	0
0	9
0	8
0	223
0	0
1	21
0	177
165	957
9	778
0	234
0	371
0	106
0	106
0	0
0	0
3	42
205	103
0	93
0	11
0	11
0	0
0	17
0	5
0	10
58	116
0	67
0	57
0	8
0	28
0	19
0	9
0	6
0	0
0	0
0	0
38	4
0	0
0	0
0	4
66	51
0	23
0	28
0	57
0	57
0	3
0	0
0	0
0	0
449	97
0	28
0	1
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
59	0
1014	23
20	78
0	78
0	10
21	4
0	0
0	4
0	16
0	87
0	91
0	4
0	13
0	87
43	10
0	0
0	10
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2027	2926
10	1391
0	2926
0	0
0	0
0	129
0	1
0	0
0	148
4	57
0	47
0	41
0	8
77	165
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	82
0	82
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
58	3
0	0
0	0
0	0
0	13
149	0
39	23
0	10
0	13
279	137
2	57
0	86
0	23
0	1
0	8
0	18
0	8
0	0
0	0
3	56
0	19
227	19
2	19
0	19
245	33
0	13
0	9
0	6
0	15
123	1
0	1
0	1
0	0
38	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
90	25
22	30
0	25
0	0
0	3
0	3
0	3
13	221
0	4
2228	946
0	208
0	120
0	350
0	268
2	40
0	40
0	10
0	0
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	537
9	776
0	762
0	26
0	234
0	21
0	102
35	1
0	1
0	0
0	0
0	0
0	0
0	0
153	187
0	187
3186	1
0	0
15	0
0	0
0	2
80	33
0	20
0	13
13	4
0	0
0	0
0	0
0	1
0	110
0	27
0	83
5	28
0	17
0	10
0	0
7	5
17	31
0	25
28	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	0
0	114
0	230
0	230
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	125
0	0
0	6
0	6
0	0
0	0
47	0
0	289
0	126
0	33
2	289
7	240
0	39
0	21
0	153
0	98
0	92
0	0
23	2002
0	940
0	194
0	576
0	572
0	739
0	75
0	350
0	1578
0	444
0	0
0	0
0	0
28	0
35	6768
0	4838
2	1052
128	69
0	69
0	1
0	159
69	638
4	90
12	247
67	540
0	113
0	0
0	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3535
0	3448
0	275
0	169
0	749
0	0
0	0
0	0
0	0
0	6
0	6
4	2319
0	1105
0	1765
0	2010
0	501
12	518
130	1624
0	57
12	1624
0	250
0	47
0	41
0	8
0	0
0	47
0	63
0	46
0	36
0	0
0	0
0	55
0	5
0	0
0	44
0	17
0	32
0	7
0	7
0	0
0	7
0	7
16	29
2	0
0	0
0	0
0	0
53	243
8	183
0	204
0	30
5	38
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	63
0	52
0	26
0	5
0	0
0	19
0	275
19	179
0	261
39	73
0	5
0	206
0	35
0	14
0	2
0	11
5	0
0	11
0	36
0	2
0	1
0	28
12	83
0	141
103	249
0	66
6	235
0	253
0	197
0	209
0	192
0	76
0	39
0	0
0	36
0	45
0	38
0	52
0	52
0	36
3	70
3	72
0	28
5	27
0	11
21	7
0	28
0	47
0	28
0	0
0	8
21	328
0	15
0	0
7	1
0	1
40	86
0	22
0	78
0	29
0	18
0	45
4	26
0	19
7	34
0	0
0	15
0	0
13	0
0	68
0	0
0	112
0	0
0	0
0	0
0	5
0	0
0	108
0	0
0	67
0	23
0	20
0	23
0	20
70	24
9	24
2	0
0	0
0	0
0	0
0	0
0	0
25	1
0	0
0	1
0	25
0	10
0	0
0	25
0	15
24	110
0	21
8	104
0	49
0	26
0	43
0	59
0	19
23	22
0	22
0	9
0	0
28	245
0	245
7	6
0	38
0	44
0	245
3	239
5	260
4	30
9	240
0	18
0	23
1	0
2	38
0	0
0	4
0	0
0	30
0	20
0	19
0	12
0	26
0	26
0	26
0	4
0	12
0	4
0	0
0	0
0	0
20	11
0	11
0	0
0	26
836	11
0	11
0	1
0	1
0	43
0	0
0	0
0	1
31	45
0	45
0	28
0	24
0	11
0	0
0	0
0	0
0	0
0	0
24	158
0	157
0	69
0	145
0	69
0	26
0	14
0	19
0	1
0	1
0	158
12	0
0	0
0	0
0	29
0	29
0	29
0	0
0	0
0	7
0	7
0	0
0	4
0	4
0	4
0	4
0	0
0	0
0	38
0	194
0	13
0	0
0	0
0	199
0	199
0	0
0	0
0	0
1004	497
0	317
0	6
0	6
0	108
0	310
6	213
0	154
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	110
0	97
0	53
0	119
0	16
0	41
0	0
0	1
0	0
0	91
0	21
0	58
2	8
0	119
7	118
0	118
0	52
0	0
0	0
0	52
0	0
2	17
0	0
0	0
9	0
0	24
0	52
2	27
0	25
0	1
0	1
0	18
0	0
0	16
0	14
0	14
0	9
0	10
0	1
0	183
0	5
0	0
0	22
0	22
1	135
31	54
0	5
3	0
20	20
21	25
0	29
11	14
0	183
7	192
18	161
0	157
2	3
6	9
0	42
0	0
0	29
0	157
12	44
0	44
15	29
0	29
0	0
0	0
0	0
6	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
144	180
0	154
0	58
0	64
0	0
0	0
0	0
0	0
0	206
0	227
0	242
0	156
0	233
0	35
0	173
0	5
0	22
0	24
12	211
5	219
70	136
0	7
0	37
0	36
0	20
0	1
0	67
0	69
0	0
0	0
4	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
142	37
0	0
0	0
0	7
0	30
0	0
0	0
0	0
0	0
6	31
0	31
0	10
5	37
0	29
0	37
18	0
0	0
21	0
0	28
26	228
0	60
0	105
0	146
0	22
0	54
2	58
0	4
0	0
0	0
0	65
0	74
0	46
0	12
0	4
0	240
0	246
0	306
0	314
0	4
0	12
0	312
0	0
0	295
0	293
3	229
0	229
0	4
0	0
0	0
0	0
0	0
0	0
0	9
0	71
0	3
0	55
0	118
0	177
0	64
0	388
0	419
84	419
0	82
0	29
0	182
0	72
0	153
0	8
0	79
0	12
0	5
0	23
0	21
0	21
0	2
0	2
0	0
0	0
0	0
61	742
0	701
0	103
0	184
6	116
0	0
0	386
0	314
0	238
0	120
0	87
0	6
0	11
0	100
12	37
0	82
15	23
0	44
0	196
0	199
0	162
8	134
0	47
0	19
0	156
96	404
0	62
0	360
8	94
0	61
0	2650
7	1127
0	2546
0	568
0	2621
0	2725
0	1745
0	136
10	132
0	97
2	431
0	400
0	178
0	150
0	150
65	552
0	544
13	174
0	88
0	157
23	182
4218	0
18	0
0	0
0	7
10	7
0	0
2	0
0	0
0	0
0	0
0	20
0	1
0	7
0	7
0	17
0	7
3	7
0	7
0	6
96	79
4	62
0	0
0	14
3	0
7	40
0	62
0	11
28	0
0	7
0	0
0	7
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4060
1112	14312
3	5675
133	9704
7	5884
83	8146
68	13946
0	12071
26	11435
21	13578
0	10543
19	10870
2	10891
12	243
0	481
0	1432
55	3111
0	0
17	7
0	7
0	7
0	7
0	0
3	22
0	0
0	0
0	0
1	22
0	0
0	0
0	287
0	287
0	1
0	31
0	31
0	201
0	0
0	267
0	12
4	6
0	0
0	0
0	0
10	0
0	53
4	111
0	103
0	111
0	15
9	27
0	395
0	395
0	390
0	381
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
5	6
0	0
0	20
0	0
0	0
1	54
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	9
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
2	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	6
0	5
0	12
0	0
0	0
0	0
0	5
0	0
0	35
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	0
0	0
0	0
0	0
0	0
0	9
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
4	0
0	3
0	0
0	0
0	0
0	14
0	0
0	0
0	1
0	12
0	0
0	0
0	0
0	0
0	0
17	4
0	4
0	0
13	97
0	56
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
24	154
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
5	25
21	308
42	16
0	16
0	0
0	0
0	0
0	0
0	0
11	48
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
10	0
77	630
0	0
0	1
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	214
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	152
1	0
0	0
0	0
402	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	9
117	0
3	25
11	0
0	8
0	0
0	0
0	0
0	0
0	1251
0	0
1	0
1	19
105	552
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	1
0	1
4	2
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	4
8	17
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	4
0	4
0	0
0	0
2	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
1	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	16
0	32
0	32
0	0
0	11
0	5
0	0
0	9
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	42
18	38
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	425
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	16
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
