UniqueCount	AmbigCount
0	6
0	10
0	69
0	0
0	78
0	142
0	142
0	0
0	0
0	0
0	0
0	0
0	32
0	1
0	2
0	1
0	32
0	2
0	1
0	6
0	5
0	1
0	0
0	109
1	0
0	0
0	0
0	0
0	0
7	133
0	22
0	6
0	2
2	128
0	0
244	1110
0	154
0	266
5	782
0	101
0	17
0	270
0	0
0	603
456	4213
0	3919
0	1839
2	671
0	1110
141	0
0	0
2	1
19	129
0	10
5	7
0	128
9	35
0	10
0	10
0	10
4	58
0	4
0	8
0	8
0	0
0	0
0	67
8	66
0	87
4	86
0	67
0	891
0	891
30	880
0	27
3	31
0	33
6	27
2	11
0	8
281	161
0	41
0	132
0	7045
26	7658
0	7632
140	14991
187	15506
10	4985
37	6891
250	5937
155	1494
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	104
0	106
0	35
0	7
0	0
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	34
0	3
0	3
0	3
20	4
7	4
0	2
21	2
0	2
0	57
1	0
0	0
8	57
3	747
0	20
0	0
0	0
0	8
0	1
35	13
0	13
29	43
0	40
0	41
0	43
0	4
0	5
3	9
0	54
8	54
0	1
0	1
1	60
0	4
0	62
0	8
0	8
0	2
0	499
13	522
0	397
0	190
0	165
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	2
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	20
0	25
0	25
0	25
0	6
9	2
0	2
0	0
2	6
8	6
0	0
5	3
0	0
50	81
2	40
0	43
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	48
6	32
0	43
0	39
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
0	0
0	0
0	2
0	58
0	268
0	0
0	2
0	0
0	81
3	22
0	22
0	2
0	2
72	38
0	22
0	13
0	5
2	24
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	1
0	3
0	10
0	11
0	2
0	4
0	5
0	0
0	12
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	6
0	6
0	3
0	1
0	6
0	1
0	0
0	0
1	1
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	0
0	93
0	93
0	94
1	94
0	94
0	94
0	0
0	5
0	6
0	77
0	1
0	4
0	6
0	71
0	3
0	71
0	2
0	7
0	6
6	1
0	8
0	0
0	0
0	8
46	288
1	150
0	284
0	17
1	0
8	124
0	1479
50	1533
0	321
0	466
19	1686
0	830
2	138
0	85
2	27
0	15
0	23
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
5	2
0	9
2	0
0	1
0	3
0	1
0	0
0	0
0	0
0	0
0	0
25	202
42	32
1	135
0	73
0	13
0	80
0	46
0	82
0	80
1	82
0	0
0	68
0	68
0	0
0	4
0	4
0	4
0	4
0	4
29	2
0	2
0	10
0	1
3	7
0	9
0	20
63	20
0	20
2	28
0	1
0	7
0	8
0	0
0	1
0	1
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
621	113
3	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	13
0	1
0	12
0	12
0	2
0	0
0	11
0	143
29	161
0	4
0	17
0	11
0	11
0	1
0	0
159	330
26	324
6	319
0	17
43	13
0	13
0	11
0	13
0	1
0	1
0	2
0	0
0	2
0	1
0	0
0	2
0	3
0	3
238	2878
1	2878
3	0
0	0
0	95
0	111
0	110
0	86
0	105
0	55
0	56
0	30
0	20
0	20
0	14
0	0
0	20
0	0
0	11
0	11
0	0
0	11
0	0
0	0
0	11
3	7
19	25
0	13
0	12
3	111
2	24
0	6
0	6
0	18
0	0
0	0
0	13
0	13
0	2
0	0
0	0
0	0
0	0
0	0
9	141
0	16
38	130
0	31
0	0
0	0
0	0
0	0
1	0
0	0
570	33
0	33
0	0
0	0
0	0
0	8
48	19
0	3
0	1
0	10
0	10
1	95
0	3
0	3
0	10
0	10
0	6
0	3
0	0
5	17
0	6
0	0
0	0
0	51
0	202
0	210
0	51
0	201
0	41
0	27
0	15
9	0
2	44445
5063	51465
0	18014
64	15364
0	22367
1	3608
3	4838
2623	8742
284	579
0	579
37	45
1	2
0	1
5	3
0	42
0	0
412	2
0	16
0	8
0	369
1	52
0	48
0	58
0	366
1	93
61	103
1	68
0	37
0	27
0	43
0	28
0	34
2	12
1	25
0	2
3	9
0	84
5	89
0	56
0	35
0	2
346	26
5	5
0	0
0	0
0	39
0	39
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	43
0	0
0	0
0	1
0	0
3	134
8	136
0	35
0	12
2	0
0	0
0	6
5	22
0	0
0	2
0	10
0	0
0	2
0	12
0	0
0	0
0	29
5	164
0	160
0	41
0	68
0	13
0	0
0	0
0	0
0	0
0	29
0	0
68	9
0	5
0	4
0	6
0	4
0	0
1	111
0	2
0	0
0	0
0	0
0	0
0	0
0	0
34	13
0	2
0	11
444	15
0	12
0	18
0	0
9	10
0	1
0	18
0	10
9	534
0	114
6	397
0	273
0	74
0	346
4	337
0	78
2	3
0	16
0	16
2	3
0	0
0	1
0	0
0	1
0	1
2	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	13
0	0
0	13
0	6
0	0
21	71
1	69
0	23
0	13
5	12
0	16
2	1
0	1
0	0
0	11
1	7
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
4	64
0	13
0	50
0	13
0	3
0	11
3	323
0	1437
0	21
4	1443
0	1429
0	1435
4	324
1	11
9	22
0	27
3	22
11	10
0	316
25	239
0	1474
0	54
0	111
0	133
0	501
0	108
0	40
0	2
0	2
0	0
0	1
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	138
0	106
0	48
0	88
0	145
0	6
0	143
0	109
0	20
1	14
5	40
0	45
0	32
0	16
0	25
0	5
0	0
2	14
0	0
0	0
0	0
4	64
6	63
0	52
0	40
2	49
0	0
0	0
0	0
0	1
0	1
0	15
0	12
0	4
0	0
0	0
0	15
0	0
0	0
0	424
7	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	200
0	200
0	11
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	9
0	9
0	4
70	120
0	19
0	49
0	11
0	1
0	0
0	35
0	43
0	40
9	55
0	28
0	5
0	18
672	432
0	386
13	24
0	23
0	5
0	1
0	0
0	0
41	0
0	0
0	0
0	0
0	0
34	0
0	0
0	0
213	1754
0	406
0	1449
6	1200
76	8
0	8
0	19
0	1
2	19
0	0
0	0
0	0
0	0
0	2
0	0
0	83
0	0
6	3
0	2
0	0
0	0
0	0
0	0
0	0
0	1
10176	4176
51	4169
10	11
0	10
0	2
0	0
0	0
2	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3117	13848
489	13845
0	0
0	0
1	1
0	2
0	2
0	0
0	0
0	0
0	0
4	1
0	0
0	1
0	0
0	0
0	0
0	0
0	136
1	138
0	72
0	66
0	28
0	52
0	52
0	11
0	4
4	2008
213	5921
1	2476
2	4376
0	3734
0	985
0	4649
0	458
4	500
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	377
1	311
2	312
0	0
5	4
0	4
0	2
0	0
8	105
0	105
0	105
2	94
0	51
1	26
0	377
0	12
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	0
0	3
0	0
0	0
0	0
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
8	57
0	57
0	4
0	2
0	0
0	0
0	5
0	5
0	5
0	4
0	4
0	0
0	0
0	0
0	0
5	83
0	1
0	0
0	1
0	0
0	2
0	1
0	1
0	0
0	25
0	30
0	17
0	0
0	0
0	1
0	0
0	1
0	0
38	175
2	107
0	18
0	95
0	65
2	9
0	40
10	0
0	0
0	0
0	39
0	41
0	9
0	13
0	12
0	0
0	0
16	9
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	7
0	5
0	2
0	0
0	2264
0	504
0	2089
0	66
0	1504
10	1926
0	11
0	281
0	945
0	2052
1	0
0	0
0	0
0	0
0	0
19	57
0	9
0	5
1	17
0	48
0	12
0	10
0	10
0	10
0	10
0	8
0	0
0	0
0	0
0	23
0	18
0	1
0	24
0	24
0	4
0	0
0	0
2	0
3	164
0	218
0	216
0	219
0	28
0	54
0	53
1	22
0	186
0	0
0	0
0	0
0	0
42	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	266
0	102
0	0
0	0
1	221
4	210
1	131
0	39
0	0
0	19
0	0
0	233
0	251
5	211
0	250
0	233
0	156
0	17
0	31
0	2
2	49
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	121
0	37
0	92
4	136
0	109
0	74
0	32
1	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	27
0	37
0	37
0	37
0	37
0	27
0	17
0	4
0	2
0	34
0	34
2	32
0	28
0	2
0	14
0	9
0	0
0	0
4	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
2	14
0	12
0	2
0	0
0	0
0	0
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	3
0	4
0	0
0	0
16	22696
124	23267
184	30339
0	20467
673	22883
2	21697
0	18808
5	11451
0	0
0	0
1602	3
3	12
0	21
0	5
0	2
0	10
0	1
0	2
0	23
0	0
0	0
0	6
0	72
1	78
0	13
0	1
0	2
0	2
0	0
0	0
0	0
0	8
0	15
0	17
0	18
0	2
0	5
0	2
0	2
79	16
0	17
0	19
3	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22574
1	9837
16	182
0	165
0	64
0	48
0	46
0	6
0	2
0	0
0	0
0	0
13	2
0	1
0	0
0	0
0	1
0	0
0	0
0	1
1	1
0	0
0	1
0	0
0	0
3	0
0	0
0	0
32	10
0	10
0	5
0	5
0	0
0	5
0	0
0	0
76	169
0	169
1	107
0	27
0	132
0	154
0	112
0	124
0	124
0	112
0	13
0	98
0	0
0	108
0	109
0	21
0	135
0	14
0	0
0	12
0	150
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	61
9	61
0	28
0	31
16	32
0	37
0	33
7	30
0	5
29	1626
0	1771
14	763
1	1673
0	133
0	69
0	495
17	387
0	515
0	405
3	156
0	9
0	0
0	9
0	9
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
1	53
0	6
0	0
0	6
0	7
0	1
0	2
0	2
0	4
0	1
0	3
0	3
0	6
0	6
0	3
0	7
1	15
1	16
0	4
0	9
0	0
0	0
3	21
0	21
1	17
0	6
3	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
112	16
2	16
0	0
0	5
78	5
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	48
4	79
0	59
0	6
0	8
0	19
0	12
0	4
0	29
0	199
0	311
0	303
1	310
0	4
0	42
1	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	719
46	609
6	663
1	75
3	14
22	95
3	144
2	151
1	7
4	162
10	147
6	168
0	40
0	15
0	20
0	0
0	4
0	2
0	0
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	32
0	8
0	0
0	8
0	1
0	31
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
1	10
0	1
0	350
13	2
5	312
0	2
2	342
0	1
0	1
0	6
1	32
626	44
0	0
0	0
3	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	6
0	2
0	4
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	213
0	107
0	116
0	96
1	59
0	183
0	183
0	183
0	183
0	0
0	0
0	0
0	17
0	21
4	2
0	0
0	13
0	1
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
101	0
0	0
0	13
0	13
0	13
0	13
0	0
0	0
0	2
0	1
0	0
0	34
95	61
0	9
0	13
0	10
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	14
0	13
0	0
0	8
0	1
0	0
0	0
0	0
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	0
0	15
0	9
0	2
0	15
0	0
0	0
0	0
0	0
0	13
0	0
0	3
0	3
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	5
5	21
0	7
11	9
0	3
0	3
0	3
0	3
0	5
0	3
0	7
0	3
0	0
3	0
0	0
0	0
0	1
0	0
340	80
0	80
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
301	3652
0	1894
0	2808
2	760
0	20
0	20
0	18
0	20
0	20
0	18
0	20
0	3
0	0
7	49
0	0
0	0
0	3
2	0
0	49
46	17
0	14
0	0
0	5
12	114
0	62
0	88
0	71
0	13
7	6
0	6
62	35
0	22
1	21
0	2
0	0
0	1
0	0
11	0
2	0
0	0
0	0
0	0
2	0
0	0
0	0
4560	714
0	13
0	13
0	13
942	872
0	185
0	739
5	142
0	75
0	142
1	45
8	0
0	9
0	10
0	9
1	8
0	11
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	7
0	3
0	2
0	3
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	192
0	218
0	95
0	37
0	3
0	4
0	4
0	2
0	0
0	1
4	4
0	0
0	0
1	49
0	62
0	43
0	56
0	39
0	35
0	0
0	42
0	42
0	42
0	1
0	4
0	2
0	6
0	4
0	6
0	2
0	2
0	1
0	1
0	0
0	2
0	3
0	18
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	0
0	0
0	0
0	38
0	0
0	29
0	3
0	38
0	2
0	2
0	0
0	0
1	0
0	0
3	0
1	1
0	0
0	0
5	6
0	6
0	4
0	0
0	0
0	0
240	196
2	9
0	0
0	0
0	0
2	0
1	0
0	146
0	115
0	95
0	108
0	97
0	108
0	9
0	10
1	10
46	28463
54	28415
0	29061
0	3241
0	20725
3	1123
0	1590
0	695
11	2262
0	313
1	3666
22	600
172	590
0	0
0	0
0	0
1	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
1	19
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	19
0	12
0	0
5	19
0	0
8	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
3	38
0	32
0	0
0	0
0	6
0	0
8	0
0	0
0	0
0	0
0	0
130	40
0	0
0	1
0	6
0	28
0	7
0	6
0	98
0	98
0	0
0	0
0	0
0	0
0	0
0	0
3	97
0	0
0	0
0	0
51	0
0	0
0	39
0	179
0	11
0	16
0	161
0	39
437	136
0	132
24	1
0	0
0	0
0	0
0	1
0	1
0	0
3	0
0	0
0	0
0	297
0	293
0	293
1	292
0	258
1	288
0	282
0	16
0	8
6	64
0	17
0	0
0	0
0	0
0	0
0	64
0	10
0	0
0	17
0	0
0	11
0	11
0	0
0	10
0	9
0	0
24	32
2	22
0	9
0	18
3	4
0	5
1	5
0	1
0	3
0	2
0	2
0	0
0	4
0	0
62	41
5	41
0	16
0	10
0	11
2	11
26	45
0	38
8	22
0	15
0	1
4	62
0	62
0	16
0	5
0	2
0	23
0	17
25	12
4	3
0	9
23	23
0	10
0	12
0	0
0	35
0	3
0	3
409	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	23
3	19
0	0
0	17
0	17
0	4
0	0
0	4
0	0
0	0
0	14
0	37
0	1
0	0
0	43
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	17
0	0
0	0
0	0
7	0
0	1
0	1
0	0
0	0
17	18271
2	13014
22	13651
0	14861
2	13693
0	9564
13	11194
0	6770
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
36	10
0	5
0	10
3	9
0	12
0	12
0	1
0	5
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
544	18
3	4
0	4
0	1
0	2
0	1
0	5
0	8
0	184
0	6
0	4
0	3
0	3
1	3
0	181
3	181
8	1
0	5
1	171
29	322
4	142
0	107
2	228
0	28
0	96
6	0
0	278
0	278
2	276
0	4
0	0
0	0
0	0
0	0
2	4
0	4
0	0
0	0
0	0
0	0
0	0
24	297
0	128
0	98
2	111
0	89
0	23
2	24
0	8
0	9
0	11
0	1
0	0
0	0
127	57
0	6
0	29
0	19
0	38
1	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
24	75
0	77
0	77
0	53
0	3
15	100
0	113
6	120
0	23
0	3
5	16
0	12
0	0
0	1
0	1
0	1
0	0
45	71
0	71
5	19
0	4
0	9
0	19
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	1
0	3
0	36
0	3
0	35
0	27
0	1
0	1
0	2
0	0
0	2
0	2
0	2
0	2
0	49
0	5
1	52
0	49
0	52
0	41
0	49
0	2
0	41
1	2
0	0
0	0
0	0
0	0
0	15
0	1
0	12
0	11
0	0
0	0
0	0
0	0
1	7
0	0
0	7
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	78
4	260
4	256
0	255
0	1
0	237
19	18
0	18
0	2
6	8
0	3
2	17
0	4
1	216
6	216
0	201
0	23
0	23
0	2
7	0
0	0
0	1
0	1
0	1
0	1
0	7
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	78
0	3
0	3
0	78
25	0
3	0
54	63
0	34
0	4
1	42
0	0
0	0
0	10
0	127
0	1
0	11
0	127
0	11
0	14
0	22
0	19
3	35
6	13
0	2
183	20
1	36
0	25
0	12
0	19
0	0
0	0
0	0
0	0
2	27
2	27
0	52
0	2
1	1143
0	57
3	1136
0	47
0	200
0	76
0	80
0	3
0	0
21	8
0	3
0	3
0	3
0	3
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
2	0
0	0
0	0
0	0
0	0
0	6
3	7
0	6
0	0
0	1
0	1
94	85
1	4
1	0
0	68
0	28
0	4
68	4
0	20
0	3
0	5
0	20
0	3
0	3
0	5
0	2
2	9
0	11
0	8
0	84
2	16
0	84
0	0
4	11
0	11
0	11
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	2
142	114
0	1
0	10
0	17
0	0
0	6
0	0
0	5
0	6
0	12
1	12
0	87
7	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
129	83
0	29
0	69
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	109
0	86
0	78
0	79
0	63
5	54
0	0
0	0
7	5
0	5
0	0
0	0
0	0
13	9
0	0
4	49
0	0
0	0
0	0
0	5
0	4
0	33
0	22
0	20
0	0
0	4
0	27
3	0
0	0
0	0
0	7
0	2
0	0
0	17
0	22
0	0
0	0
112	42
0	9
0	39
0	23
0	0
0	0
0	0
1	11
0	11
0	5
0	10
0	3
0	0
34	10008
0	654
0	8432
0	2796
2	7501
3	8525
0	4627
0	6585
0	3223
2	4794
1	5126
0	3274
13	6396
0	3666
0	3427
0	272
0	2590
0	771
0	25
2	702
0	704
0	152
0	706
2	571
3	639
0	311
0	189
3	107
0	90
2	337
0	146
51	0
2	1200
0	1896
0	1679
0	2053
0	2330
0	1224
0	1825
4	1861
2	558
0	160
0	0
0	0
95	196
0	23
15	144
0	75
26	387
0	384
0	150
2	77
0	44
0	0
2	0
0	65
0	66
2	1
0	9
0	68
37	57
5	72
0	12
0	36
0	9
0	0
0	36
0	0
72	95
0	87
0	7
0	18
0	15
1	38
0	0
4	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	17
0	0
0	3
0	17
11	0
0	0
0	0
0	3
0	152
0	152
3	0
0	3
0	1
1	2
6	54
0	664
0	653
2	185
2	109
0	5
0	654
1	50
0	40
0	18
0	150
0	10
1	33
0	11
3	7
6	24
4	29
11	17
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
12	30
0	4
0	4
0	0
0	8
0	8
0	8
0	0
0	8493
0	0
0	0
0	9
0	7
0	2
0	0
0	0
1	0
0	9
0	0
0	0
0	0
0	0
0	0
0	55
0	36
0	60
2	58
0	21
73	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4
0	0
13	3273
0	3225
0	3210
0	1282
2	1404
3	3458
0	991
0	163
1	767
0	509
3	1715
0	463
6	1194
2	1767
2	109
8	370
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	6
0	0
199	30
0	13
0	12
4	12
4	9
1	0
0	0
5	4
0	2
0	4
0	2
0	0
7	64
0	0
0	4
0	0
0	0
0	0
0	0
0	0
9	0
5	115
0	27
2	85
5	45
0	53
0	87
0	24
0	18
0	15
0	4
0	0
0	0
0	0
0	17
0	19
0	3
0	17
0	0
0	17
0	14
0	2
0	0
0	14
0	19
0	0
0	0
0	0
1	90
0	36
0	72
0	74
0	68
0	0
0	25
0	11
1	83
0	0
13	9
1	0
0	0
0	18
5	160
0	128
2	111
0	90
2	73
0	84
0	77
0	57
1	5
0	1
37	31
1	11
0	47
90	0
0	4
0	2
0	131
1	114
0	126
0	106
0	116
0	6
0	32
0	1
0	120
0	0
2	1
0	3
45	14
3	0
10	54
7	41
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	6
0	9
3	40
0	128
0	215
0	208
14	162
1	108
0	48
0	118
0	145
0	133
0	76
0	74
12	11
0	3
0	0
0	16
0	0
0	0
0	0
0	13
0	0
0	13
0	13
0	0
0	0
0	0
0	9
0	0
608	557
0	18
0	14
38	86
94	549
6	12
0	21
0	436
0	3
0	10
0	0
0	0
2	4
0	66
3	80
0	37
0	51
0	436
0	26
0	26
0	25
0	20
0	3
0	25
0	26
0	1
0	355
6	347
0	211
0	70
0	7
0	37
4	37
0	37
45	0
0	0
10	0
0	0
4	292
12	19
0	280
3	251
0	253
0	22
0	16
0	27
0	11
0	33
0	0
68	37
0	37
25	148
0	148
0	0
0	7
0	7
0	35
0	40
16	43
39	142
0	42
0	84
4	27
10	45
56	0
51	5
0	5
0	6
4	6
12	0
0	0
0	0
0	30
0	0
0	2
0	3
0	2
0	74
7	3
0	0
0	0
0	2
0	2
0	0
0	2
0	46
0	0
0	46
0	0
0	0
0	0
1	25
0	51
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	7
8	5
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
3847	22494
2	18260
0	9468
0	7572
1	518
0	388
22	247
0	218
0	401
0	2
0	0
0	0
0	0
0	0
4	21
12	3
0	1
0	1
0	1
0	1
0	0
0	5
0	0
0	1
1	0
0	5
0	0
0	0
0	0
0	167
0	170
0	163
0	162
0	165
0	164
0	164
0	167
0	165
0	167
0	165
0	161
0	161
0	163
0	161
0	148
1	0
0	10
0	22
0	4
0	10
0	30
0	28
0	13
0	0
0	0
0	163
0	163
3	48
2	47
0	8
0	2
0	3
0	40
0	5
0	12
1	42
0	38
0	11
0	0
0	2
0	7
0	1
0	0
0	10
24	2
0	0
0	0
0	0
0	2
9	0
0	0
0	0
0	0
1	42
5	42
2	64
0	19
1	46
0	0
0	0
0	0
0	3
8	8
0	2
5	66
3	42
6	55
3	58
2	56
4	2
2	37
0	0
0	37
0	13
1	0
0	0
2	0
0	0
0	72
3	0
0	2
0	72
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
0	0
32	226
0	1
2	6
0	1
0	0
3	4
0	225
0	3
1	1
0	5
0	423
0	403
0	389
7	387
0	376
0	382
0	345
0	302
0	23
0	9
0	19
0	29
0	408
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
6	5
0	2
0	4
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	223
2	227
0	167
0	228
0	195
0	223
0	203
0	206
0	213
0	222
0	221
0	142
0	44
0	44
0	54
0	50
0	0
0	1
2	38
0	54
0	53
0	1
3	13
0	13
134	26
0	26
0	333
6	342
0	14
0	332
1	305
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	11
10	26
0	26
0	3
0	0
0	0
0	27
0	56
0	23
0	32
0	26
0	57
0	57
0	58
0	58
0	58
0	0
0	0
0	7
0	0
0	16
0	7
0	19
0	4
0	16
1	4
0	5
0	5
0	12
0	0
0	0
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	665
3	434
0	427
0	584
9	531
0	430
0	292
0	492
0	479
0	406
0	228
0	366
0	261
2	324
0	406
0	238
0	407
2	242
0	13
0	168
0	97
0	0
0	0
28	34
0	34
3	29
0	0
7	2
8	571
5	616
1	36
0	209
0	18
0	49
0	77
2	5
1	11
0	78
0	16
0	0
0	12
0	12
0	0
0	146
0	147
0	146
0	126
0	10
0	29
0	17
0	6
0	11
0	11
0	9
0	1
0	2
0	9
0	3
0	9
3	4
