UniqueCount	AmbigCount
0	0
0	0
0	17
0	85
0	4
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	323
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3048
0	796
0	0
0	0
0	0
0	0
0	0
0	13532
28	32
0	0
0	16
0	241
0	0
0	0
0	0
2	12
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	1
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	67
0	1
0	0
0	0
1	1565
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	1359
0	0
0	0
0	0
0	0
0	23
0	1
0	0
0	0
0	0
0	0
0	1
0	15
0	0
0	0
0	0
0	14
0	0
0	0
0	5437
0	0
2	0
0	0
0	940
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	196
0	33
0	0
0	0
0	0
0	267
0	2
2	516
0	0
0	0
0	0
0	0
3	1187
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	12
0	0
0	179
0	3
0	0
0	0
0	5372
0	90
0	0
0	63
0	0
0	3560
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	6
0	0
0	6
0	0
0	0
0	0
0	203
0	14
2	1145
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	6817
0	0
0	0
0	88
0	0
0	0
0	20
0	0
0	0
0	14
0	0
3	115
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	1148
0	0
0	5
5	654
0	0
0	0
0	14
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	846
0	159
0	0
0	0
0	0
0	0
0	0
0	0
0	747
0	1
0	0
0	0
0	0
0	0
0	60
0	52
0	204
0	88
0	0
0	11
0	0
0	0
0	1
0	0
0	0
0	7
0	0
0	0
0	128
0	0
0	0
0	0
0	13
0	2074
2	81
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
1	232
1	0
0	0
0	66
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	291
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	0
0	30
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	41
0	0
0	0
8	3569
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	257
0	0
2	71
0	3
0	0
0	0
0	0
0	0
0	0
2	165
0	0
0	2
0	0
0	0
0	0
0	22
0	0
0	0
0	0
11	13231
0	0
1	4
0	0
0	0
0	0
0	0
0	64
0	17
0	0
0	0
0	0
13	110
0	55
0	0
0	0
0	0
0	2
0	0
0	1
0	0
0	2
0	0
0	5
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	11279
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
4	486
0	0
0	0
0	0
0	0
0	0
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4
0	0
0	0
0	0
1	845
0	126
0	0
0	76
0	0
0	1449
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	27
0	0
0	0
0	0
1	182
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
6	311
0	0
0	2190
0	0
0	1
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
1	1386
0	0
0	35
0	21
0	0
0	0
0	0
0	0
0	30
0	951
1	3384
0	0
0	0
0	192
0	4
0	57
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	88
0	0
0	0
0	0
0	0
0	0
0	0
0	805
0	68
0	145
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	0
0	469
0	0
0	0
0	0
0	16
0	2531
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4273
0	0
0	0
0	0
0	0
0	85
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	11
2	72
5	458
0	0
1	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	130
0	0
0	0
0	42
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	13
0	0
0	0
0	2263
1	30
3	32
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	0
0	0
0	0
0	0
0	0
8	78
0	0
0	0
0	0
0	0
0	397
0	128
0	424
0	0
1	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	166
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	701
0	0
0	0
0	3450
0	0
0	162
0	31
0	0
0	390
0	0
0	542
30	75
0	0
0	0
0	0
0	0
0	0
0	863
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	399
1	2167
0	12
0	4
0	58
0	0
0	0
0	1
0	0
0	0
0	2
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
1	1837
0	1
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	7
0	8
0	0
0	95
0	188
0	0
0	14
0	0
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	63
0	0
1	96
16	65
2	1543
0	0
0	25
0	0
0	0
0	14
13	36
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	3
0	4
0	0
0	126
0	0
0	0
0	1
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	4
0	45
0	0
0	0
0	0
0	0
0	9
0	0
0	3
0	0
0	0
2	1158
0	0
0	0
0	0
0	17
0	0
0	0
0	1
0	0
0	4
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	1
0	0
0	0
0	10
0	0
0	0
0	0
0	55
0	0
0	0
0	0
0	179
0	105
0	856
0	31
0	4
0	0
0	0
0	0
0	0
0	1339
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	749
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
1	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	0
0	0
0	49
0	0
0	0
0	0
0	0
1	16
0	0
0	0
0	0
0	0
0	0
0	0
0	228
0	0
0	0
0	0
0	0
0	12
0	0
0	79
0	0
0	0
0	0
0	101
0	0
0	2
0	0
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	232
0	0
0	0
0	0
0	0
0	0
0	23
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	0
0	12
0	0
19	13
0	0
0	0
0	0
9	2696
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	192
0	1
0	10
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	2
0	0
0	0
0	1326
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	33
0	0
0	6
0	0
0	0
0	0
0	129
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	174
0	0
1	72
0	0
0	0
0	0
0	580
0	1607
0	0
0	0
0	0
0	11
1	100
0	1340
140	0
0	0
0	0
0	0
0	169
0	1511
0	0
0	330
0	0
0	0
0	0
0	1
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	1224
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	1689
0	0
0	0
0	0
0	0
0	0
0	0
0	109
0	1234
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5551
0	21
0	0
0	12
0	38
0	3
1	122
0	0
0	5
0	0
0	0
0	0
11	17
0	23
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	4
0	0
0	869
0	0
1	573
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
2	4
0	1158
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	0
2	958
0	0
0	3726
0	0
0	0
2	36
0	0
0	0
0	4
0	4
0	0
0	20
0	0
0	10
0	36
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	2
0	14
0	0
0	0
0	0
1	0
0	1135
0	0
0	1569
2	309
0	0
0	0
0	0
0	4
0	6170
0	85
0	0
0	3
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	17
0	0
0	0
0	0
0	227
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3692
0	0
0	0
0	5
0	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
6	2
1	0
0	0
0	0
0	1
0	45
0	0
1	288
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	9
0	0
0	0
0	122
0	0
2	1156
0	18
0	0
0	0
0	0
0	0
1	0
0	0
0	2424
0	610
0	0
0	7
0	0
0	0
0	2
0	0
0	2
2	4879
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
4	6948
0	0
0	0
0	2
0	0
0	0
0	1989
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	211
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	24
0	0
0	0
0	0
2	92
0	0
1	78
0	0
0	0
0	0
0	0
0	3
0	0
0	0
2	34
3	2760
0	0
0	0
0	370
0	0
0	0
0	0
0	2
0	0
0	209
0	0
0	5125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2509
0	0
0	0
0	939
0	56
0	124
6	3
0	0
0	0
0	1
1	27
0	0
0	0
1	73
0	0
0	0
17	60
0	2
0	0
0	0
0	0
0	12
0	0
0	9
0	6
0	84
0	0
0	0
0	0
0	0
0	71
0	827
2	181
0	1743
0	0
0	0
0	0
0	0
0	0
0	441
0	7
0	0
0	0
0	0
0	7
0	0
0	0
0	80
0	0
0	0
0	28
0	0
2	17
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
1	1724
0	0
0	56
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	330
0	0
0	0
0	0
0	0
0	0
0	1449
0	58
0	0
0	64
0	1013
0	0
0	0
0	1600
0	0
1	5183
0	0
2	142
0	0
2	7
0	0
0	0
2	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	203
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	61
0	162
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	57
0	0
0	0
0	0
0	303
0	1
0	9
0	0
1	4188
0	87
0	0
0	0
0	0
0	0
0	0
0	457
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	3
0	3908
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	260
0	0
0	0
0	0
0	131
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	2
0	0
0	14
0	1
0	0
0	0
1	879
23	4942
0	0
0	82
0	113
0	0
0	13
0	4
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	154
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
1	176
0	6
0	0
2	3239
0	2247
0	0
2	322
0	0
0	21
0	0
0	393
0	0
0	0
0	0
0	22
0	2
0	0
0	0
4	316
0	0
0	0
0	0
0	0
0	0
0	202
1	1702
3	7060
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
2	43
0	926
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1644
0	0
0	0
1	153
0	0
0	462
0	0
0	0
0	0
0	0
0	0
0	10
0	0
1	1410
0	115
0	0
0	0
0	125
0	0
1	220
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	10
0	2
1	198
0	0
0	0
0	505
0	21
0	0
0	0
0	0
0	1100
0	0
0	0
0	0
0	0
0	1
0	0
0	0
3	97
0	0
0	0
0	0
0	0
42	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	1
0	0
0	682
0	0
0	1
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1580
0	83
0	41
0	54
0	0
0	0
0	0
13	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	123
0	0
0	0
0	0
0	0
0	0
1	4867
1	294
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	41
0	4
0	57
0	0
0	0
0	0
2	1971
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
2	807
0	0
0	105
0	0
0	22
0	0
0	28
0	0
0	157
0	0
0	0
1	105
0	0
0	1
18	0
0	0
0	37
0	0
0	571
0	45
0	0
0	0
0	0
0	654
0	1
0	0
1	30
0	0
0	0
0	56
0	0
0	3
0	0
0	3
0	0
1	15
0	0
0	0
0	0
0	0
11	3264
0	14
0	1281
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	13
0	8
0	0
0	0
0	117
0	0
0	0
0	0
0	0
0	32
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	9
0	15
0	33
0	4
0	0
0	1433
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	1
0	21
0	0
0	0
0	0
0	0
0	2
0	0
0	231
0	1
0	0
0	0
1	144
0	10
0	0
0	0
0	7
0	0
0	0
1	4634
0	33
0	0
0	11
0	0
0	0
0	0
0	0
0	9
0	0
0	20
0	0
0	204
0	0
0	0
0	0
0	0
0	0
0	0
0	440
0	0
1	2
0	0
0	0
0	0
0	0
0	2789
1	2328
0	1
0	0
0	6
1	2268
0	205
0	0
0	0
0	0
0	0
0	2
1	0
0	0
0	0
1	129
0	0
0	0
0	0
0	1
1	0
0	488
0	0
0	0
0	0
0	0
0	1
0	28
0	0
1	6
0	0
0	20
1	735
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2200
0	0
0	6
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	5
0	48
0	306
0	0
0	37
0	0
0	0
0	0
0	2
0	0
1	6
0	29
0	0
0	0
0	459
0	0
0	30
0	1
0	0
0	10
1	4078
0	0
0	12
1	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	444
0	0
2	1510
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	6
0	0
0	0
0	0
0	386
0	0
0	214
0	0
0	0
0	0
0	0
0	0
1	902
0	0
0	0
0	5110
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	1
0	0
0	27
0	85
0	0
0	0
0	4634
0	0
0	0
0	0
0	2
0	1
0	0
0	415
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	2165
0	0
0	0
0	0
0	0
0	70
0	0
0	0
0	13880
0	0
0	0
1	0
0	0
0	89
0	33
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	2011
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	2017
0	0
0	0
0	244
0	0
0	0
0	616
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	390
0	0
0	0
0	0
0	0
3	20
0	0
0	0
0	2684
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	9
0	0
0	0
0	0
0	21
0	0
0	1
0	0
0	16
0	0
0	16
0	0
0	0
0	0
0	0
3	148
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	419
0	3819
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	5645
0	0
0	434
0	594
0	0
0	0
0	291
0	0
0	0
0	0
0	0
0	0
1	429
0	0
1	667
0	0
0	0
0	3
0	0
0	1
0	0
1	15
0	35
0	0
0	0
0	0
0	0
0	0
0	0
2	766
0	0
0	3371
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	22
0	0
0	0
0	0
0	0
0	0
0	464
9	11
0	0
0	703
0	24
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	3
0	56
0	12
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	987
0	34
0	0
0	0
0	0
0	0
0	0
0	605
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	1
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	9
0	1151
0	0
0	0
0	10
0	2
0	0
0	1
3	100
0	0
0	0
0	0
0	0
8	22
0	248
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	535
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
1	0
0	0
0	0
0	4
0	481
0	0
0	0
3	0
0	0
0	0
0	48
0	0
0	0
0	0
0	0
0	0
0	93
0	2
0	0
0	0
0	120
0	0
0	13
0	2
0	0
0	0
0	0
0	8
0	75
0	0
0	5
0	53
0	8
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	17
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	58
2	50879
0	0
0	0
0	1
0	0
0	0
0	1072
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	1786
0	1491
0	0
0	0
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
1	13
0	0
0	0
0	1
2	158
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
1	69
0	0
0	692
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	2
0	0
0	20
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	0
0	0
0	10
0	32
1	552
14	350
0	0
1	26
0	0
0	0
0	0
0	0
0	0
0	13
0	2
0	0
0	1
0	0
0	0
0	0
0	730
0	14340
0	0
0	0
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	84
0	0
0	0
0	0
0	486
3	35
0	0
0	0
0	0
0	0
0	0
0	50
0	5
0	0
0	0
0	0
0	0
0	2
1	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	25
0	0
0	0
0	0
0	953
0	0
0	0
4	326
0	0
0	0
0	0
0	0
0	1
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
10	1
0	0
0	0
0	64
0	3
0	0
1	2533
0	0
0	0
0	0
201	10
0	0
1	25
1	1813
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	166
0	0
0	0
0	328
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	7
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2980
0	0
0	0
0	0
0	0
0	0
0	0
0	7946
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	168
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	327
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
6	53
0	0
1	0
0	0
0	0
0	9
0	0
0	0
4	17
0	0
0	0
0	0
0	0
0	0
0	152
0	0
0	0
3	6
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	428
0	0
0	8
0	1096
0	0
0	0
0	0
0	1080
0	2
0	0
0	0
0	0
1	101
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
5	827
0	14
0	8
0	0
0	0
0	3
0	0
0	0
0	37
0	0
1	10
0	0
0	0
0	0
0	0
4	46
17	7612
0	0
0	0
1	0
0	0
0	0
4	24
0	0
0	0
1	3
0	0
14	6
0	249
0	0
0	0
15	14
0	0
0	0
0	7
0	0
0	0
0	2478
0	15
0	0
0	0
0	28
0	0
0	0
0	0
0	1
0	0
0	3
0	0
0	0
0	0
0	1
0	342
0	0
1	6275
0	98
0	0
0	0
0	0
0	22
0	0
0	0
0	0
1	805
0	0
0	0
0	0
0	60
0	0
0	0
1	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	86
1	198
0	0
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	8574
0	2
0	29
0	0
0	1
0	0
0	0
0	0
1	3
0	0
0	0
0	13898
0	0
0	0
0	140
0	0
0	0
0	157
0	0
0	0
0	0
0	0
0	234
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	171
0	0
0	0
0	0
0	0
0	0
0	0
0	559
0	0
0	170
0	0
0	0
0	0
0	0
0	0
0	599
0	86
0	0
1	64
0	11
0	0
0	0
3	195
0	9769
0	0
0	0
0	440
0	0
0	0
0	0
0	0
0	0
0	0
0	468
0	0
0	0
0	1
0	0
2	74
0	0
0	0
0	0
0	0
0	0
0	39
0	0
0	0
0	1
0	0
19	0
0	66
0	0
0	0
2	383
0	0
0	0
0	0
0	0
1	1381
0	0
0	9
0	0
3	316
1	633
0	0
0	0
0	0
0	6
0	0
1	404
0	27
0	2053
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	42
0	0
0	0
0	50
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	447
0	0
0	7
0	1034
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	611
0	2136
2	203
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	760
0	0
0	0
0	61
0	575
0	3
0	0
0	0
0	0
0	0
0	66
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	7
1	38
0	0
0	12
1	1077
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	1
0	24
0	0
1	8
0	0
0	0
0	0
8	62
0	0
0	36
0	0
0	1190
0	0
0	0
0	0
1	668
1	215
0	1893
0	1011
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	5358
0	0
0	0
0	0
0	69
10	2790
0	0
0	0
0	0
0	0
0	0
0	0
1	337
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3255
0	0
0	0
0	212
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	35
0	1
0	26
2	40
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	22
0	56
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
1	917
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	19
0	0
0	0
0	0
0	193
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1552
0	19
0	0
0	149
0	0
0	0
0	0
0	0
0	1106
0	8
0	84
0	0
16	141137
0	14
0	0
0	0
0	59
0	60
1	359
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	48
0	91
0	0
0	0
0	19
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	307
0	0
0	0
0	0
0	259
0	0
0	0
1	67
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	0
0	0
0	53
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	104
0	585
0	0
0	601
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	150
0	0
0	196
0	0
0	0
0	0
0	0
0	2
0	0
0	20
0	0
0	0
21	3748
0	9
0	11
0	16
0	0
0	0
0	0
0	75
0	0
0	97
0	39
1	83
1553	87
0	0
0	0
1	24
0	0
0	0
1	4
0	0
0	277
0	0
0	0
0	0
0	0
0	199
0	0
1	683
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	1
0	0
0	214
0	0
0	0
0	0
0	0
0	0
0	151
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	5591
1	0
0	0
0	0
0	936
0	0
0	0
0	0
0	1
0	1690
0	0
0	0
0	1
0	1
0	4
0	1135
3	1109
0	0
0	0
0	0
0	0
0	0
0	0
1	629
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	21
0	18
0	0
1	1331
1	681
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	9
0	0
0	199
0	47
0	12
0	0
0	17
0	814
0	0
0	0
0	0
0	1
0	0
0	0
1	142
0	0
0	0
0	0
0	0
0	0
0	0
0	17
