UniqueCount	AmbigCount
0	108
0	108
0	0
0	0
0	0
0	0
0	15
0	108
27	41
0	11
4	52
0	66
61	71
0	42
0	264
0	264
0	0
0	21
4	19
0	7
0	12
9	0
5	67
10	69
0	0
0	0
28	83
0	1
0	0
0	62
3	0
0	31
0	68
32	99
0	15
0	16
0	16
1	51
0	68
18	6
0	5
0	0
0	0
0	1
0	1
0	1
7	99
0	0
0	0
106	0
0	0
0	425
0	403
0	413
0	18
0	78
0	420
0	53
0	311
0	311
0	315
0	19
0	0
0	251
7	267
0	314
0	0
0	0
0	0
0	0
0	0
79	45
0	33
49	12
62	0
0	0
0	0
0	0
0	0
0	0
0	2
0	456
0	443
0	43
0	485
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
943	12
0	0
0	21
152	1886
0	189
17	171
0	107
3	181
0	1663
0	640
48	9
3	179
0	0
0	0
0	20
9	1
0	20
0	0
21	3092
1289	8554
0	6663
0	0
0	0
0	0
10	109
0	28
0	0
0	13
0	81
0	2
0	5
0	5
0	5
0	5
0	0
0	5
0	5
0	0
55	663
0	21
0	164
0	148
0	206
0	280
0	162
0	313
83	375
0	208
11	37
0	32
0	26
0	26
0	20
0	1
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	26
0	9
0	0
0	26
0	159
8	158
0	43
3	74
0	49
0	1
0	8
29	0
20	0
0	0
24	0
0	27
0	0
0	0
0	119
0	119
0	12
0	18
0	12
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
67	293
0	223
0	89
0	11
0	14
0	15
0	10
0	0
535	848
6	758
0	950
0	810
8	1577
0	1529
0	91
0	1124
0	134
0	17
0	0
0	7
0	7
0	17
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	17
0	7
0	7
0	15
10	0
0	15
0	0
0	0
0	0
0	0
0	32
0	32
0	22
0	30
0	32
0	0
0	32
0	21
0	0
0	2
0	3
0	0
0	173
29	185
0	85
0	145
0	17
0	15
0	36
0	152
12	119
0	96
0	14
0	0
0	158
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	785
0	723
0	164
0	235
0	324
0	266
0	68
0	244
0	113
0	167
0	24
0	0
0	24
0	0
0	0
1	301
0	292
0	258
0	250
24	1
0	19
0	25
0	5
0	0
0	34
0	34
0	0
0	0
0	34
27	348
0	348
0	14
123	139
0	138
0	137
0	2
0	26
0	0
0	0
6	14
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	100
0	5
0	51
4	100
0	18
0	18
0	0
0	0
0	8
0	8
0	0
36	1166
0	1105
1	134
0	1130
0	152
0	1136
0	41
5	0
0	188
0	265
0	191
0	104
5	98
0	115
0	95
0	0
0	0
0	0
0	0
0	22
0	22
0	22
0	7
0	0
0	0
0	0
0	0
0	0
0	0
388	296
0	12
12	284
0	60
7	60
0	16
14	0
0	17
0	19
0	23
0	0
0	42
219	351
0	351
0	83
0	18
0	201
16	199
0	70
11	1
0	1
7	17
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	27
0	0
0	0
8	0
0	326
36	326
0	31
97	31
0	0
0	0
0	0
0	0
0	0
0	0
0	543
31	738
0	574
0	586
0	89
0	84
0	84
0	489
0	13
0	60
0	433
21	1
15	454
0	1394
0	1411
0	0
0	0
0	0
0	0
0	0
0	150
0	8
0	19
0	18
0	152
0	42
0	28
0	44
0	25
0	1
0	0
0	1215
0	9
0	0
0	0
0	0
0	0
30	904
0	235
0	5
0	24
6	855
0	0
940	4576
0	1015
0	1408
7	2900
0	794
0	112
0	955
0	0
21	1308
715	8199
2	7628
0	3890
12	1703
0	2108
220	0
0	0
20	162
66	894
0	262
0	220
0	894
14	102
0	30
0	5
0	5
0	116
0	23
0	13
0	38
0	0
0	0
0	80
0	89
0	89
0	89
0	80
0	1878
0	1878
54	1870
0	20
0	116
12	134
7	116
0	60
0	31
1200	717
0	247
0	582
0	55758
65	59721
0	59708
1087	97880
885	102790
18	36623
237	54330
1996	46233
675	12839
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	439
9	439
0	112
0	0
15	3
0	0
0	0
0	0
0	3
0	3
0	2
0	0
0	2
0	37
0	0
0	0
0	0
0	0
23	0
0	0
158	9
0	9
6	216
6	0
0	47
56	216
23	752
0	55
0	0
0	0
0	4
0	2
254	32
34	32
17	132
0	124
0	132
0	132
0	6
0	1
1	76
6	167
39	167
0	0
0	0
0	93
0	27
0	83
7	30
0	31
0	1
0	1407
29	1440
0	1195
0	661
0	506
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
150	32
0	0
0	14
0	10
0	0
0	0
0	0
0	0
0	0
6	252
19	278
0	257
0	278
4	111
0	20
0	20
0	0
0	17
11	17
0	0
0	0
0	0
251	278
0	178
0	228
0	264
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
10	99
26	73
0	90
0	67
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	520
0	2
0	2
0	98
16	393
0	225
0	0
0	13
0	25
0	465
3	3
0	0
0	0
0	0
171	102
8	38
0	26
0	5
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	248
0	1
0	0
0	12
0	12
0	248
0	270
0	29
0	24
0	52
0	23
0	248
0	248
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	0
0	0
0	30
0	0
0	0
0	0
7	0
43	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
48	9
0	9
0	508
0	538
0	649
0	669
0	696
0	684
5	0
0	59
11	40
0	411
0	0
0	0
0	40
0	410
0	26
0	410
0	19
0	61
11	40
5	12
0	43
0	0
0	0
17	59
25	304
0	207
24	320
0	44
0	0
0	137
0	6634
162	6953
0	1434
0	2223
62	7748
0	3547
0	655
0	504
2	60
0	8
0	8
0	8
0	0
0	0
0	0
13	13
0	0
0	13
0	0
0	0
0	0
0	81
11	49
0	81
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
157	511
84	52
0	286
0	145
0	17
0	228
9	114
0	206
0	185
0	215
0	69
0	230
0	197
0	0
0	0
0	0
0	0
0	0
0	0
183	14
0	14
0	49
0	0
18	49
0	49
0	257
438	257
0	257
15	97
0	6
0	56
0	61
0	29
0	17
0	0
0	20
0	20
0	13
0	8
0	8
0	8
0	8
0	8
0	3
0	3
0	3
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	57
1085	712
0	676
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	50
0	0
0	37
0	37
0	4
0	0
0	44
0	361
187	455
0	31
3	75
0	63
0	84
0	3
0	0
269	350
14	351
0	336
0	31
61	38
0	38
0	38
0	38
0	25
8	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
469	4752
14	4752
0	10
0	10
0	444
0	586
0	558
0	402
0	502
0	251
0	338
7	162
0	53
3	8
0	0
0	0
0	8
0	0
0	133
0	133
0	0
0	133
0	0
0	4
10	104
20	1
106	217
0	186
0	32
0	59
1	97
0	55
0	55
0	78
0	0
0	0
0	264
0	264
0	103
1	34
0	15
0	0
0	15
0	8
9	243
0	28
96	220
10	13
0	0
0	0
0	0
0	0
33	0
0	0
1014	140
11	140
0	0
0	0
0	0
0	83
106	90
0	61
0	0
0	49
0	42
7	50
0	17
0	0
0	49
0	42
0	24
0	0
0	0
0	52
0	3
0	0
0	0
0	80
0	231
0	231
0	80
0	214
0	42
0	26
0	24
91	0
22	160607
29785	207705
0	56710
273	79682
0	126527
7	17359
0	29296
13025	53594
267	520
0	520
99	164
0	0
0	28
0	4
0	115
0	0
588	0
0	109
0	45
0	1306
0	339
0	300
0	255
0	1282
0	253
177	272
0	215
0	164
0	137
0	162
0	91
0	91
0	28
1	36
0	49
0	102
0	417
21	423
0	313
0	168
0	11
358	91
14	36
0	0
0	0
0	50
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	50
0	0
0	0
0	0
0	0
0	214
44	216
0	35
0	26
7	0
0	0
0	41
35	123
0	5
0	33
0	41
0	5
0	36
0	77
0	0
0	0
0	24
14	413
0	401
17	127
0	200
0	13
0	0
0	0
0	0
0	0
0	24
0	0
434	217
0	117
0	100
0	0
0	0
0	0
0	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	18
0	0
0	18
1649	51
0	41
0	35
0	0
0	21
0	0
0	35
0	21
0	1045
0	259
0	787
0	545
0	194
0	632
12	650
0	173
0	115
8	324
0	324
51	115
0	2
0	4
0	4
0	0
0	0
1	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	9
0	0
0	9
0	6
0	0
24	220
4	209
0	43
0	15
0	12
11	124
16	1
0	0
0	0
0	111
7	57
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	82
0	0
0	0
8	213
0	31
0	184
0	19
0	13
0	1
0	636
0	2322
0	38
0	2344
0	2284
0	2348
0	692
10	37
52	4
0	29
16	4
4	26
0	663
17	578
0	2317
0	100
0	258
0	241
0	747
0	226
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	371
0	246
0	69
0	358
0	395
0	24
0	392
0	258
0	26
0	33
0	207
0	160
0	176
0	58
0	90
0	50
0	0
0	3
0	0
0	0
0	0
21	186
0	180
5	143
0	126
0	43
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	8
0	4
0	0
0	846
125	27
0	27
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	595
4	595
0	225
0	0
0	22
0	22
0	7
3	215
0	0
0	0
0	0
0	0
0	0
30	19
0	0
0	19
0	4
0	0
0	0
0	0
0	0
0	0
43	231
0	74
1	24
0	121
1638	871
0	752
82	115
0	94
10	39
0	22
0	0
0	0
182	0
0	0
0	0
0	3
0	0
106	0
0	0
0	0
391	2778
0	847
0	2052
0	1768
405	34
0	34
0	129
0	3
41	129
0	32
0	0
0	0
0	0
0	19
0	0
0	39
0	0
24	17
0	2
0	0
0	0
0	0
0	0
0	0
0	15
6775	2800
53	2800
49	282
0	246
0	30
8	35
0	18
0	29
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2377	11417
359	11417
0	0
0	0
0	33
0	45
0	64
0	0
0	0
0	0
0	0
42	19
0	0
0	0
0	0
0	0
0	0
0	0
0	203
0	214
0	137
0	65
0	67
0	102
0	102
0	8
0	11
24	7336
578	21728
29	11031
0	15187
0	12795
0	3685
0	17363
6	1885
7	2035
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	680
4	565
0	577
0	0
102	0
0	0
0	0
0	0
6	229
0	229
0	229
0	222
0	147
0	39
0	692
0	88
0	0
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	25
0	25
0	7
0	19
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	239
1	239
0	36
0	36
0	0
7	0
0	58
0	58
0	58
0	58
0	58
0	7
0	8
0	8
0	15
0	251
0	29
0	7
0	22
0	5
0	23
0	5
0	20
0	0
0	104
0	114
0	83
0	10
0	17
0	1
0	14
0	14
0	14
3	182
0	341
8	7
8	267
0	248
0	51
0	137
8	0
0	0
0	0
0	691
0	836
0	393
0	465
0	401
0	48
0	73
0	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4951
0	1189
0	4485
0	194
0	2999
14	4046
0	22
0	560
0	2110
0	4389
0	0
0	0
0	0
0	0
0	0
47	306
0	61
0	50
0	50
12	245
0	0
0	93
0	93
0	93
0	93
6	91
0	0
0	0
0	0
13	143
0	117
0	9
0	152
0	152
0	19
0	0
0	0
0	18
25	232
0	560
0	553
0	570
7	130
0	215
0	163
18	51
0	388
0	0
0	0
0	0
0	0
111	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	675
0	301
0	0
0	0
0	377
8	344
0	221
0	87
0	4
0	51
0	0
0	956
0	1075
3	915
0	1070
0	901
0	506
0	129
0	66
0	22
9	298
7	298
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	258
0	65
1	121
0	320
0	287
0	131
0	126
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	128
0	140
0	179
0	179
0	179
0	179
0	119
0	78
0	19
0	39
0	107
0	121
12	121
0	115
0	7
0	45
0	20
0	1
0	0
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	110
0	101
0	18
0	0
9	12
0	0
0	12
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	52
0	22
0	0
0	0
0	0
75	70557
241	73300
467	92492
0	61909
1593	71428
0	67996
0	58530
0	38405
0	0
0	0
8923	0
0	33
0	55
0	0
0	18
0	35
0	7
0	7
0	55
0	0
0	0
0	18
22	659
1	670
0	27
0	1
7	16
0	16
0	0
0	0
0	0
0	52
0	71
0	97
0	112
0	1
0	38
8	0
0	18
351	124
0	111
0	102
0	84
5	13
0	0
0	0
0	0
0	0
0	0
0	0
0	70356
0	32631
79	670
0	637
0	185
0	152
0	151
0	80
7	18
0	0
0	0
0	0
5	20
1	21
0	11
0	12
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
224	96
0	96
0	0
0	0
0	0
0	0
0	0
0	0
124	335
0	335
0	164
0	44
0	310
0	336
0	268
0	258
0	258
0	276
0	18
0	217
0	0
0	232
0	243
0	56
0	262
0	41
0	0
15	42
0	355
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	169
42	169
0	27
0	103
4	49
0	65
0	26
0	56
0	17
46	2850
0	3053
54	1372
0	2884
0	316
0	119
0	677
17	587
7	738
0	529
0	372
0	28
0	2
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	0
0	26
0	26
0	23
0	26
0	15
7	26
0	26
0	15
0	11
0	11
9	0
0	0
0	0
0	0
0	26
0	26
0	26
0	26
0	9
0	36
0	3
0	0
0	0
0	0
46	113
0	108
0	76
0	77
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
88	15
2	15
0	0
0	22
307	22
0	0
0	0
0	0
0	10
0	8
0	8
0	0
0	0
0	0
0	0
0	72
13	130
0	81
0	16
0	0
5	30
1	26
0	30
0	123
0	374
0	501
0	431
1	476
0	20
0	77
1	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1423
32	1107
16	1309
0	132
0	8
12	200
15	274
6	337
1	44
0	388
8	379
0	444
0	201
0	42
0	86
0	0
0	114
0	64
0	0
0	114
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	194
0	194
0	37
0	0
0	28
0	8
0	180
0	8
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	18
0	18
0	18
0	18
3	0
0	18
0	18
8	18
0	18
0	18
0	18
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
2	72
0	24
0	985
0	42
0	861
0	42
0	940
0	31
0	10
0	105
0	39
793	39
0	0
0	0
4	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
101	37
0	0
0	37
0	37
0	37
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
113	707
0	307
0	468
0	348
0	220
0	388
0	388
0	388
0	388
0	0
0	0
0	0
0	78
0	97
14	7
0	13
0	81
0	0
0	9
0	13
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
334	0
0	0
0	18
4	18
0	18
0	18
0	0
0	0
0	0
0	4
0	0
0	161
231	235
0	19
0	19
0	16
0	55
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	26
0	11
0	1
0	22
0	16
0	0
0	0
0	0
0	0
0	36
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
139	0
0	80
29	35
0	41
0	80
0	21
0	6
0	0
0	15
0	59
0	0
0	45
14	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
15	23
0	44
55	84
0	0
0	0
0	0
0	52
0	61
0	21
0	33
0	0
0	21
0	21
0	32
0	13
0	6
6	0
444	143
0	143
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
770	12140
0	5829
0	9565
1	3354
0	74
0	84
0	74
0	95
0	74
0	88
0	74
0	41
0	0
27	265
0	0
0	0
0	7
0	0
0	265
145	97
0	96
2	9
0	53
40	345
0	164
0	228
0	259
0	48
37	0
0	0
197	150
0	120
0	45
0	1
0	0
0	15
0	0
64	0
0	0
0	0
0	0
0	0
12	20
0	0
0	0
3416	708
0	72
0	41
0	72
1357	1608
22	346
0	1356
30	748
0	563
0	747
0	254
29	0
0	10
0	10
0	28
0	28
0	12
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	26
0	16
0	16
0	16
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	522
0	704
0	456
0	133
0	23
10	54
0	40
0	1
0	14
0	1
10	23
0	0
0	0
0	139
0	212
0	132
8	168
0	139
0	79
0	53
0	335
0	341
0	341
0	2
0	190
0	26
0	50
0	162
0	123
0	29
0	159
0	89
0	31
0	82
0	76
0	51
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
161	0
0	0
0	0
0	129
0	0
0	98
0	49
0	129
0	23
8	50
0	27
0	4
0	4
0	4
0	27
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
1281	141
0	22
0	0
0	0
0	0
0	0
0	0
0	99
0	181
0	162
0	168
0	159
0	161
0	36
21	229
2	229
209	121973
212	121479
0	124198
0	10335
0	81929
0	4212
0	6470
0	3683
36	12510
0	2452
0	23861
50	1987
409	1976
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	27
0	41
0	41
0	0
0	0
0	0
0	0
0	0
0	18
10	18
0	18
0	18
0	7
0	7
0	1
0	1
0	0
37	0
0	0
9	22
0	9
0	0
0	22
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
3	0
7	0
0	78
10	96
0	88
0	10
0	10
0	9
0	1
9	9
0	9
0	0
0	0
16	0
374	190
4	4
0	11
0	32
0	115
0	18
0	42
0	121
0	121
0	4
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
311	0
0	0
0	309
0	793
0	60
0	107
0	692
0	318
361	94
0	92
88	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	416
0	415
0	416
0	408
0	319
0	390
0	401
0	29
0	13
28	325
0	167
0	0
0	8
0	0
0	0
0	325
0	145
0	8
0	164
0	12
4	6
0	6
0	2
0	6
0	0
0	0
153	221
8	180
0	65
0	139
0	11
0	2
0	2
0	0
0	0
0	2
0	2
0	0
0	6
0	0
530	1167
148	1167
0	401
0	59
0	70
1	29
101	164
0	138
95	99
0	96
0	30
0	319
0	319
0	134
0	71
0	63
0	41
0	39
116	64
0	22
0	51
248	162
11	14
2	28
0	0
4	42
0	71
0	24
554	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	256
12	195
0	0
0	247
0	259
0	40
0	7
0	40
0	7
0	7
0	228
0	131
0	66
0	30
5	134
0	0
0	1
0	1
0	14
10	20
0	51
0	40
0	247
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
37	46973
7	33095
39	37113
0	38075
0	34525
0	25736
32	28785
0	17308
24	4
0	4
0	0
0	0
0	0
0	0
0	0
0	80
63	71
0	33
0	61
0	71
8	80
0	80
0	10
0	21
0	0
0	0
0	0
0	0
0	8
0	0
0	23
0	23
0	7
2226	291
14	59
0	70
0	44
0	91
0	78
0	171
0	49
0	294
0	10
0	25
2	1
0	10
0	16
0	294
0	278
10	4
0	26
8	268
95	1023
21	451
0	297
0	669
0	193
0	335
0	0
31	800
11	800
0	795
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	880
0	595
0	538
0	513
0	453
0	83
0	190
0	56
0	32
0	19
0	15
0	0
0	0
233	338
0	85
0	231
0	68
0	270
8	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
132	412
0	428
0	447
0	339
0	32
24	128
0	99
14	125
0	34
0	0
0	36
0	10
0	0
0	0
0	0
0	0
0	0
171	288
0	288
0	241
0	0
0	158
0	241
0	0
0	0
0	69
0	69
0	32
0	44
9	32
0	0
0	0
0	96
0	3
0	82
0	52
0	0
0	0
0	3
0	0
0	12
0	3
0	3
0	3
0	151
0	8
0	137
0	159
0	137
0	151
0	151
0	0
0	122
0	0
0	0
0	6
0	18
6	0
0	37
0	1
0	14
0	15
0	14
0	14
0	14
0	0
0	102
0	3
0	102
0	3
0	3
0	0
0	0
0	3
0	15
0	0
0	0
0	0
11	0
0	0
0	0
8	568
0	764
0	732
0	716
0	0
0	570
72	92
0	91
0	7
84	116
0	50
0	58
0	30
12	445
0	445
0	374
0	38
0	38
0	11
13	21
0	21
0	8
0	20
0	8
0	0
0	17
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	418
0	107
0	2
0	418
400	0
15	0
83	82
0	40
0	6
0	56
0	0
0	0
0	27
3	406
0	0
0	30
0	406
0	30
0	68
0	67
0	43
0	42
38	19
0	11
635	67
0	178
0	136
0	106
0	137
0	5
0	2
0	0
0	0
0	209
21	209
0	209
0	31
2	2625
0	231
0	2652
0	207
0	875
0	350
0	426
0	49
0	0
267	161
0	115
0	103
0	90
0	90
0	0
0	0
0	0
0	0
0	22
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	54
0	24
0	1
0	0
0	54
9	5
0	0
0	5
0	0
0	0
0	7
0	7
0	7
0	0
0	0
0	0
393	461
0	78
0	14
0	385
0	248
0	1
416	1
0	39
0	19
0	20
0	39
0	19
0	19
0	20
0	19
0	12
0	22
0	10
0	409
24	116
0	409
4	30
17	93
0	93
0	80
0	28
0	32
0	4
0	4
0	13
0	0
0	0
0	31
190	344
0	63
0	83
0	72
0	0
0	33
0	0
0	48
0	33
0	130
31	60
0	164
18	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
191	410
0	88
0	390
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	321
0	234
0	276
0	213
0	164
0	174
0	0
0	0
51	2
0	2
0	0
0	0
0	0
115	33
0	0
0	38
0	1
0	0
0	14
0	4
0	4
0	107
0	94
0	71
0	2
0	48
0	49
0	2
0	2
0	2
0	6
0	0
0	12
0	82
0	82
0	0
0	0
120	165
0	25
0	141
0	33
0	0
0	0
0	0
9	69
0	69
0	43
0	69
0	12
0	0
119	27574
0	1929
0	22980
0	8346
0	19530
0	23621
0	11519
0	16901
0	8564
0	12918
0	14536
0	7900
49	17929
0	11158
0	10615
0	701
0	8075
0	2352
12	121
0	1746
0	1749
0	390
0	1744
0	1491
7	1483
0	950
0	720
18	361
0	306
8	811
0	346
155	0
2	4699
0	8002
0	7678
0	8644
0	10336
6	4725
8	8119
0	7899
0	2273
0	1253
0	0
0	0
115	441
0	52
22	308
0	191
28	796
10	788
0	338
1	178
8	88
0	0
0	14
0	150
0	152
0	10
0	15
0	158
269	198
0	72
0	96
0	142
0	114
0	31
0	135
0	0
78	239
0	190
0	11
0	73
0	36
7	102
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	61
0	9
0	0
0	69
43	0
0	0
0	0
0	21
0	486
0	486
2	1
0	14
0	6
0	13
7	199
0	1133
0	1084
0	738
3	439
0	4
0	1076
0	234
0	198
0	65
0	626
0	53
0	169
0	53
6	33
16	82
10	82
41	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	24
51	67
0	0
0	0
0	0
0	41
0	42
0	43
0	0
0	22721
0	0
0	0
1	128
0	119
0	67
0	20
0	0
0	0
0	128
2	0
0	0
0	0
0	0
0	0
0	68
0	76
0	68
0	127
0	18
62	0
0	0
0	0
0	0
0	12
0	12
0	0
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
20	15277
7	15188
0	15086
0	5621
0	6177
13	16054
0	4174
0	761
11	3633
0	2366
31	8215
41	2135
101	5751
0	8851
15	525
119	1709
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	2
0	1
0	0
0	1
0	0
2	1
619	114
0	85
16	55
0	27
0	4
10	0
0	0
30	11
0	0
0	11
0	0
0	0
29	84
0	11
0	11
0	6
0	6
0	5
0	1
0	0
48	0
47	319
0	35
14	245
0	104
0	116
0	263
13	104
0	101
0	91
0	35
0	12
0	15
0	0
0	149
0	142
16	50
5	133
0	32
0	97
0	72
0	0
0	25
0	53
0	149
0	0
0	0
0	0
0	286
0	89
0	270
0	265
0	276
8	0
0	57
0	5
11	208
2	3
0	20
0	1
0	0
0	62
41	386
0	251
0	245
0	234
0	170
0	232
0	225
0	158
0	21
0	3
181	249
0	61
41	226
210	0
0	0
0	0
0	526
8	486
0	507
0	469
0	500
0	8
0	207
0	0
0	492
0	26
0	36
0	42
242	58
0	6
21	138
12	113
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	13
0	0
0	0
0	0
0	0
0	46
0	424
0	584
0	583
65	431
0	356
0	146
0	347
0	426
0	374
0	148
0	147
105	8
