UniqueCount	AmbigCount
0	0
0	2
0	0
0	0
0	0
0	0
0	22
0	1
0	11
0	805
0	30
0	15
0	4
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	43
0	0
4	250
0	0
0	0
0	0
0	0
0	46
0	530
0	0
0	0
1	40
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	122
0	1413
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	1
0	0
0	8
0	0
0	15
0	1
0	2
0	0
0	180
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	233
0	0
0	55
0	11
0	0
0	31
0	34
0	14
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	223
0	32
0	0
0	0
0	0
0	61
0	0
0	0
0	1
0	0
0	0
0	0
0	336
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	13
0	0
0	0
0	94
5	0
0	0
0	462
0	0
0	0
0	0
0	0
0	7
0	5
0	17
0	0
0	0
1	1683
0	1
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
1	339
0	483
1	195
0	11
0	0
0	0
0	0
0	0
0	0
0	74
0	0
0	0
0	0
1	168
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	72
0	0
0	0
0	0
0	0
1	42
0	0
0	70
0	280
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	25
8	7
0	163
0	0
0	0
1	32
0	1075
0	30
0	2
0	0
0	0
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	98
0	0
0	16
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	1341
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	99
3	51
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	4
0	0
0	2691
0	0
0	24
0	0
0	0
0	52
0	4
0	1
0	106
0	1
0	0
0	0
0	4
0	0
0	0
5	3632
0	0
1	0
0	0
0	0
0	24
0	7
0	0
0	0
0	0
0	21
0	0
0	0
0	17
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	88
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	139
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
1	11
2	3
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	21
0	0
0	76
0	1
0	2
13	33
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	25
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	351
0	0
0	2
0	0
0	0
0	95
0	127
0	0
0	0
0	0
0	10
0	0
0	2
0	0
0	0
1	21
0	0
0	8
0	10
0	0
0	0
0	35
0	0
0	0
0	0
0	499
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	62
0	0
0	230
0	0
0	20
0	1
0	0
0	0
0	1029
0	0
0	109
0	0
1	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	93
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	0
0	0
0	1
0	0
0	0
0	20
0	0
0	111
0	7
0	0
0	0
0	13
0	0
0	45
0	0
0	0
0	132
0	1
0	0
0	0
0	5
0	0
0	0
0	0
2	504
0	0
0	0
0	15
0	0
0	229
0	0
0	40251
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	7
0	14
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	4
0	0
0	5
0	1275
0	0
0	12
0	68
0	0
0	0
0	271
0	124
0	19
0	1
0	0
0	1
0	0
0	28
0	0
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	23
1	347
0	12
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	47
0	0
0	0
0	0
0	0
0	0
0	265
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	63
0	56
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	0
0	15
0	0
0	10
0	110
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	0
0	14
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	21
0	2
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	45
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	37
0	0
0	0
0	0
0	4
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	363
0	0
0	0
0	9
0	0
0	0
0	144
0	0
0	266
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	95
0	0
0	0
0	0
0	14
0	0
0	0
0	1
0	0
0	0
0	17
0	0
0	543
0	104
0	0
0	0
0	0
0	4
0	0
0	20
0	13
0	0
0	34
0	0
0	0
0	1
2	216
0	212
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	2512
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	7
0	0
0	0
0	300
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	716
0	0
1	37
0	0
0	1
0	0
0	0
0	42
0	0
0	3
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
2	1003
0	0
0	0
0	0
0	1333
0	1129
0	15
0	0
2	0
0	0
0	0
0	1
0	143
0	4
0	0
0	0
0	0
0	0
0	180
0	1
0	0
0	0
0	0
0	0
0	0
0	4
0	0
2	29
0	29
0	0
0	0
0	11
0	915
0	0
0	3
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	342
0	0
0	0
0	1
0	695
0	0
1	0
2	15
0	8
0	0
0	0
0	194
0	0
0	0
0	0
0	5
0	1
0	0
1	139
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	223
0	0
0	0
0	0
0	0
0	94
0	0
6	29
0	0
0	23
0	0
0	0
0	0
0	62
0	0
0	0
0	2
0	0
0	294
0	0
0	2
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	19
0	0
0	0
0	0
2	2
0	0
0	0
1	1349
0	0
0	0
0	0
0	0
0	0
0	0
0	114
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
1	139
0	0
0	0
0	0
0	0
0	9
0	0
0	1039
0	0
0	0
0	0
0	0
0	0
0	0
1	78
0	0
1	480
0	79
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	27
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	11
0	0
0	0
0	0
0	0
4	12949
0	0
0	70
0	0
0	0
0	0
0	0
0	4
0	16
0	0
0	0
0	0
0	0
0	0
0	4257
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	15
0	82
0	0
0	0
0	2
0	0
0	0
0	0
0	109
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	1
0	23
0	150
0	0
0	208
0	0
0	0
0	0
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	579
0	8
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	109
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	1
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	634
0	0
0	1
0	0
0	0
0	4
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	292
0	23
0	0
0	606
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	364
0	638
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	1
0	0
0	0
0	7
0	0
0	432
0	0
0	0
0	0
0	0
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	4
0	0
0	33
0	0
0	0
1	29
0	0
0	0
2	1624
0	0
0	0
0	77
0	0
0	0
0	9
0	0
0	3
0	273
0	0
0	0
0	0
0	350
0	21
0	79
0	0
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
1	25
0	1846
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	227
0	0
0	0
0	0
0	0
0	0
0	112
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	2379
0	0
0	0
0	1136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	1
0	0
0	0
0	0
0	0
0	11
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	39
0	0
0	0
0	0
0	0
0	10
1	716
0	0
0	0
0	0
0	0
0	0
0	142
0	0
0	0
0	0
0	0
0	0
0	0
0	260
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
1	0
0	42
0	0
10	63
0	0
0	0
0	0
0	0
0	129
0	0
0	11
0	7529
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	36
0	234
0	0
0	65
0	0
0	0
0	22
0	0
0	0
0	0
1	2932
18	637
0	0
0	0
0	419
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	3688
0	0
1	15
0	0
0	0
0	0
0	0
0	3
0	40
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3632
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	0
1	48
0	0
0	1558
0	7
0	1
0	0
0	2
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	1526
0	0
0	36
1	631
0	30
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
10	19359
0	0
0	36
0	2
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	75
0	0
0	0
1	687
0	0
0	36
3	864
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	1805
0	0
0	0
0	0
0	0
0	0
0	63
0	0
0	0
0	0
0	21
0	3
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	4
0	165
0	3
0	424
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	11
0	10
122	19438
0	0
0	0
0	116
0	60
0	0
0	12
0	0
0	0
0	0
1	0
0	0
0	0
0	25
0	0
0	0
0	0
0	21
0	8
0	0
0	0
0	54
0	8
0	0
0	7
0	0
0	0
0	0
0	10
0	0
0	354
0	2
0	0
0	0
0	7
0	0
0	0
0	0
0	243
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	2
1	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	0
0	0
0	0
0	643
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	76
0	0
0	0
7	27
0	0
0	5
0	0
0	1
15	320
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	0
0	0
0	0
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	19
0	0
0	214
0	0
17	590
0	0
0	0
0	1
2	955
0	201
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2628
0	190
0	0
0	126
0	0
0	220
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	2
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	35
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	935
2	592
0	0
0	0
0	0
0	0
0	0
0	189
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	443
0	0
0	0
1	0
0	0
0	169
0	0
0	0
0	44
1	92
0	0
0	0
0	105
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	83
0	0
0	0
0	0
0	10
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	5
0	0
0	14
1	455
0	0
0	0
0	8
0	550
0	1
0	0
0	0
0	0
0	2545
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	780
0	1
0	214
0	0
0	0
0	2
0	0
0	23
0	0
0	0
0	0
0	335
0	0
0	0
0	0
0	0
0	1
0	170
0	0
0	2
0	10
0	0
0	0
0	0
1	240
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	969
0	9
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	2
0	29
0	38
0	0
0	0
0	0
0	0
0	0
0	22
0	223
0	0
0	4
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	177
0	61
0	3
0	15
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	20
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	0
0	0
0	507
0	0
10	118
0	0
0	0
0	7
2	6
0	0
0	0
0	1719
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	4
0	0
0	5
0	0
0	103
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	79
2	973
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	246
0	149
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
1	4
0	0
0	0
0	0
0	0
0	0
1	581
0	0
0	187
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	51
0	30
0	0
0	28
0	15
0	173
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1867
0	0
0	0
0	0
0	22
0	5
0	34
0	0
0	0
1	1142
0	0
0	0
2	59
0	0
0	0
0	0
0	0
0	0
0	0
0	209
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	9
1	1299
0	0
0	0
0	0
0	0
0	497
0	0
0	20
0	0
0	3
0	0
0	0
0	16
0	0
0	0
0	0
1	2
0	0
0	0
0	102
0	0
0	0
0	6
0	0
0	106
0	435
0	0
0	74
1	37
0	247
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
1	224
0	0
0	8
0	0
0	0
0	3
2	321
0	345
0	0
0	0
0	4
0	31
0	0
0	15
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	81
0	0
0	0
0	0
0	1
0	364
0	0
0	0
0	0
0	0
0	0
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	0
0	5
0	221
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	12
0	0
0	0
0	0
1	229
0	0
0	0
1	16
0	0
0	0
0	0
0	5
0	1
0	0
0	2268
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	715
0	0
0	0
0	0
0	0
0	0
2	330
0	0
1	0
0	2
0	0
0	0
2	39
0	20
0	7
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	37
0	0
0	0
0	0
0	0
0	363
0	0
0	0
0	0
0	0
0	644
0	2
0	316
0	0
0	0
0	173
0	298
0	0
0	0
0	19
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	558
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	21
0	2
0	5
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	2261
0	61
0	0
0	36
0	0
0	0
0	0
0	8
0	0
0	0
0	1151
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	41
0	1259
0	0
0	138
0	2
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	419
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	1
0	29
0	0
0	0
0	0
0	0
1	9
0	747
0	0
0	13
0	0
1	192
0	0
0	0
1	534
0	0
0	0
0	0
5	5
0	1
0	93
0	0
0	1
0	1220
0	7
0	0
0	0
0	0
0	0
0	2
0	0
0	23
0	0
0	80
0	0
0	0
0	14
0	75
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	19
0	0
0	0
0	9
0	0
0	0
0	47
0	6
0	0
0	1
0	17
0	0
0	0
0	53
0	2
0	0
0	0
0	0
0	0
0	8
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	681
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	574
0	0
0	0
0	0
0	23
0	0
0	9
0	0
0	5
0	10
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	231
0	4
0	53
1	2
0	0
9	12646
0	263
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	11
0	0
0	0
0	1
0	0
0	1248
0	60
0	20
0	195
0	219
0	0
0	23
1	0
0	0
0	1797
0	0
0	0
0	237
0	0
0	0
0	0
0	0
0	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5675
0	0
0	140
0	0
0	0
0	0
0	0
0	0
1	917
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	37
0	0
0	0
0	0
0	11
0	0
0	16
0	11
0	0
0	0
0	0
0	0
0	0
1	93
0	0
0	0
0	16
0	0
0	43
0	0
0	0
0	16
0	0
0	4
0	0
0	0
1	214
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	48
0	168
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1330
0	0
0	1
0	1557
0	0
0	919
0	0
0	0
0	79
0	37
0	0
0	0
0	8
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	17
0	23
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	491
0	0
0	0
0	0
0	0
0	2
0	0
0	17
0	20
1	881
0	0
0	0
0	0
0	6
0	0
0	163
0	0
0	0
0	1
0	0
5	0
0	51
0	0
0	0
0	0
0	70
0	21
0	0
0	0
1	1906
0	2556
0	1
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	1
0	0
0	0
0	938
0	0
0	0
0	0
0	0
0	1
0	0
1	438
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	3
0	0
0	0
0	1586
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	3
0	661
0	9
0	0
0	0
0	1
0	4
0	0
0	0
0	0
0	0
0	0
1	1015
0	0
0	0
5	0
0	0
0	26
0	12
0	131
0	3
0	10
0	0
0	1
0	1
0	13
0	0
0	5
0	13
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	277
0	0
0	333
0	1
0	0
0	0
0	0
0	11
0	801
0	81
0	48
7	38
0	0
9	1636
0	0
0	394
0	171
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	148
0	14
0	0
0	0
0	377
0	6
0	262
0	0
0	7
0	0
0	1
0	89
0	698
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	24
0	1
0	14
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	48
0	0
0	0
0	23
0	0
0	12
0	1657
0	0
0	0
0	3
0	25
0	0
0	9
0	2
1	0
0	1
0	32
0	16
0	0
0	195
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	0
0	11
0	1
0	7
0	0
0	0
0	9
0	0
0	0
0	137
0	137
0	0
0	0
0	0
0	5
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	164
13	44
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	525
2	1186
0	0
0	278
0	0
1	34
0	0
0	0
0	0
0	0
0	2
8	398
0	0
0	0
0	13
0	0
0	0
16	4
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	11
0	24
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	32
0	0
1	22
0	0
0	0
0	125
0	1
0	0
0	0
0	9
0	32
6	629
8	4001
0	0
0	82
0	0
0	0
0	0
0	0
0	0
0	0
2	6
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	208
0	0
0	0
0	0
0	0
0	0
14	431
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	155
0	0
0	0
0	0
0	5
0	0
0	471
0	0
0	0
0	0
0	0
0	0
0	277
0	36
0	10
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
6	1152
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	446
0	0
1	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
9	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	245
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	0
0	0
0	16
0	158
0	0
0	0
0	0
0	158
0	0
0	10
0	0
0	3
0	3
0	16
0	0
0	0
0	0
0	0
0	0
1	18
0	9
0	134
1	0
0	0
1	731
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	87
0	0
0	17
0	0
0	0
0	0
0	0
0	73
0	1052
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	222
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	2
0	0
0	49
0	1
0	0
0	3
0	7
0	0
0	13
0	0
0	0
0	5
0	0
0	1205
0	0
0	0
0	0
0	0
0	0
1	4577
0	0
0	1002
0	1
0	0
0	0
0	0
0	5745
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	8
0	0
0	0
0	0
0	1178
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
1	20
0	0
0	1
0	0
0	1
0	533
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	255
2	242
0	3
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	11
0	0
0	17
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	469
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	109
0	11
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
1	95
0	0
0	109
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	122
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	5
0	13
0	0
0	98
0	0
0	0
0	0
0	12
0	0
0	0
0	260
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	96
0	0
0	131
0	5
0	0
0	14
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	327
0	0
0	0
0	0
0	0
0	0
0	236
0	2
2	10974
0	0
0	44
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	536
0	180
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	49
1	351
0	0
0	0
0	0
0	3
0	0
0	112
0	0
3	6
0	0
0	2
0	545
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	48
0	0
0	30
0	0
0	7
0	0
0	0
0	0
1	0
0	3
0	11
0	0
0	3
0	0
0	0
0	0
0	21
0	0
0	0
0	1
0	356
0	0
0	0
0	0
0	10
0	55
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
