UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	115
0	0
0	0
38	56
0	56
0	1
1	5
0	2
0	2
0	2
0	4
0	5
0	16
119	51
0	51
462	43
0	0
0	0
0	0
0	0
0	0
0	4
0	0
112	154
0	72
17	59
1	46
0	0
6	3
0	1
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	208
2976	353
169	325
3	216
8	110
32	25
0	0
0	0
0	0
0	0
0	0
0	11
1	11
1	2
0	0
0	1
0	0
1	0
0	155
2	154
0	143
1	109
0	86
2	89
0	15
0	3
0	0
0	0
0	4
0	2
0	0
0	1
0	86
0	89
0	90
0	46
0	74
0	71
0	72
0	2
0	2
0	2
0	2
0	0
0	0
0	0
17	4
0	0
0	1
0	0
0	0
0	0
0	14
0	14
0	5
1	14
2	89
0	5
0	12
0	5
0	2
0	2
0	2
0	2
0	2
0	3
1	31
0	31
0	3
0	1
0	4
0	0
0	0
0	0
0	11
0	25
8	25
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	2
23	6
0	6
0	0
0	0
14	306
0	304
3	290
1	37
8	37
0	23
0	3
0	3
0	3
0	0
0	3
0	3
0	3
1	4
0	3
0	3
0	3
7	19
1	19
1	5
0	2
0	0
0	0
0	0
9	10
0	2
0	10
0	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	2
0	2
4	204
17	204
0	7
0	0
0	32
0	27
1	39
1	27
0	0
0	0
1	18
0	3
2	18
0	78
0	77
0	0
0	78
0	0
0	3
0	3
0	1
0	78
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
20	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	4
0	5
0	0
0	0
0	7
0	0
0	0
0	0
4	69
1	86
0	86
0	69
0	90
0	57
0	19
0	13
2	79
0	12
0	12
0	23
0	12
0	0
0	0
0	2
0	0
0	0
0	2
0	0
13	83
1	85
0	32
0	3
0	3
1	11
0	81
0	0
0	0
0	31
2	19
0	28
0	19
0	22
0	3
0	0
0	21
0	0
0	2
0	2
0	1
0	1
0	0
3	70
12	70
0	35
0	9
0	9
0	0
0	0
2	1
0	0
0	0
0	1
0	0
0	18
0	0
0	15
0	18
0	0
0	0
0	0
0	0
0	4
0	6
0	0
0	0
0	5
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	28
0	2
0	29
2	30
0	3
0	1080
0	96
0	64
68	1080
2	227
1	223
105	159
0	114
0	25
0	44
0	4
0	14
0	9
0	1
4	24
0	4
0	23
0	9
0	1
0	0
0	4
0	1
0	25
8	34
0	13
2	28
0	12
0	0
12	3
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	0
1	0
0	0
0	0
2	0
12	23
0	1
0	1
0	22
0	11
0	20
0	27
5	29
0	27
0	11
185	671
0	461
0	197
0	182
0	326
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	11
0	15
0	4
1	0
0	0
0	0
2	0
0	0
0	2
0	2
24	0
0	2
0	2
0	0
0	0
2	0
0	0
0	18
0	2
0	2
0	18
25	712
0	65
0	137
0	8
0	34
1	9
0	689
0	689
0	170
0	55
0	349
0	110
0	108
0	661
1	7
0	36
0	43
2	42
0	42
0	0
0	2
0	2
0	41
0	1
0	0
0	9
0	9
0	17
0	0
5	0
6	9
1	1
0	1
3	573
0	651
0	710
1	617
1	10
0	7
4	576
0	238
0	66
0	0
0	0
0	14
1	21
1	33
2	14
0	8
0	4
0	1
0	0
0	25
0	8
0	23
0	6
0	14
0	2
0	2
24	14
0	7
0	0
20	9
0	9
3	12
0	9
0	16
0	16
0	5
0	12
0	2
0	4
0	4
0	0
2	12
0	8
9	1
0	0
0	1
1	6
0	6
0	0
0	5
0	5
0	4
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
56	11
0	11
0	4
0	9
0	0
0	4
0	2
0	10
9	10
0	1
0	0
0	317
1	376
2	38
0	25
0	5
0	105
15	252
0	7
0	0
0	0
0	0
0	0
0	0
0	490
4	613
0	585
0	305
2	444
0	170
0	361
0	355
0	272
0	299
0	129
0	47
0	42
49	48
0	0
0	0
6	1
0	0
4	12
2	12
0	4
0	5
0	0
78	5
0	5
0	6
0	6
0	0
0	2
1	11
0	12
0	8
0	9
0	9
0	5
0	8
0	8
0	6
0	0
0	1
0	2
0	6
0	1
0	7
0	3
16	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
2	471
0	532
0	538
0	539
0	540
1	67
0	6
0	17
0	22
0	380
0	28
0	65
0	75
0	105
0	55
3	6
1	7
1	7
0	0
0	3
0	14
0	142
0	142
0	3
0	142
0	19
0	19
0	142
0	142
0	0
0	17
0	15
0	1
0	2
0	0
0	0
13	32
17	91
0	1
0	31
0	3
1	1
0	3
0	0
0	0
6	2
0	2
0	0
0	0
0	0
0	0
3	348
47	333
0	54
0	62
72	15
12	29
0	0
0	0
0	3
0	3
24	1
811	1038
0	796
0	479
3	194
7	379
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	125
1	149
0	23
6	8
1	49
0	41
0	2
0	2
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
2	1
11	98
0	65
0	50
0	59
0	53
0	29
0	29
0	29
0	29
0	38
0	44
0	35
0	15
3	25
30	29
0	13
0	9
0	5
0	0
0	27
0	0
0	8
0	18
0	18
0	0
0	0
0	15
0	0
25	255
0	10
0	257
5	8
0	0
0	8
0	8
0	0
7	81
3	0
0	0
0	7
0	7
14	3
7	3
0	2
0	0
1	1
0	0
0	0
0	0
0	0
1	8
1	2
0	0
0	5
0	1
0	0
0	0
0	0
0	0
1	31
0	0
0	17
0	1
0	13
0	15
0	1
0	17
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
1	6
0	0
0	0
0	0
0	0
0	11
0	0
0	11
0	0
0	11
0	8
0	0
0	6
0	0
0	0
3	80
24	74
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	3
0	1
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	36
2	23
0	35
0	22
12	31
0	14
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	5
0	4
0	0
0	3
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	39
0	32
0	41
0	28
0	5
0	34
1	7
3	1
0	19
0	24
0	15
0	15
0	8
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	1
0	2
13	0
0	36
5	36
0	1
0	0
0	0
0	0
0	0
89	58
0	58
0	0
0	0
0	48
0	48
0	43
0	0
2	1
0	11
0	0
0	1
0	1
0	0
0	43
0	34
0	0
0	22
0	3
0	18
0	1
0	20
1	17
1	1
1	4
0	2
0	19
0	37
0	8
3	20
1	19
0	8
1	0
0	0
0	0
14	19
0	8
0	1
0	13
0	6
0	6
0	1
0	1
0	0
0	0
0	0
0	1
0	1
2	71
0	13
151	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
434	725
0	235
0	43
0	449
47	50
3	16
0	15
0	29
4	17
0	31
0	8
0	7
0	7
0	1
0	4
1	6
0	2
0	0
0	4
1	129
0	8
7	132
0	18
0	7
1	7
1	3
0	13
0	0
0	0
11	367
0	140
0	319
0	136
1	243
0	102
0	63
1	44
0	3
36	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	7
0	22
0	1
0	4
0	0
0	4
0	15
0	3
0	9
0	6
0	37
1	82
0	82
0	79
0	24
0	21
0	15
0	2
0	2
0	0
0	0
0	0
0	0
0	0
19	18
0	0
0	3
0	9
2	3
0	0
0	0
1	0
0	11
0	0
0	0
0	38
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	216
0	140
0	97
3	25
4	53
0	47
0	0
0	0
1	1
15	47
2	18
0	0
0	0
0	0
0	0
0	0
0	3
0	7
2	0
0	3
0	4
0	7
0	7
0	7
0	0
2	98
0	98
11	20
1	2
0	0
13	5086
0	4477
3	1104
14	4810
12	4771
0	4917
0	4340
0	4090
8	192
0	2013
0	0
0	0
0	0
0	0
1	214
1	214
0	37
0	35
0	10
0	2
0	7
0	8
0	4
4	21
0	3
0	11
0	18
6	129
4	129
0	117
0	18
0	3
0	8
0	9
0	0
0	0
0	1
21	7
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	166
0	147
1	156
0	138
0	36
0	0
43	5
0	5
0	25
656	36
1	0
0	0
0	0
0	0
0	0
0	14
0	14
0	2
0	0
0	1
0	1
0	24
0	26
5	2
0	1
0	1
0	0
0	0
0	0
4	14
0	14
0	3
0	3
0	0
28	41
0	0
0	2
0	10
0	10
3	9
0	3
0	5
0	1
0	0
0	0
0	0
0	5
0	68
0	68
0	56
1	67
0	6
0	0
0	0
0	0
0	0
0	0
52	340
0	267
10	181
0	131
0	49
0	147
1	61
0	102
0	68
0	42
0	2
110	1
0	0
15	7
0	2
0	1
0	4
0	3
43	142
2	24
3	132
0	11
0	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
6	3
0	11
0	0
0	11
0	11
0	0
0	0
3	9
0	0
0	0
0	7
0	9
1	9
0	11
0	2
0	8
0	10
0	10
31	11
0	11
2	279
7	274
4	35
1	264
0	18
1	15
7	35
1	18
1	23
0	22
0	27
0	34
0	35
24	28
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4
0	1
1	9
0	10
0	0
0	0
0	0
0	109
0	4
0	109
1	0
4	5
0	109
4	17
0	11
0	13
0	5
0	6
0	4
0	4
0	8
0	4
0	9
1	57
1	57
2	34
4	8
0	25
0	8
0	1
0	11
0	4
0	22
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	58
6	53
0	1
0	0
0	23
0	0
0	0
0	18
1	18
0	12
0	0
5	0
23	3
0	11
0	0
0	4
0	4
0	0
19	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2
2	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	112
0	53
0	26
0	101
0	32
1	3
0	7
0	6
0	0
0	0
13	8
0	8
1	59
0	1
0	0
0	0
0	0
0	3
31	6
0	3
0	0
1	0
1	57
0	1
0	1
0	1
0	13
0	21
0	15
0	4
0	11
0	0
0	0
48	1736
2	1644
56	899
0	349
0	200
0	228
0	0
0	0
2	17
0	3
0	3
1	13
0	2
16	20
0	18
0	7
1	10
0	8
0	2
1	3
0	2
0	33
0	2
0	68
0	68
0	49
0	4
0	18
0	0
0	10
3	4
0	3
0	2
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	597
0	198
2	556
11	575
0	594
0	426
0	611
1	538
0	601
5	461
0	567
0	207
0	519
0	3
0	290
93	613
0	605
0	605
0	601
0	342
10	33
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
2	79
0	11
0	61
2	105
0	11
0	11
0	104
199	200
0	177
0	109
0	21
0	29
0	27
0	18
0	0
0	0
0	0
13	2
0	1
0	1
0	0
0	3
0	3
0	3
0	3
0	0
6	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	6
5	35
0	30
0	22
0	3
0	0
15	122
0	129
0	95
0	6
0	6
0	6
0	0
1	60
0	58
0	60
1	58
0	35
0	12
0	9
0	6
0	2
0	43
0	243
0	14
0	10
0	77
0	203
0	208
0	62
0	36
0	13
0	62
0	59
0	77
0	36
0	21
0	0
1	1
0	0
0	0
0	0
0	0
0	29
0	65
0	64
0	12
1	13
0	9
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	11
3	14
0	15
0	13
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	460
0	327
0	37
0	0
1	84
0	21
0	21
0	278
0	35
9	54
0	1
0	7
0	24
0	21
0	23
0	22
0	22
0	22
0	17
0	0
0	18
0	17
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	3
0	0
2	0
0	0
4	0
16	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
262	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	117
126	73
0	0
0	0
0	0
0	0
0	0
0	0
4	19
1	0
3	145
0	129
0	29
2	124
0	130
0	78
0	92
0	111
0	31
0	29
0	17
0	8
0	8
0	12
0	5
20	5
0	5
1	0
0	0
0	18
0	0
0	15
1	12
0	5
0	9
0	3
0	12
0	1
0	8
0	7
0	8
0	2
0	0
0	3
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
2	0
0	3
0	11
0	7
0	10
0	11
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	0
5	101
0	27
1	4
0	13
0	25
0	5
3	31
0	28
0	9
0	7
0	8
0	1
0	6
0	1
0	3
1	0
0	0
8	1
0	0
113	49
0	4
1	4
0	27
0	0
0	7
0	7
0	9
0	0
0	0
0	0
0	8
0	19
0	10
0	15
0	9
0	1
46	0
0	0
1	0
0	0
0	1074
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	38
2	29
10	47
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	0
0	10
0	4
0	7
0	7
0	6
0	0
0	0
31	37
0	37
0	0
0	27
10	6
0	24
0	21
0	4
1	1
3	4
0	2
1	5
0	2
0	2
0	5
0	0
0	1
2	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	11
0	9
0	2
0	0
0	0
0	0
0	89
0	173
7	220
0	46
2	55
0	12
0	12
0	10
0	11
0	1
0	1
0	0
0	0
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
6	37
0	37
0	1
0	10
0	8
0	4
0	0
0	5
0	50
0	1
0	2
0	46
0	49
0	11
0	2
0	10
0	6
0	3
0	0
1	6
0	4
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
4	53
2	30
1	2
0	0
0	2
0	0
0	1
0	1
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	4
0	2
0	4
0	0
48	28
0	12
1	26
0	2
0	4
0	2
12	448
10	441
0	420
0	63
0	428
0	25
0	20
0	4
0	0
0	0
3	16
0	4
0	4
0	5
0	0
3	169
1	196
0	203
3	105
5	105
0	169
2	139
0	177
23	195
0	145
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	64
0	49
58	65
0	57
0	5
0	1
0	4
0	4
0	57
0	24
0	57
0	57
0	4
0	3
0	0
0	1
1	1
0	57
21	38
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	38
0	2
0	85
10	302
0	21
0	78
4	50
0	262
0	4
0	6
0	138
0	228
0	49
2	5
5	3
0	3
1	0
0	0
1	5
123	117
0	71
0	45
0	31
0	8
0	13
0	6
0	3
0	0
0	0
0	0
0	0
0	0
0	22
0	19
0	0
0	4
0	8
0	20
0	14
4	1
0	14
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	26
3	26
0	24
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	1
0	1
0	1
0	0
0	0
0	42
0	0
0	31
0	42
0	9
0	16
0	7
0	2
0	3
0	0
3	16
0	2
0	2
0	1
0	5
0	1
0	0
0	1
0	4
0	2
1	0
0	3
0	3
0	9
2	8
0	3
0	0
0	0
0	33
0	35
0	3
2	10
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
84	2
0	2
0	1
9	5
0	4
0	1
4	35
0	3
1	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	5
0	1
0	13
0	12
0	0
0	0
0	0
1	0
13	572
0	128
0	245
3	144
0	482
0	116
1	74
3	36
0	0
0	13
0	13
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	9
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	37
1	37
79	51
0	0
0	0
0	0
3	42
0	5
2	33
0	1
0	7
2	43
1	5
0	2
0	0
0	2
9	60
0	4
0	43
0	17
1	11
0	2
6	8
0	10
1	10
0	1
0	0
0	0
0	0
0	0
3	5
2	11
1	11
0	4
0	3
0	1
0	2
0	0
0	0
0	2
0	0
0	0
0	0
1	46
1	47
0	9
0	8
0	3
0	7
0	6
0	3
1	2
0	0
0	0
0	0
0	9
0	2
0	0
39	54
0	54
1	14
0	12
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	62
0	60
1	51
8	32
0	0
0	0
0	0
0	0
0	0
4	15
0	13
0	11
0	0
0	1
0	1
0	0
0	0
0	0
0	8
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
6	30
1	31
0	2
0	12
0	0
0	0
0	0
0	0
1	30
1	38
0	10
1	102
0	35
0	29
0	102
0	102
2	87
0	63
5	29
0	5
0	14
0	0
13	87
2	18
0	71
17	0
0	0
0	0
0	0
0	17
0	15
2	16
0	19
0	19
0	19
0	5
0	1
0	1
0	1
0	1
0	3
0	1
0	3
0	0
0	15
95	141
0	43
2	32
0	75
0	17
0	21
2	83
0	0
0	25
0	24
0	20
0	15
0	4
0	0
0	1
0	0
0	15
0	15
0	13
0	7
0	12
0	9
1	1
0	2
0	3
0	3
0	0
0	1
0	0
0	0
0	0
0	18
0	51
0	36
0	34
0	31
0	46
0	50
0	10
0	2
0	7
0	4
0	0
1	100
0	78
0	30
3	78
0	0
0	0
0	0
0	0
0	27
0	21
0	44
13	189
2	36
0	30
0	4
0	16
1	4
0	3
0	19
0	11
5	61
1	8
0	108
0	66
0	0
0	0
0	0
0	0
0	0
17	838
38	877
13	442
1	217
4	20
0	59
0	116
3	28
3	55
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	17
0	17
0	17
0	7
0	6
0	8
0	3
0	0
0	0
1	10
0	0
0	0
0	96
0	119
0	1
0	2
0	26
0	95
0	92
0	0
0	0
3	73
0	120
0	130
0	15
0	0
0	130
0	0
0	0
0	0
0	0
0	0
0	0
3	37
0	10
0	13
0	1
1	13
174	60
0	0
0	0
0	70
1	29
0	64
0	55
0	6
0	28
1137	2785
0	2507
0	2778
11	2072
5	287
0	255
4	1090
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	2
0	4
0	2
275	131
0	0
0	0
0	0
0	146
1	59
0	143
3	55
2	14
0	5
0	9
0	6
1	8
0	146
0	58
0	53
2	44
0	8
0	13
0	3
0	5
0	5
0	0
0	0
0	0
0	0
0	1
0	1
0	27
0	27
0	0
0	603
8	566
32	634
0	205
3	10
0	13
0	57
0	31
0	16
0	40
0	2
0	40
0	3
0	2
0	0
0	0
0	1
4	33
0	29
0	34
0	0
0	0
0	1
12	18
0	2
0	4
0	12
0	0
0	5
0	10
0	9
0	6
0	6
0	0
0	3
0	2
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	0
50	15
0	2
1	5
0	8
0	0
0	23
0	0
0	0
0	7
0	0
2	0
0	0
0	0
0	43
0	41
0	41
0	9
0	3
0	3
0	37
0	5
0	3
2	31
0	10
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	23
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
1	43
0	40
0	43
0	5
0	0
0	10
52	43
0	19
0	5
0	1
0	0
0	0
0	0
0	1
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	144
0	146
0	52
0	14
0	12
0	18
1	14
0	6
0	15
0	12
0	5
1	12
0	10
0	3
0	6
0	1
0	0
0	0
0	0
0	0
0	0
12	1165
88	2365
7909	5578
38	121
27	3420
15	544
51	2617
0	2103
0	1447
3	1126
1	883
0	554
12	397
0	61
1	1
0	0
0	0
0	59
0	56
0	2
1	8
0	1
0	5
0	2
0	1
0	3
0	32
0	10
0	0
2	4
0	58
0	146
0	101
2	142
0	131
0	18
1	88
0	108
0	0
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	47
0	47
0	1
0	0
0	0
0	0
0	0
0	0
9	1
0	1
0	0
0	0
0	14
2	15
0	14
0	13
0	14
0	14
0	1
0	0
0	0
0	5
0	2
0	5
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
9	74
0	72
0	3
0	2
0	1
0	1
0	8
0	8
0	2
0	5
0	0
0	0
0	0
0	0
0	3
0	3
0	1
0	1
17	4
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
2	57
2	57
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
2	36
0	33
0	41
0	0
0	1
1	38
0	0
0	2
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
14	30
0	10
1	14
0	12
0	5
0	0
0	20
0	0
0	0
0	0
0	0
0	66
0	66
0	0
0	0
0	0
826	44172
0	37254
20	32565
1	6769
0	4225
4	29
6	432
0	38
0	10
0	34
0	36
0	0
1	6
0	40
0	0
0	32
0	33
0	33
0	24
0	32
0	0
0	33
0	23
0	1
1	1
1	0
0	23
0	16
0	13
0	5
0	15
0	11
0	14
0	3
0	3
0	3
0	3
0	0
0	9808
323	11288
0	6476
0	6715
0	11264
0	2
0	1415
16	2432
90	754
10	11164
279	6877
1	10740
14	11079
0	0
0	245
2	1245
1	212
28	0
0	16
0	16
0	0
43	413
0	248
6	105
19	56
2	43
0	0
1	27
592	173
1	146
0	47
0	0
0	0
0	0
0	0
0	19
0	19
0	16
0	3
0	3
0	2
0	4
0	3
0	0
0	4
0	5
0	1
53	0
4	285
0	0
94	23
0	4
0	10
0	17
0	398
7	441
0	426
2	354
0	321
0	167
0	46
0	89
0	12
0	17
0	25
0	17
0	18
0	20
1	18
2	15
0	25
0	9
0	14
1	16
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	14
0	43
1	40
0	35
0	31
0	4
0	7
42	78
0	78
0	72
0	0
2	13
0	13
0	7
4	22
0	13
0	22
2	22
2	14
0	0
0	4
0	7
0	0
0	4
0	0
0	0
0	1
0	7
0	6
0	14
1	15
0	9
0	13
0	8
0	10
0	4
0	14
0	7
0	3
0	0
5	37
0	41
0	20
0	16
0	1
0	9
0	12
0	0
0	0
2	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	25
0	49
0	77
0	88
0	34
3	82
3	73
0	17
0	13
0	21
0	29
0	24
1	8
0	0
0	0
0	0
0	0
0	0
0	74
0	63
0	69
0	70
2	9
0	10
0	18
0	15
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	47
1	47
0	10
0	4
0	0
0	0
5	3
1	2
0	1
0	39
2	39
0	8
10	39
0	0
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	13
0	13
0	0
0	3
0	2
6	168
0	153
0	177
1	64
1	43
1	148
0	38
0	55
1	32
1	21
1	38
0	41
0	10
1	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
133	357
0	174
0	87
0	201
0	0
0	0
0	11
0	3
0	2
1	11
0	89
0	85
3	49
0	24
1	5
0	0
0	5
0	2
0	0
0	89
0	0
0	0
0	0
0	0
0	11
1	16
0	5
0	5
0	8
0	7
0	53
0	53
0	0
0	0
0	0
0	1
0	1
0	1
0	21
0	17
0	20
0	22
0	12
0	1
0	0
12	60
8	16
0	1
0	34
0	9
0	0
0	2
0	12
1	1
0	12
0	11
0	8
0	7
0	2
11	2
0	89
2	92
0	72
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	0
12	2
0	0
0	0
0	3
0	2
0	4
0	4
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	18
0	0
0	0
0	0
0	0
0	0
0	4
0	2
0	0
0	169
0	38
0	159
0	159
0	50
0	36
0	1
1	0
0	11
0	3
2	18
0	121
0	0
0	0
4	9
1	3
0	1
0	1
4	0
0	0
0	0
0	0
0	0
0	0
39	9
0	3
1	6
0	4
0	0
0	1
0	0
233	26
0	17
0	0
0	32
0	32
0	32
0	11
0	0
1	1
0	23
0	7
0	7
0	9
0	2
0	2
0	23
0	9
312	10
4	9
0	0
0	0
0	0
0	0
0	49
0	49
0	10
0	2
0	1
0	10
0	10
0	20
2	21
0	1
0	0
0	0
0	0
0	10
0	11
0	0
0	20
1	51
0	51
2	39
0	12
0	2
0	20
0	0
13	5
0	3
0	3
0	0
0	0
0	0
0	53
0	33
0	29
0	53
0	1
0	9
1	40
0	4
1	2
0	0
0	0
0	57
0	3
0	4
0	57
0	57
0	17
0	0
0	0
0	1
0	1
0	1
0	4
0	6
0	3
0	34
0	4
0	8
0	33
0	4
0	34
0	9
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	194
0	6
222	244
1	9
1	9
1	2
1	202
4	5
0	0
0	1
0	2
0	4
0	0
0	3
2	31
0	0
0	38
1	1
0	239
0	0
0	1277
2	16
0	125
0	29
0	3
6	729
0	1253
0	0
1	596
0	1254
0	743
0	41
0	28
2	8
0	67
0	63
0	21
0	10
0	0
78	11
0	0
0	3
0	8
9	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
