UniqueCount	AmbigCount
0	0
0	0
0	0
0	700
0	19
0	696
13	37
0	651
0	486
0	19
2	14
0	594
0	633
1	17
28	5
1	0
0	5
0	2
741	307
0	0
0	15
0	65
0	67
0	76
0	80
16	77
0	34
0	26
0	26
0	23
0	6
0	0
0	0
0	2
2	4
0	2
0	4
1360	192
0	43
1	151
0	138
1	19
0	0
0	4
0	4
0	8
0	8
0	8
0	8
0	0
0	0
1	366
0	348
0	333
0	344
0	9
0	161
0	154
0	327
0	9
0	318
0	1
0	3
0	29
0	59
0	322
0	16
0	7
0	301
0	40
0	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	148
0	125
0	145
0	14
0	14
0	2
0	2
0	9
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	33
2	18
0	40
0	26
0	9
0	10
0	0
0	3
5	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	47
0	23
1	14
0	5
0	2
2	1
0	2
0	1
257	641
7	344
1	427
0	0
0	0
0	0
0	0
0	9
0	7
0	7
0	1
0	0
0	7
0	0
0	275
0	3
0	215
0	155
0	157
0	291
4	6
1	11
111	1
1	1
0	0
0	1
1	6
2	17
0	9
3	11
1	7
4	26
0	34
0	23
0	31
0	34
0	33
0	0
0	19
0	0
0	9
0	14
0	12
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	0
0	0
25	0
4	0
0	0
2	79
6	79
0	14
0	8
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	379
0	379
0	39
0	12
0	243
0	0
1	319
0	319
0	270
0	60
3	39
1	60
0	0
0	27
3	0
0	40
4	15
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	52
0	0
0	1
0	5
0	10
0	10
0	10
0	9
0	9
0	10
0	0
0	0
0	0
0	5
0	0
0	4
0	5
0	0
0	5
0	0
0	3
0	5
79	18842
5	17289
2	11665
0	1225
0	9457
1	212
0	1432
0	10984
0	0
0	0
0	0
0	0
0	0
0	44
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	3
0	0
0	69
0	67
0	50
0	65
0	65
0	1
0	7
0	48
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	144
0	135
5	24
0	11
2	12
6	186
8	186
0	0
0	0
0	1
4	19
0	5
0	0
0	0
0	0
0	0
36	155
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	6
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
61	176
1	64
0	31
0	24
0	0
0	0
906	393
11	387
0	3
0	3
0	0
21	24
0	24
0	4
0	1
0	0
6	14
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	2
3	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
4	8
0	5
0	1
0	0
0	0
0	27
0	3
0	0
37	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	55
0	291
0	293
0	17
0	56
0	135
0	82
0	270
0	225
0	80
0	41
0	1
1	131
0	12
0	48
0	133
0	4
0	0
17	9
0	0
0	9
0	0
0	0
9	62
2	14
0	12
0	17
4	46
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	4
0	2
0	0
2	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	135
2	139
0	83
0	67
0	97
0	17
0	1
0	13
0	27
0	9
0	0
0	0
0	0
3	0
0	0
0	0
16	23
0	17
0	0
0	5
0	109
0	0
0	97
0	106
0	11
0	3
0	0
0	0
1	22
0	15
0	5
0	1
0	15
0	7
9	10
0	10
0	9
0	133
0	2
0	10
0	10
0	39
0	39
0	1
0	9
1	0
0	0
0	0
0	0
31	108
0	104
0	4
0	9
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
157	82
0	20
0	31
0	4
53	0
38	102
1	6
0	102
0	104
0	0
0	61
0	0
0	22
0	0
0	0
0	0
0	37
0	33
0	54
0	87
0	52
0	4
0	2
0	87
0	39
0	2
0	5
0	85
0	33
0	0
0	36
0	56
0	29
0	0
0	3
0	14
0	11
4	24
0	0
0	0
0	0
0	0
1	8
0	2
0	8
0	4
0	0
0	4
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	2
0	2
0	0
0	0
51	178
0	13
0	172
0	44
1	43
9	52
0	1
0	18
0	4
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	19
12	19
0	3
0	5
0	2
0	2
0	3
0	13
0	15
0	15
0	15
0	15
0	0
0	0
0	0
0	0
1	0
0	6
0	5
0	6
0	0
0	0
0	0
0	0
2	20
23	10
0	7
3	11
1	0
0	0
0	8
0	0
0	0
0	0
2	0
0	54
0	0
24	25
0	4
0	4
0	0
0	0
93	84
0	82
0	0
0	0
0	16
2	21
0	3
0	2
0	7
2	8
1	1
0	0
6	8
0	7
0	7
1	4
0	4
0	3
144	18
0	17
0	8
14	54
0	53
2	1
0	5
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	341
1	283
0	294
0	229
0	161
0	248
1	0
0	0
0	0
50	29
0	24
0	23
2	55
0	7
0	0
0	0
0	50
0	0
2	54
1	35
0	26
0	4
0	15
0	15
0	28
0	7
0	0
0	0
0	0
41	2
0	2
0	0
0	0
0	2
0	3
0	3
0	0
0	0
0	0
0	3
0	2
0	2
26	8
0	7
0	6
0	11
0	0
2	11
0	12
0	14
0	2
18	43
2	49
5	28
0	28
0	27
2	23
5	5
3	34
9	34
0	20
0	8
0	5
0	5
1	5
0	4
0	4
0	0
2	0
0	0
0	0
0	20
0	83
0	2
0	76
0	7
2	4
0	4
0	2
0	7
0	2
4	17
0	0
0	1
0	8
0	12
0	7
0	13
0	0
2	91
102	91
0	1
0	24
0	24
0	0
0	7
0	2
0	3
0	1
0	4
135	0
0	322
0	320
0	83
0	192
2	37
0	37
1	7
0	46
0	19
0	17
0	12
0	27
0	43
0	26
0	45
1	5
0	48
0	43
0	22
0	3
0	0
0	5
0	0
2	33
0	0
0	0
0	0
185	3479
1	2832
9	1962
9	1836
2	1145
0	853
14	892
0	55
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
9	1084
88	1228
0	507
0	568
0	253
0	184
0	24
0	0
0	0
0	0
365	3720
118	1769
39	3676
32	1309
0	448
0	1347
1	789
0	14
2	6
0	14
0	2
0	0
0	4
2	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	23
4	23
0	5
0	0
0	1
49	14
0	14
0	5
0	5
0	5
0	1
0	1
0	0
0	0
42	4
3	7
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	0
0	2
0	0
2	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	121
0	115
0	6
0	19
0	25
0	9
0	8
0	0
0	0
0	121
0	121
0	3
2	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
4	232
1010	254
0	44
1	45
3	7
3	12
0	0
0	0
0	0
0	0
0	70
0	68
0	66
0	48
0	6
0	4
0	3
0	0
0	0
0	1
0	8
0	2
0	0
0	2
0	0
0	0
0	70
1	184
2	193
2	164
5	4
0	57
0	20
0	24
0	15
0	100
0	15
0	277
0	69
0	239
0	214
0	180
0	11
0	105
0	0
0	0
0	0
0	7
0	0
0	0
0	7
5	3
0	3
0	2
0	1
0	53
7	53
0	52
0	52
19	6
0	25
0	1
1	1
0	3
0	3
0	0
0	0
0	0
0	53
0	50
0	50
0	0
4	0
0	0
0	9
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
2	54
0	54
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	15
0	15
3	0
0	11
0	0
0	0
41	6
0	4
0	4
10	66
0	2
0	0
1	64
0	21
0	27
2	0
27	26
1	22
0	0
0	0
0	10
122	33
0	10
235	586
0	106
2	557
0	60
0	3
0	11
0	180
0	119
0	52
0	13
0	12
1	19
0	8
0	15
9	19
0	19
0	12
0	0
0	2
2	0
0	0
0	0
0	7
0	107
1	129
0	129
8	61
0	73
0	0
0	2
0	3
0	0
0	67
0	69
0	70
0	70
0	6
0	7
1	80
0	68
0	68
0	70
0	7
0	4
0	4
0	10
0	1
0	2
0	0
0	1
0	2
0	1
0	0
1	0
0	0
0	0
0	0
0	69
0	3
0	3
0	0
0	0
0	0
0	0
2	9
0	0
3	57
4	57
0	3
0	2
0	12
0	7
0	7
0	4
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	10
0	10
2	22
0	26
0	22
0	12
0	0
0	0
0	0
3	133
0	115
0	108
0	115
15	129
0	47
0	5
0	0
0	0
0	0
9	96
0	92
0	92
2	92
0	2
0	0
0	0
0	4
9	89
0	19
0	23
0	66
0	47
0	7
0	24
10	0
0	0
0	1
0	0
0	0
0	1
0	117
29	2096
0	88
0	34
0	10
0	74
0	50
0	65
0	82
0	103
0	105
0	44
1	25
0	16
0	30
0	109
0	23
0	109
0	58
0	109
1	109
0	89
0	79
0	29
0	5
3	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	98
0	7
0	103
0	86
0	99
0	2
0	90
0	2
2	2
0	0
0	349
0	380
0	53
0	42
0	1
0	5
0	30
0	23
0	9
0	3
0	3
0	0
0	0
0	0
2	29
0	0
0	0
0	1
0	1
0	23
0	9
0	7
0	21
0	1
0	2
0	4
0	0
0	23
0	32
0	0
0	28
19	28
0	0
2	0
0	0
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	54
9	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	26
0	5
0	12
0	17
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
3	13
0	8
0	6
2	0
0	34
0	34
0	1
0	0
0	5
2	13
27	20
0	24
2	2
1	131
0	128
1	109
0	124
0	16
0	20
0	20
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	59
0	52
0	8
0	8
0	31
8	55
0	29
0	44
0	11
0	43
0	21
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	87
0	87
0	5
0	7
0	12
8	1
5	113
1	142
0	158
0	11
9	32
0	45
0	26
0	24
0	25
0	19
0	30
1	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	10
0	2
0	10
0	0
0	0
8	526
9	232
0	394
0	257
0	30
0	19
0	65
31	126
3	76
0	115
0	44
4	30
4	37
0	40
0	9
8	12
3	47
0	3
0	5
0	1
0	43
0	2
0	2
0	0
0	0
0	6
0	3
0	1
0	0
0	1
0	56
0	55
0	53
0	18
0	4
0	0
0	0
0	0
0	96
3	85
12	83
3	49
3	46
0	10
0	34
2	41
0	33
0	0
0	0
17	7
0	7
0	85
0	89
0	80
0	87
1	26
3	0
0	0
6	10
0	1
3	0
0	4
0	10
0	19
1	22
0	19
0	16
0	0
0	2
0	16
0	15
0	1
7	24
0	0
0	13
0	12
0	11
0	2
8	254
0	72
0	0
0	27
1	254
0	146
0	148
3	131
0	128
0	12
1	128
0	1
0	6
0	73
1	5
52	15
0	1
0	2
1	2
0	9
0	0
0	0
0	0
0	0
0	119
1	52
0	69
0	44
0	97
0	97
0	55
0	66
0	67
0	104
0	119
3	113
0	86
0	30
0	0
0	24
0	35
0	12
0	1
0	0
0	0
5	219
0	1
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
20	10
64	28
0	6
0	9
0	9
0	3
0	1
1	0
0	783
3	797
0	797
0	797
0	18
7	8
0	18
0	1
0	1
0	16
0	13
0	8
0	1
0	1
0	8
0	4
0	3
0	1
0	0
0	9
0	0
0	3
0	6
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	203
28	204
2	15
0	22
0	80
0	84
0	87
6	1
0	74
0	61
0	63
0	64
0	66
0	19
0	0
0	2
0	9
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	0
0	4
0	1
0	0
0	15
2	13
0	13
0	121
2	8
0	121
31	8
0	8
0	0
0	0
24	1478
0	1046
0	541
11	648
0	557
0	1478
0	3
0	3
0	3
0	2
0	2
0	1
0	0
0	3
0	0
0	0
0	0
0	0
0	8
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
1	0
0	0
64	110
0	107
0	69
0	2
0	4
0	9
0	0
0	0
0	0
0	0
0	0
148	1
0	0
0	0
0	9
0	7
0	2
0	0
0	0
57	10
0	5
0	224
0	6
6	18
4	210
0	26
0	199
0	28
0	133
0	7
0	0
8	118
1	15
0	0
0	0
0	0
0	0
0	0
12	8
1	60
5	81
0	55
0	38
0	87
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
798	1530
0	1530
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	462
0	447
0	10
0	53
0	29
0	20
0	30
1	11
0	94
0	23
0	10
0	29
0	6
0	52
0	43
378	109
2	105
0	3
2	73
0	6
0	22
0	75
0	73
0	71
0	6
0	0
0	0
0	13
0	7
0	7
0	3
0	2
0	2
0	0
0	0
0	1
0	0
1	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	133
0	133
0	21
3	1
0	3
0	0
0	0
0	2
0	11
0	9
0	4
0	35
0	1
0	9
0	11
0	7
0	89
8	70
1	70
0	1
0	7
0	0
0	0
1	10
0	1
0	9
0	5
177	801
0	153
0	652
0	392
0	4
0	526
6	247
0	6
0	6
0	0
0	0
0	6
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	6
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	3
0	0
0	37
0	36
0	36
0	44
0	4
0	37
0	7
0	86
0	109
2	139
2	102
2	67
2	39
0	0
0	0
0	0
0	0
0	40
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	65
0	54
8	37
0	34
0	5
0	9
4	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	56
36	56
0	3
0	1
2	4
0	3
0	2
0	0
0	4
0	3
0	12
0	359
18	427
0	425
0	52
0	12
0	12
0	5
5	66
0	11
0	25
0	2
0	2
0	18
0	6
0	8
0	4
0	9
0	2
0	9
0	0
0	0
0	0
0	0
0	0
17	23
0	1
0	23
3	13
0	7
0	0
0	3
0	3
0	3
0	0
0	3
0	0
0	0
2381	2723
0	1204
1	1318
1	298
10	227
0	33
0	132
0	26
0	4
0	10
0	32
0	4
0	17
0	6
0	15
1	12
3	173
0	33
0	1
0	108
0	3
2	97
5	114
0	12
0	18
0	109
0	24
0	69
0	9
0	103
0	17
1	27
0	102
0	106
0	0
0	130
0	113
0	14
0	45
0	102
0	117
0	15
0	16
0	19
0	102
0	22
0	14
3	53
0	4
0	0
0	37
1	24
0	131
0	0
59	0
22	8
0	3
0	4
0	4
1	24
0	1
0	0
0	5
0	0
0	0
0	0
104	1802
0	1388
0	1758
0	732
3	93
0	127
0	102
0	539
0	173
0	211
0	127
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	20
0	9
0	9
0	0
0	7
25	188
0	24
0	6
0	26
0	3
0	0
29	424
0	427
3	18
0	30
0	99
0	40
0	185
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	13
0	2
0	12
0	11
0	11
0	11
0	0
0	11
0	0
0	1
0	1
0	0
0	0
0	6
0	5
0	0
5	0
5	20
2	20
0	16
0	2
0	0
55	27
0	5
2	0
0	22
0	157
4	141
1	56
5	125
0	12
0	34
0	0
0	0
0	0
0	150
0	26
2	26
7	1
0	1
0	1
28	36
0	36
0	6
0	1
0	4
0	0
17	2
2	2
0	0
0	0
0	0
0	0
0	0
1	7
0	31
0	0
0	0
1	107
0	67
0	62
0	56
0	26
0	13
0	89
0	0
0	12
0	4
16	31
2	1
0	6
0	6
0	0
0	5
0	0
15	134
0	0
0	134
0	55
0	0
0	9
0	10
0	10
0	10
0	19
0	134
0	84
0	4
0	4
0	20
50	5
0	4
0	5
0	0
0	0
0	0
0	0
0	0
1	0
4	0
0	0
0	0
80	2
0	2
1	0
0	943
0	977
0	970
0	11
7	38
1	5
1	12
0	0
0	0
0	0
0	2
0	3
0	2
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	18
0	17
0	2
0	0
0	0
94	329
1	254
3	228
0	270
0	169
0	664
88	665
0	348
2	570
0	44
0	107
14	1096
0	585
14	563
1	180
0	801
1	492
0	27
0	27
0	1
23	2442
28	2380
3	2077
0	2133
0	246
0	235
0	917
0	647
0	1798
0	131
0	0
0	0
0	8
0	1
0	3
0	0
0	0
0	0
0	2
0	0
0	0
5	7
0	0
0	0
0	21
0	21
0	21
0	14
0	2
0	0
0	0
3	241
0	228
0	28
0	94
2	213
0	131
0	58
0	52
0	23
0	14
0	52
0	32
4	9
2	66
2	21
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	11
0	14
0	10
0	7
0	0
0	0
8	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	55
0	55
0	0
15	1
1	9
1	9
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	12
4	4
0	12
0	12
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	52
0	63
0	59
0	8
0	49
0	3
0	3
2	34
0	25
0	11
0	9
0	11
0	5
0	0
0	4
0	11
0	4
0	4
0	3
0	2
0	2
0	77
0	2
0	1
0	0
0	5
0	5
0	21
0	2
0	5
0	5
0	2
3	54
0	52
0	24
2	49
0	13
0	3
1	150
2	140
0	14
2	0
0	48
5	69
0	18
0	19
0	13
0	32
4	46
0	3
0	10
0	15
0	41
0	21
0	20
0	6
0	25
0	23
4	16
0	2
0	2
0	0
0	3
0	0
0	15
2	0
0	0
0	0
0	2
0	25
0	57
0	63
0	68
0	45
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	35
0	35
0	0
1	107
0	15
0	27
0	39
0	107
0	9
0	0
2	0
1	0
0	0
0	198
0	181
0	0
0	0
0	0
19	255
0	34
0	230
0	0
0	0
0	0
0	5
2	0
4	5
0	5
0	0
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
40	34
0	21
0	0
0	0
0	0
0	1
0	1
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	374
0	27
0	253
0	122
1	141
0	96
0	192
0	32
0	0
0	141
0	0
0	0
6	0
0	0
0	0
0	0
0	48
0	53
3	53
0	54
0	4
0	2
0	11
0	3
0	3
0	3
0	121
0	120
0	119
2	6
0	0
1	10
0	3
0	5
0	1
0	0
0	34
4	37
0	10
0	29
0	8
0	0
232	113
0	42
1	26
2	52
0	0
0	0
0	0
48	9
0	7
0	0
0	1
0	1
0	5
2	23
0	12
0	0
0	12
0	23
0	23
0	0
0	0
2	1
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	5
0	4
0	5
0	23
22	0
19	19
0	2
0	1
1	127
1	125
0	126
0	56
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	169
1	12
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	9
0	9
0	142
5	8
0	66
0	80
0	91
0	77
0	92
45	0
0	1
0	5
0	5
0	5
0	65
25	69
1	47
0	65
0	1
0	49
0	58
0	53
0	53
0	0
1	0
0	23
0	34
0	47
0	21
0	0
0	3
0	6
0	6
0	6
0	1
0	1
0	0
0	0
0	57
0	0
6	143
0	3
0	8
0	91
0	140
0	121
1	131
1	19
0	1
0	16
0	28
0	5
2	1
0	12
0	12
0	8
1	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	93
2	93
0	2
0	2
0	0
13	21
0	21
1	19
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	169
0	122
0	114
0	0
11	55
0	137
0	1
16	51
0	46
0	51
0	46
0	42
0	34
0	22
0	2
5	7
9	10
0	5
1	5
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	43
0	0
1	4
0	0
0	0
2	7
0	3
0	0
14	72
0	71
0	2
0	1
2	1
0	1
121	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	109
0	22
0	12
0	1
0	30
2	15
0	5
0	44
0	30
0	25
0	0
0	18
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	17
0	17
0	5
0	1
0	8
0	1
0	1
0	8
0	0
0	0
0	0
0	0
0	34
0	36
0	7
0	7
0	7
0	2
6	19
0	0
0	19
0	0
0	0
0	0
1	3
0	0
1	54
0	53
0	54
2	5
49	1683
9	1579
11	1537
0	1614
0	1678
1	46
0	0
0	0
38	14
0	0
0	0
0	0
0	13
0	16
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	30
0	26
2	22
0	0
0	0
27	2289
44	2262
0	72
1	67
0	2
0	0
0	2
0	0
74	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	149
1	149
18	13
5	4
0	18
0	29
1	151
0	0
0	0
0	0
0	0
0	42
0	5
0	37
0	37
0	1
0	0
0	0
0	42
2	295
4	344
0	343
0	63
452	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	118
0	71
0	117
0	12
0	16
0	4
0	11
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	28
0	0
0	28
0	0
0	28
1	14
0	13
0	1
0	0
0	3
0	5
0	5
0	1
0	222
0	104
0	16
0	3
0	1
0	1
1	211
0	157
0	6
0	4
0	11
0	1
0	41
0	6
0	0
0	5
0	6
8	8
0	8
0	10
0	3
0	10
0	11
0	3
0	7
0	9
0	2
0	3
1	4
0	12
0	5
0	8
0	5
0	5
0	1
0	5
0	8
0	20
2	20
0	16
0	0
0	2
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
2	16
0	10
13	0
960	2528
0	2455
0	121
0	591
18	0
0	0
0	0
0	0
0	286
0	286
0	35
0	119
6	4
0	4
0	286
0	288
0	27
0	286
0	10
2	110
0	43
0	0
0	7
0	55
0	7
0	9
0	2
0	14
1	44
0	4
0	4
1	1
160	296
0	3
0	7
0	27
5	282
0	66
0	21
1	9
0	153
0	9
0	8
2	4
1	4
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	40
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	53
0	53
0	53
0	1
0	0
0	53
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
1	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
8	222
7	222
7	215
1	25
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	1
5	8
0	0
0	1
0	0
0	0
0	0
0	0
17	64
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
410	95
1	92
2	33
0	23
0	26
0	4
0	0
0	3
0	4
0	0
0	25
0	3
0	10
0	10
0	2
1	3
0	30
15	2
0	2
0	0
31	0
0	35
2	189
0	155
0	83
0	67
0	67
0	26
0	39
0	81
0	89
1	220
0	225
1	250
0	250
0	14
0	0
0	212
2	124
0	205
0	208
0	3
0	50
0	155
0	9
0	18
0	42
0	0
0	0
0	13
0	17
0	10
0	7
0	6
0	0
0	0
0	0
0	3463
1	3498
5	599
0	105
0	31
1	448
0	423
0	126
0	28
0	134
0	8
0	56
0	86
0	2
0	0
28	2
0	1
0	0
0	0
394	94
0	2
0	64
0	22
0	1
0	0
7	8
0	0
0	1
0	1
0	1
0	7
0	0
0	7
0	2
0	4
0	4
0	4
0	4
0	0
4	1
0	5
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	2
41	422
0	260
0	4
0	424
2	24
97	48
0	18
0	43
0	13
0	0
0	7
0	8
0	1
2	0
10	2
0	2
0	0
0	0
0	2
0	0
0	3
0	0
111	13
0	0
0	3
0	0
1	0
0	3
2	0
0	8
0	11
99	21
0	7
0	2
0	10
0	91
0	7
0	97
0	46
0	89
0	2
0	1
0	0
0	12
0	97
0	0
0	0
0	0
3	0
0	0
0	0
0	0
50	12
0	5
0	2
0	5
0	1015
1	1025
3	129
0	110
0	222
0	214
0	172
0	103
0	29
0	167
1	167
0	86
0	78
0	34
0	10
0	1013
29	79
0	79
0	1
0	3
2	5
0	0
0	0
0	1
0	0
0	0
0	3
0	3
5	3
0	2
0	0
0	6
0	0
0	0
0	25
0	170
0	170
0	0
0	5
0	3
0	18
0	0
0	6
317	31
0	10
10	14
0	26
0	14
0	8
0	4
0	0
0	7
0	0
0	0
0	0
0	0
0	3
117	36
0	31
5	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	16
0	6
0	9
1	2
3	20
0	6
0	7
110	26
0	23
0	7
3	6
3	26
1	28
0	24
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	45
96	133
0	60
0	59
19	0
0	80
11	2
6	77
0	0
0	49
0	81
0	76
0	80
0	11
0	77
0	12
0	1
0	2
90	0
0	0
0	0
0	54
0	12
0	5
0	45
0	28
1	33
0	42
0	37
1	26
10	11
12	96
0	15
0	80
0	17
0	9
0	4
0	14
0	27
0	1
0	4
0	11
0	16
0	24
0	13
6	43
0	6
0	5
0	21
0	29
0	0
0	1
0	2
0	4
60	0
62	123
0	108
0	47
0	30
0	3
0	11
0	8
0	210
0	204
0	156
2	149
0	149
0	91
0	11
0	10
0	7
0	7
0	4
7	68
0	66
0	3
0	11
0	11
0	17
0	8
0	0
