UniqueCount	AmbigCount
0	0
0	40
0	0
0	0
0	0
0	0
0	62
0	1
0	3
0	61
0	2
0	13
0	7
0	5
1	62
0	27
0	0
0	22
7	23
0	3
0	0
0	0
0	3
14	0
0	5
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	2
0	0
0	2
0	2
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	118
0	63
0	61
0	53
6	21
0	1
0	9
0	1
0	16
0	8
0	0
0	2
0	7
0	8
0	4
0	1
0	0
5	81
0	81
0	8
0	1
0	10
2	32
32	39
0	23
0	1
3	95
1	91
0	78
0	90
0	9
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	179
3	158
0	38
0	38
3	112
0	166
0	83
0	120
0	21
0	114
1	54
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	86
0	86
0	2
0	3
0	4
4	0
1	46
1	67
0	72
0	7
0	9
0	11
0	9
0	9
0	7
0	3
1	20
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	18
0	7
0	16
0	12
0	1
0	18
3	13
0	1
0	13
0	0
0	0
6	684
6	216
0	552
0	422
0	51
0	16
0	75
28	243
0	125
0	213
0	65
1	36
0	62
2	79
0	36
3	30
10	33
0	7
0	7
0	2
0	26
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	25
2	23
0	25
0	3
0	2
0	0
0	0
0	0
1	239
19	364
42	354
1	168
2	147
0	36
0	13
0	14
0	4
0	0
0	0
16	1
0	1
0	66
0	67
0	64
0	65
7	25
1	0
0	1
0	3
0	1
0	0
0	0
0	3
0	7
0	8
0	8
0	7
0	0
0	1
0	9
0	8
0	0
21	10
0	0
0	5
0	5
0	2
0	5
0	195
0	31
0	0
0	19
5	195
0	80
0	83
3	68
0	71
0	13
0	67
0	1
0	5
0	35
0	14
55	17
0	1
0	2
0	1
0	3
0	0
0	0
0	0
0	0
0	224
0	121
0	149
0	99
0	196
0	196
0	113
0	116
0	129
0	195
0	224
0	218
0	180
0	56
0	1
0	47
0	53
0	25
0	1
0	0
0	0
0	347
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	2
63	17
0	9
0	14
0	1
2	2
0	0
0	0
0	438
0	447
0	447
0	447
5	7
0	0
0	13
0	0
0	0
6	12
0	8
0	8
0	0
0	0
0	9
0	2
1	4
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
8	49
0	2
0	2
0	13
0	15
0	15
0	11
0	14
0	11
0	12
0	11
0	12
0	4
3	0
0	0
0	2
0	2
86	27
0	27
0	0
0	0
0	0
0	0
0	28
0	28
0	3
0	13
0	3
0	0
0	28
6	19
0	19
2	174
1	4
0	174
64	9
0	9
0	1
3	1
19	806
0	591
1	281
6	336
0	273
0	806
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	15
0	0
0	0
0	0
0	0
53	65
0	62
0	43
0	1
1	1
0	3
0	0
0	0
0	0
0	0
0	0
85	0
2	0
0	0
0	2
0	2
0	1
0	0
0	0
31	27
0	5
0	368
0	6
1	22
0	359
0	28
0	333
0	31
0	237
0	28
2	7
7	223
0	31
6	11
0	6
0	3
0	1
0	9
3	30
1	32
0	77
0	24
0	19
0	74
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1129	2257
4	2257
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	430
0	424
0	2
0	44
0	24
0	24
0	29
0	9
0	48
0	15
0	10
0	18
0	1
0	25
0	5
258	23
0	23
0	4
0	41
0	13
0	10
0	41
0	41
0	41
0	4
0	0
0	0
3	6
0	5
0	5
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	112
0	112
0	23
0	6
0	3
0	6
0	6
0	5
0	12
0	4
0	0
0	37
0	5
0	8
0	12
0	7
0	63
1	44
0	44
0	2
0	8
0	0
0	0
1	13
0	13
0	0
0	0
121	1047
0	200
0	897
0	572
0	5
0	699
0	312
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	35
0	35
0	43
0	1
0	40
0	7
0	62
0	78
0	111
0	85
5	61
0	23
0	0
0	0
0	0
0	0
0	89
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	26
2	27
0	27
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	122
33	122
0	21
0	0
2	14
0	11
1	13
0	0
0	1
0	1
0	1
0	46
0	46
0	46
0	0
0	0
0	0
0	0
7	104
0	4
0	23
0	1
0	1
0	19
0	13
0	1
0	5
0	9
1	1
0	9
0	0
0	0
0	0
0	0
0	0
30	29
0	0
0	29
0	14
0	12
0	0
0	16
0	5
0	5
0	0
0	0
0	0
0	1
2767	3084
3	1170
2	1718
0	247
25	220
0	29
0	133
0	8
0	0
0	7
0	32
0	0
0	18
4	5
0	14
0	15
0	180
0	43
0	0
1	108
0	2
1	106
5	112
0	9
2	12
7	109
0	12
0	69
0	1
0	104
0	8
0	41
0	101
1	110
0	0
0	88
0	67
0	14
0	28
0	70
0	73
0	14
0	15
0	19
0	74
0	13
0	9
0	41
0	2
0	2
1	34
0	19
0	89
0	0
58	1
8	0
0	0
0	0
0	0
0	9
0	0
0	0
0	2
0	0
0	0
0	0
81	972
0	825
0	946
0	464
0	58
1	58
0	49
0	208
0	70
0	93
0	50
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	10
0	1
0	1
0	0
0	5
6	225
0	12
0	5
3	14
0	3
0	0
45	886
0	905
0	28
0	32
0	209
0	108
6	422
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
98	16
0	6
0	10
0	4
0	4
0	4
0	1
0	3
0	0
0	0
0	0
0	0
0	1
0	2
0	2
0	0
7	0
3	49
0	49
0	43
0	8
0	5
41	16
0	3
0	0
0	12
0	127
0	111
0	51
0	103
0	23
0	14
0	0
0	0
0	0
0	116
0	43
0	43
5	4
0	4
0	4
46	47
0	45
0	4
0	3
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
1	19
0	0
0	0
9	186
0	109
0	103
0	81
3	45
0	20
0	164
0	0
0	8
0	1
10	91
2	1
0	1
0	1
0	0
0	2
0	0
11	192
0	1
0	192
2	69
2	1
0	7
0	9
0	9
0	10
0	13
0	192
0	144
0	20
0	13
0	29
47	22
0	19
0	19
0	13
0	9
0	6
0	6
0	0
0	0
2	5
0	0
0	5
72	1
0	1
0	0
0	424
0	430
0	429
0	4
1	9
0	0
0	1
1	0
0	0
0	0
0	8
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	9
0	9
0	0
0	0
0	0
174	320
2	265
5	252
0	281
0	210
0	685
74	686
0	288
3	610
3	45
2	143
18	1472
0	818
31	761
0	214
0	1082
0	611
0	25
0	25
0	0
5	684
15	670
0	583
0	599
0	58
0	48
0	238
0	168
0	513
0	42
0	0
0	0
3	5
0	5
0	5
0	5
0	5
3	0
0	1
0	0
0	4
1	36
0	0
0	0
0	14
0	14
0	14
0	5
0	6
0	0
0	0
0	210
0	207
0	17
0	78
0	195
0	120
0	45
0	39
0	12
1	18
0	41
0	36
5	10
0	61
2	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	7
0	8
0	5
0	3
0	0
0	0
8	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	19
0	19
0	0
1	0
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	17
0	4
0	16
0	17
3	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	29
1	43
0	42
0	5
0	37
0	2
0	0
19	50
0	33
0	22
0	18
0	18
0	15
0	3
0	13
0	18
0	13
0	13
0	13
0	8
0	6
0	114
0	5
0	3
0	0
0	9
0	9
0	16
6	9
0	5
0	9
0	1
8	31
0	28
0	13
0	26
0	9
0	4
6	76
0	68
0	9
0	0
0	8
1	15
0	3
0	3
0	5
0	35
4	47
0	15
0	23
0	24
0	34
0	14
0	15
0	1
0	43
0	34
1	37
0	0
0	0
0	0
2	19
0	1
0	21
0	1
0	0
0	0
0	0
0	43
0	118
0	84
0	113
0	67
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
129	92
0	92
0	0
1	49
0	7
0	18
3	21
0	49
0	10
0	0
0	0
0	0
0	0
3	362
1	338
0	12
0	0
0	0
23	176
0	12
1	164
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	57
0	36
0	0
0	1
0	0
0	5
0	7
0	6
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	775
0	37
0	559
0	267
0	323
0	232
0	461
0	78
0	10
0	323
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	43
0	43
0	43
0	5
0	1
0	15
0	2
0	4
0	2
0	101
0	100
0	99
0	6
0	0
0	2
0	2
0	6
2	2
1	2
0	10
0	10
0	1
0	9
0	0
0	2
51	37
0	24
0	11
0	12
0	0
0	0
0	0
103	6
0	5
0	0
0	1
0	0
0	0
0	22
0	10
0	0
0	10
0	22
0	22
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	2
0	7
0	7
0	22
17	0
26	42
0	11
0	0
0	89
0	89
0	88
0	21
0	0
0	0
1	5
0	5
0	0
0	0
0	2
0	2
0	2
28	354
4	31
0	1
0	28
0	0
0	0
0	0
0	4
0	0
0	21
0	0
0	0
0	21
0	21
0	66
16	21
1	123
0	169
0	197
0	172
0	187
12	0
2	4
1	38
0	38
0	39
0	92
18	87
2	54
0	81
0	3
0	67
0	75
0	67
0	69
0	0
4	0
5	45
0	7
0	28
0	2
0	0
0	1
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	31
0	0
5	81
0	2
0	5
0	62
0	79
0	69
3	68
0	5
0	0
0	5
0	26
0	6
0	0
0	7
0	11
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	5
0	14
0	12
0	3
0	12
0	55
0	55
2	2
0	6
0	0
11	10
0	10
0	9
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	40
0	23
1	0
12	21
0	60
0	1
45	47
0	46
0	46
0	46
1	36
0	25
0	21
0	0
7	16
47	26
0	2
7	2
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	41
0	3
1	0
0	4
0	0
3	15
2	3
0	4
16	47
0	45
0	1
0	2
0	2
0	0
34	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	119
2	8
0	5
0	0
1	74
1	3
0	1
0	14
0	12
0	11
0	0
2	12
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	19
0	19
0	7
0	0
0	9
0	5
0	6
0	9
1	0
0	0
0	0
0	0
0	25
0	25
7	21
0	4
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	74
0	73
0	74
0	9
46	950
0	900
16	879
0	920
5	940
0	15
0	0
0	0
20	11
0	0
0	2
0	0
0	17
1	17
0	16
0	18
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	20
0	10
0	15
0	0
0	0
7	583
1	581
0	13
0	7
0	0
0	0
0	0
0	0
126	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
2	42
0	3
1	1
0	1
0	4
0	44
0	0
0	0
0	0
0	0
0	55
0	2
0	52
0	52
0	0
0	0
0	0
0	55
1	436
2	503
0	490
2	82
309	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	157
1	93
0	149
0	14
3	17
2	11
2	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	0
0	3
0	0
0	3
4	19
0	16
0	1
0	1
0	5
0	10
0	7
0	1
1	167
0	60
0	10
0	7
0	4
0	6
0	158
0	86
0	1
0	0
0	4
0	6
0	8
4	1
0	0
0	1
0	3
44	8
0	7
0	5
0	0
0	3
0	3
0	0
0	3
0	3
0	3
0	0
1	0
0	3
0	3
0	5
0	3
0	3
0	0
0	3
0	3
0	11
3	11
0	3
0	4
0	4
0	4
0	0
0	15
0	3
0	3
0	0
0	3
0	3
4	6
0	0
73	0
495	686
0	676
0	22
0	212
11	0
0	0
0	0
0	0
0	78
0	78
0	3
0	20
1	0
0	0
0	78
0	80
0	1
0	78
0	1
0	18
0	16
0	1
0	5
0	14
0	5
0	5
0	8
0	6
0	13
0	2
0	1
0	11
43	203
0	9
3	1
0	13
6	194
2	35
0	9
0	10
0	202
0	10
0	8
1	7
0	7
0	0
4	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	153
0	153
0	153
0	153
0	5
0	0
0	153
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
4	226
4	228
1	225
0	34
0	12
0	0
0	0
0	0
0	0
0	0
0	1
0	0
6	44
0	0
0	2
0	0
0	0
0	0
0	0
32	65
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
374	44
3	44
0	59
0	55
0	34
0	5
0	1
0	0
0	4
0	0
0	33
0	4
0	17
0	17
0	5
4	0
0	59
22	2
0	2
0	0
21	2
2	25
0	163
0	129
0	73
0	54
0	54
0	30
0	37
0	67
3	73
3	188
0	198
0	220
0	226
0	11
0	0
0	194
2	124
0	197
0	205
0	7
0	38
0	109
2	1
0	5
0	24
0	0
6	1
0	9
0	29
0	6
0	2
1	2
0	0
0	0
0	0
0	1277
3	1307
1	211
0	32
0	13
1	420
0	394
0	113
0	16
1	106
0	2
0	53
0	60
0	1
0	0
18	7
0	6
0	1
2	1
300	37
0	1
0	24
0	10
4	1
0	0
10	8
0	0
0	0
0	0
0	0
0	3
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
55	543
0	309
0	6
0	550
0	23
113	53
0	19
0	47
0	13
0	0
0	7
0	11
0	3
1	0
6	2
0	2
0	0
0	0
0	2
0	0
0	6
0	0
106	9
0	0
0	6
0	0
0	3
0	4
0	0
0	3
0	8
118	25
2	8
0	7
0	16
0	18
0	4
0	20
0	7
0	18
0	0
0	0
0	4
0	1
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	28
0	14
0	0
0	14
0	764
0	770
0	78
0	71
0	149
0	146
0	106
0	76
0	17
1	126
0	126
0	54
0	47
0	34
2	3
0	763
7	65
0	65
2	5
0	0
0	2
0	0
0	0
0	1
0	3
0	0
0	7
0	6
9	7
0	7
2	0
0	7
0	0
0	0
0	32
0	83
0	83
0	6
3	3
0	5
0	4
0	0
0	0
136	18
0	5
0	10
0	18
0	10
0	5
0	5
0	0
0	7
0	0
1	0
0	0
0	0
0	3
53	27
0	23
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	38
0	9
0	21
0	3
42	52
0	9
0	27
100	33
0	21
0	30
0	15
3	20
0	20
0	15
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
75	117
0	55
0	40
16	0
0	74
4	1
0	70
2	1
0	45
0	67
0	60
3	68
0	8
0	52
0	6
0	1
0	0
310	2
0	1
0	0
0	48
0	11
0	8
2	39
0	34
0	23
0	33
0	32
0	22
0	6
29	107
0	20
0	90
0	20
4	3
0	5
1	13
0	28
0	0
0	2
0	11
0	6
0	26
0	6
9	44
0	1
0	1
0	12
0	26
0	0
0	0
1	1
0	7
92	1
96	56
0	44
1	19
1	13
0	0
0	8
0	1
0	290
0	307
4	258
0	269
0	227
1	148
1	7
0	7
0	7
0	5
0	5
14	54
0	54
0	0
0	1
0	0
0	11
0	0
0	0
0	0
0	0
0	177
4	177
2	23
0	13
0	1
0	166
0	2
0	1
7	10
0	1
0	10
0	12
0	8
0	1
0	5
0	10
0	2
12	31
0	3
0	25
0	6
0	1
0	2
0	5
0	14
0	2
0	0
0	0
0	0
0	24
0	27
0	12
3	202
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	3
0	39
0	23
0	55
0	18
0	1
0	8
0	28
1	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	29
0	6
0	2
0	2
0	8
4	258
0	200
0	0
0	31
0	14
0	176
0	241
0	0
0	0
0	5
0	0
0	0
0	5
0	1
0	0
0	0
2	0
0	0
0	5
0	21
0	1
0	1
0	1
0	0
0	1
0	4
0	0
0	0
0	0
0	42
0	0
0	0
0	0
0	0
0	4
0	0
3	21
0	71
0	71
0	70
0	71
1	0
0	1
0	1
0	0
67	0
0	1
0	195
0	199
0	14
0	14
0	45
1	34
0	53
0	3
0	2
0	1
0	0
0	1
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
62	140
1	70
0	9
0	44
0	24
0	52
0	48
41	18
0	5
0	12
0	15
0	7
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
2	5
0	5
0	5
0	5
0	5
0	0
0	0
190	496
0	482
0	53
0	70
0	28
0	44
0	18
0	27
0	35
0	9
0	26
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	5
0	0
0	14
3	16
0	0
0	12
0	10
15	24
0	24
0	7
0	0
0	0
0	0
0	0
0	7
0	7
0	6
0	0
0	0
0	4
0	0
0	1
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	7
0	5
0	8
0	0
0	0
0	6
9	356
0	355
0	12
0	314
0	22
0	0
0	0
0	4
0	229
0	211
0	6
0	229
0	0
0	0
0	0
2	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	12
0	12
0	1
0	1
0	11
0	1
0	0
0	1
0	1
0	1
0	11
0	2
0	10
0	0
0	0
0	1
0	0
9	83
2	78
0	36
0	51
0	49
0	58
0	6
0	15
4	8
0	8
0	8
0	7
0	0
0	0
0	0
0	0
0	0
0	70
0	67
0	72
0	72
0	70
0	40
0	32
0	30
0	3
0	11
0	11
0	0
14	8
0	5
0	0
3	3
0	6
2	7
0	7
0	18
0	2
0	2
0	2
1	0
0	0
0	2
0	0
0	2
0	0
1	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
6	3
0	0
0	2
0	0
0	0
0	0
2	102
0	65
0	84
0	34
0	75
0	56
0	11
0	17
0	21
0	36
0	15
0	24
0	28
0	18
2	45
0	62
25	270
2	142
0	129
0	107
0	0
0	6
2	58
8	65
0	9
0	25
0	47
3	46
0	15
0	9
2	10
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	20
0	19
0	0
0	20
0	0
0	0
0	0
0	43
0	3
0	128
1	122
0	133
33	298
2	120
0	107
0	95
0	97
1	84
0	87
0	136
0	49
1	0
0	0
0	0
0	0
0	0
0	9
435	316
6	269
0	271
1	169
0	3
0	0
0	0
1	402
2	397
21	389
3	396
0	0
0	391
0	26
0	27
0	27
0	0
47	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	85
0	16
0	33
1	110
0	9
0	69
0	60
0	15
0	27
0	0
1	12
0	12
0	27
0	23
1	0
0	6
0	5
0	2
0	0
0	8
0	6
0	6
0	0
49	11
0	9
0	6
0	0
0	0
0	0
0	30
0	0
0	18
0	28
0	1
0	3
28	109
1	16
0	30
4	43
13	11
65	66
0	3
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3754	22
3	0
0	13
1	13
1	7
0	8
0	18
0	18
0	1
0	8
0	3
0	1
0	3
0	1
0	4
0	0
0	0
0	1
0	8
27	65
0	54
0	14
0	2
2	0
0	5
0	8
15	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	31
0	0
0	1
0	0
12	74
0	3
0	3
0	8
0	7
0	4
0	14
0	15
0	12
0	14
0	0
0	0
0	7
3	10
0	6
0	7
0	0
3	0
0	0
253	27
0	25
0	0
1	18
0	0
0	5
0	5
0	56
9	102
0	0
3	0
0	7
5	11
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	0
0	1
0	1
0	0
0	0
1	3
0	37
1	37
0	0
0	0
0	0
0	17
0	13
0	14
0	14
0	17
0	3
0	1
0	2
0	2
0	2
0	4
0	2
0	3
0	3
0	0
0	0
0	0
0	3
0	0
8	28
0	29
0	25
0	23
0	23
0	8
0	4
0	3
0	1
0	30
0	31
0	29
0	31
0	15
0	14
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	10
0	7
0	0
0	3
0	0
0	8
0	302
6	302
1	13
0	28
0	18
27	13
0	0
0	13
0	0
0	0
0	0
0	0
6	5718
0	1779
0	393
0	2612
1	1401
0	1254
0	700
0	496
0	5442
105682	42242
0	41977
0	16858
0	19919
4	25615
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
393	58
0	40
0	18
7	6
0	0
13	1
0	1
0	0
3	1
74	54
18	92
0	107
0	29
0	55
0	21
0	19
0	7
0	4
0	3
0	2
0	0
6	32
0	5
0	15
0	5
0	30
0	1
14	0
0	0
0	2
0	0
0	2
3	1
2	0
0	0
0	0
0	147
1	142
0	149
0	149
10	140
0	8
0	5
2	7
0	7
0	0
0	3
0	3
0	3
0	0
0	3
0	0
0	3
0	16
0	16
0	2
0	0
0	0
0	0
0	0
0	0
25	5
0	0
0	5
0	0
0	5
0	4
0	5
0	0
0	4
0	4
0	4
0	4
0	2
0	0
7	0
3	118
0	1230
5	1341
4	1215
0	203
3	203
0	199
0	92
1	31
0	44
0	32
0	18
0	31
0	5
2	9
0	0
74	22
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	83
0	22
0	17
0	55
0	67
4	0
0	0
0	0
0	14
6	14
0	4
0	4
0	3
0	0
33	0
0	0
0	2
0	10
0	18
0	10
0	10
0	8
0	16
0	9
0	17
0	19
17	5
0	5
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	16
0	6
0	6
0	0
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	83
1	6
0	82
0	82
0	1
0	9
0	3
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
7	15
8	15
1	0
1	2
0	0
0	11
0	10
0	0
0	0
1	12
0	9
1	376
0	15
10	362
0	92
0	107
0	362
0	376
0	379
0	1
8	21
0	21
0	0
0	0
0	0
0	74
35	153
0	90
0	14
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	24
0	8
0	21
0	1
0	3
0	0
0	0
0	0
0	15
0	80
0	8
0	0
0	0
0	0
0	0
2	67
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	54
0	51
0	0
0	5
3	4
0	37
0	5
0	4
0	11
0	22
0	0
0	0
0	61
0	61
0	39
0	39
0	8
0	7
0	5
0	1
0	4
0	0
0	5
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
1	13
0	0
0	0
0	0
0	0
0	6
0	6
0	15
0	184
0	0
0	2
0	116
0	4
0	160
0	126
0	12
0	8
0	5
0	180
0	180
0	2
0	0
0	2
0	13
0	1
0	0
0	0
0	762
3	217
0	26
0	61
8	780
0	788
0	0
0	728
0	0
0	689
0	341
0	101
0	92
0	52
3	141
0	2
0	3
0	10
0	5
0	21
0	21
2	1
0	0
0	0
52	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
21	4
0	4
0	0
0	1
0	0
0	12
0	12
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	79
0	79
0	6
0	7
0	46
0	13
0	7
0	9
0	11
0	8
0	118
0	118
0	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
129	0
0	0
0	0
0	0
0	4
0	3
0	1
2	1
0	16
0	6
0	10
0	10
0	6
0	6
0	10
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
48	184
0	205
13	190
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	1152
0	1160
0	1169
0	1250
0	1214
0	2283
0	2886
3	602
0	631
16	115
0	115
0	0
0	0
0	0
0	77
0	76
0	63
0	66
0	67
0	41
0	15
0	121
1	62
0	77
0	1
0	3
0	24
0	0
22	24
0	86
7	99
0	98
0	68
0	50
0	52
2	10
0	16
0	9
0	0
0	0
0	84
0	84
0	63
8	72
0	13
1	4
0	0
0	0
0	0
1	35
0	35
0	0
0	52
2	47
0	41
0	80
0	9
0	10
0	9
0	9
0	10
0	8
0	1
0	4
0	5
0	6
0	7
0	0
0	4
0	0
0	0
0	3
0	1
0	1
0	0
0	0
4	18
0	16
0	5
0	10
0	0
0	3
44	21
0	21
0	18
0	6
0	17
1	17
0	2
0	7
0	6
0	5
2	0
0	80
0	2
0	2
0	57
0	57
0	2
0	0
0	0
65	9
0	0
1	9
0	3
54	13
0	13
0	7
4	0
0	0
0	0
0	0
0	0
0	0
0	0
3	213
0	213
0	216
2	2
0	216
0	196
2	34
0	115
0	47
0	89
0	70
0	27
21	34
0	10
0	11
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
