UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	69
0	42
0	24
0	51
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	0
0	609
0	609
0	66
0	66
0	35
0	21
21	21
0	0
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
15	78
0	45
0	45
0	11
0	33
89	66
0	20
0	55
0	46
4	0
153	0
0	37
0	25
0	9
0	59
0	37
0	21
0	47
0	21
0	21
0	9
0	5
0	43
0	9
0	59
0	21
0	9
0	25
0	1
0	59
0	23
0	43
0	43
0	43
0	21
0	17
0	9
0	9
0	25
0	9
0	43
0	31
0	12
0	0
0	34
0	128
0	128
0	49
0	0
0	128
0	0
0	128
0	128
0	128
0	0
0	128
0	31
0	49
0	0
0	14
0	17
3	29
0	18
0	0
0	0
0	0
81	76
0	0
0	0
0	76
0	24
0	2
23	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	92
18	92
0	0
0	0
5	25
0	0
0	25
0	25
0	0
0	88
0	88
0	10
0	184
0	184
0	42
18	31
0	31
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	29
0	10
0	19
0	0
0	0
0	7
0	0
49	2070
0	2195
0	1990
0	290
0	38
0	679
0	29
0	127
0	0
0	22
0	22
0	0
0	0
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	145
0	0
0	145
0	0
0	0
0	0
0	54
0	0
0	0
0	10
0	0
0	0
0	0
0	103
0	0
0	60
0	10
0	37
0	60
0	36
0	12
333	181
0	181
0	0
0	124
0	181
0	105
0	90
0	105
0	46
0	60
0	60
0	75
0	43
102	168
0	12
0	115
0	0
0	42
52	0
0	0
0	0
12	125
0	0
0	125
0	155
0	155
0	130
0	2
13428	3399
0	772
23	1808
0	0
0	0
0	0
0	0
0	0
0	212
0	212
0	77
0	0
45	212
0	190
17	16
0	1
0	0
0	1
0	1
0	1
0	1
0	83
0	83
0	0
0	0
0	0
0	0
0	0
0	43
0	1
0	1
0	14
0	1
0	0
0	0
0	141
0	101
0	68
0	157
0	0
0	22
0	22
0	164
0	131
0	123
0	147
0	131
0	2
0	40
0	40
0	2
0	104
0	104
0	83
0	75
0	32
0	52
0	32
0	75
0	20
0	2
0	75
0	0
0	0
0	0
26	11
0	11
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	0
0	0
0	0
0	0
0	86
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	10
0	10
0	10
0	10
0	9
0	0
0	16
156	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	334
0	334
0	334
0	307
0	0
0	10
0	1
0	0
0	0
0	0
0	13
0	0
0	13
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	21
0	0
0	0
0	0
0	0
0	0
62	118
0	118
0	23
0	0
0	56
0	25
0	31
293	136
0	0
0	136
0	100
21	100
0	100
0	116
0	100
0	141
0	25
0	0
0	100
0	116
0	52
0	0
445	155
0	155
0	0
0	0
0	0
0	0
0	0
0	0
0	0
144	194
0	54
0	194
0	585
0	585
0	514
0	573
101	267
34	316
0	98
0	145
0	0
0	0
0	0
0	808
7	848
0	142
0	2
0	62
0	33
0	110
0	0
34	167
0	167
0	0
0	40
0	56
37	0
0	0
0	0
17	55
0	32
0	55
0	42
23	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	107
0	107
0	125
0	106
0	0
0	15
21	24
0	35
0	41
0	0
0	0
0	1
0	1
0	1
0	1
0	20
268	25
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
80	72
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	0
0	0
0	13
0	31
0	31
0	31
0	31
0	12
0	12
0	56
344	1018
32	988
0	119
0	7
0	7
0	35
0	35
0	35
0	9
0	9
0	35
0	1
22	65
0	9
0	65
0	35
0	35
4	64
0	137
0	137
0	137
0	137
0	0
0	0
0	0
0	0
0	137
0	0
0	38
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	10
0	0
0	0
0	17
0	17
0	0
0	600
0	600
0	41
0	0
0	0
0	19
0	0
3	8
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
910	153
0	9
0	50
0	3
0	92
0	0
0	0
0	0
50	31
0	19
0	19
0	1
0	40
0	0
0	10
38	18
0	18
178	299
0	298
0	1
0	599
0	370
0	88
0	553
0	570
0	105
0	50
0	35
0	11
0	8
0	155
0	139
0	155
0	2
0	57
0	139
300	235
0	12
0	337
0	47
0	5
0	13
0	0
0	0
0	0
0	0
0	16
0	79
0	410
0	410
0	377
0	146
0	81
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
80	254
2	254
0	169
0	14
0	0
41	69
0	0
0	0
0	0
0	0
0	0
0	0
0	69
38	0
0	0
0	0
0	45
0	45
0	24
1888	146
0	0
0	30
0	0
0	113
0	101
0	58
0	3
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
177	36
0	0
0	0
0	0
0	0
0	0
0	8
0	27
0	8
0	185
0	156
0	185
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	0
35	79
0	1
0	2
0	79
0	2
0	2
0	0
124	5
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
228	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	135
0	124
0	100
0	116
0	0
0	0
0	43
0	0
0	0
0	0
0	107
0	29
0	29
0	25
0	25
0	14
0	0
0	0
0	0
0	0
0	0
0	107
99	155
0	145
38	134
0	14
0	33
0	10
0	0
0	0
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	433
0	407
0	388
0	0
17	0
0	60
0	0
0	0
0	0
0	158
0	158
15	191
0	191
0	158
0	36
0	122
0	122
0	20
0	1
0	0
0	0
0	129
32	39
0	39
0	0
15	103
0	31
0	31
0	89
0	68
0	54
12	68
0	51
0	88
0	29
0	29
0	0
0	29
0	29
0	20
0	97
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	3
95	178
0	190
0	178
0	110
0	0
16	0
0	35
0	35
0	35
0	0
0	0
0	35
0	1
0	1
0	1
0	1
0	53
0	53
0	0
19	53
0	53
0	53
0	0
0	0
0	0
0	0
0	0
0	0
121	66
0	0
0	8
0	58
0	27
0	0
0	0
387	228
0	228
0	0
0	79
0	79
0	137
28	59
0	0
0	79
0	143
0	21
0	0
0	107
0	1
0	143
0	0
0	0
0	1
0	1
0	26
0	26
373	2935
841	3010
0	1479
0	844
0	311
0	367
0	56
0	543
34	542
1	57
0	0
0	0
17	1
0	0
0	0
0	0
0	0
5164	13303
0	592
0	8469
0	5698
0	5886
0	1621
31	2339
0	2055
0	1939
93	0
0	0
0	44
0	44
0	0
0	0
0	44
0	44
0	22
0	18
25	18
0	0
0	0
21	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
99	11
115	962
0	827
26	715
0	318
0	112
0	0
0	0
12	527
0	527
0	146
0	30
0	72
0	30
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	42
0	42
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	578
0	57
0	231
0	353
0	0
0	19
0	19
0	0
0	0
0	0
0	163
0	163
0	85
0	85
0	0
0	39
0	0
0	7
0	0
0	4
0	0
0	4
0	4
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	42
0	42
0	42
0	42
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
22445	36083
0	6921
20	5038
0	29625
0	6227
0	11650
0	12174
0	7197
0	5596
17	2409
26	5872
2	15
0	0
0	0
0	0
0	16
0	16
0	0
40	114
0	53
0	45
0	0
0	51
0	93
0	93
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	37
0	190
0	190
0	190
0	190
0	190
0	190
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	54
0	15
161	904
0	904
94	48
0	23
0	48
0	0
0	0
0	25
0	25
0	0
19	97
0	48
0	0
0	0
0	24
0	0
0	0
0	48
0	0
0	770
0	716
11	724
0	743
0	719
0	770
1	223
0	123
0	77
0	77
0	46
0	237
0	0
0	30
0	237
0	206
0	206
0	237
0	206
0	0
0	0
0	0
0	0
0	0
0	0
17	1
8	0
0	39
0	237
0	182
0	182
0	77
0	11
0	29
0	0
0	0
0	44
0	27
0	44
0	4
0	21
1	17
0	0
0	9
0	0
0	0
0	0
0	0
0	311
33	328
0	21
0	0
0	0
0	0
0	0
88	44
0	32
0	0
0	12
13	5
0	5
0	28
0	1
0	1
0	23
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
26	0
0	0
0	0
0	0
9	67
0	0
0	0
0	0
0	67
0	0
108	2
0	2
0	0
7	34
0	34
0	0
14	0
30	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
102	0
0	0
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	16
0	18
0	18
0	18
0	0
82	36
17	36
0	36
0	15
0	1
0	36
0	27
0	72
0	1
0	27
0	72
0	1
0	8
0	8
0	8
0	8
0	1
0	0
0	19
0	1
0	0
15	8
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	459
0	431
0	179
0	19
0	192
0	204
0	8
0	0
0	0
2	40
0	212
0	0
0	0
0	0
0	0
0	283
31	283
0	283
0	283
0	283
0	283
0	283
152	193
0	190
16	0
0	104
0	193
0	3
0	2
0	72
0	0
0	92
0	2
0	25
0	104
0	9
21	457
0	480
0	33
0	12
0	9
0	35
0	22
0	0
0	407
0	0
94	23
0	23
0	1
0	0
420	0
12	0
0	0
0	0
0	0
0	0
3	0
0	0
0	22
0	22
0	0
73	47
0	46
0	1
335	161
3	182
0	33
0	33
0	13
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	17
0	3
0	17
551	326
0	224
0	235
0	281
0	173
0	150
0	195
0	174
0	156
0	122
0	227
0	149
0	197
0	134
0	151
0	79
0	30
0	19
0	30
0	10
0	0
0	0
0	0
0	0
0	568
78	3773
0	3228
0	300
0	34
10	2900
0	434
0	17
0	1493
55	1868
0	0
0	0
0	0
0	0
0	103
0	103
0	0
0	0
0	0
0	1
0	0
41	519
0	162
0	207
0	0
0	369
0	22
0	22
0	0
0	0
18	22
0	22
0	109
0	69
0	0
0	101
0	0
0	29
0	8
0	31
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
84	29
0	0
0	0
0	0
0	29
0	0
0	29
0	0
0	0
0	25
0	29
0	0
0	0
0	0
0	303
0	50
0	132
0	303
48	30
0	16
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	112
0	17
7	50
0	72
0	0
0	144
0	49
0	17
0	49
0	49
0	45
75	95
0	26
59	1
0	0
0	1
0	1
0	0
0	0
19	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	43
0	0
0	0
0	6
0	43
0	0
0	0
0	0
0	0
14	52
0	21
0	0
0	33
0	33
0	33
0	0
0	0
0	0
0	86
0	84
0	17
0	103
0	0
0	16
0	0
0	0
0	0
0	35
12	74
0	28
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	69
0	0
0	0
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	57
0	40
0	0
0	40
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	235
0	235
0	69
0	46
0	48
19	23
0	0
0	235
0	0
0	0
0	0
0	0
1	321
0	31
14	56
0	27
0	2
0	101
0	101
0	93
0	0
0	101
0	101
0	0
0	0
0	69
0	101
0	0
0	0
0	0
0	0
0	0
15	88
0	88
0	16
0	0
0	0
0	348
33	325
0	348
0	0
168	716
0	740
0	767
0	692
0	458
0	204
0	275
0	275
0	275
0	275
0	140
0	192
0	49
0	90
0	1
0	676
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	19
0	19
0	0
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	146
0	93
0	146
0	130
0	117
0	9
0	0
0	85
0	0
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
20	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
19	112
0	66
0	0
0	32
0	0
0	0
0	26
1	11
0	0
0	0
0	0
1	8
0	0
0	17
0	14
0	14
0	14
0	0
0	0
0	14
0	32
0	0
21	10
0	10
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	19
0	19
0	19
0	19
0	19
218	804
0	735
0	0
0	22
19	0
0	0
0	217
0	26
0	217
0	67
36	83
0	20
0	35
0	24
7	24
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	10
0	20
0	0
0	65
0	0
0	0
0	0
0	0
0	115
5	90
19	69
0	72
0	4
0	36
73	128
0	42
0	19
0	113
0	0
0	50
0	50
0	0
0	52
0	52
0	70
0	0
0	0
0	0
0	0
14	0
0	0
40	0
23	49
0	49
0	21
0	28
0	0
0	0
0	0
23	17
0	17
0	0
0	0
0	0
0	0
0	0
0	60
0	22
0	74
0	55
0	14
0	13
0	12
0	0
0	3690
0	1338
0	1053
0	1052
24	0
0	3690
0	0
0	0
59	119
0	0
0	0
0	37
0	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	97
0	89
0	97
0	1
0	0
0	98
0	97
0	22
0	20
21	180
0	0
0	0
0	0
15	97
0	86
0	97
0	20
0	22
0	1
0	22
0	20
0	1
0	0
0	0
0	0
0	127
0	127
0	80
0	0
0	15
0	127
0	15
0	25
0	33
0	33
0	7
0	7
0	7
0	7
0	0
0	0
0	100
0	100
0	73
0	0
0	0
0	6
0	53
10	4
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	75
0	63
0	26
0	65
0	91
0	83
0	77
0	150
0	77
0	150
0	118
0	27
0	50
0	63
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	6702
0	7006
0	5307
0	5699
0	211
0	5216
0	0
0	2
0	0
6	2
8	0
0	0
0	0
0	201
0	201
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	38
0	0
63	0
1	0
296	7
0	0
769	661
0	26
0	180
0	10
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	118
0	10
0	66
0	1
0	73
0	21
0	33
0	33
0	10
0	2
0	28
0	28
0	28
0	0
273	416
0	182
0	38
0	84
0	61
0	72
0	83
0	120
0	57
0	2
0	57
0	0
70	104
0	30
0	30
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	29
0	29
0	0
0	0
0	0
0	0
0	0
0	2
13	0
0	0
0	0
62	0
0	0
0	0
25	14
0	14
0	14
230	1664
0	1281
0	1281
0	434
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	21
74	159
0	159
0	56
0	52
0	2
0	13
61	266
0	0
0	0
0	47
0	1
0	0
0	0
0	0
0	47
0	0
0	110
15	69
0	60
0	151
0	110
0	0
20	116
0	116
0	0
330	157
0	157
114	161
0	42
0	119
0	0
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	0
0	0
0	974
0	974
13	310
0	346
0	344
0	311
0	268
0	183
0	7
0	10
0	64
82	64
0	41
0	29
0	14
0	0
11	7
6	377
0	377
77	0
1312	131
0	23
0	0
0	0
0	22
0	0
0	0
0	23
0	0
0	0
0	23
0	1
0	23
0	0
0	0
7	293
0	0
14	67
0	82
0	49
0	0
0	0
0	0
0	0
0	0
0	7
0	45
0	27
0	1
0	45
0	45
0	15
14	95
0	18
0	3
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	30
83	55
0	55
39	57
38	13
0	0
0	0
0	0
0	0
0	0
36	17
0	77
0	111
0	0
0	0
0	77
0	1
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	8
13	2
0	0
0	0
0	0
0	0
0	17
0	17
0	0
0	0
0	0
0	0
23	954
0	954
0	954
0	954
0	32
0	41
16	15
0	0
0	15
0	0
0	0
28	0
0	0
0	468
0	903
0	951
0	903
0	166
0	185
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	125
0	125
126	12
0	0
0	12
0	0
0	361
0	346
0	361
13	346
0	314
0	292
0	320
0	320
0	305
0	305
0	55
0	0
0	122
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	22
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	119
0	119
0	0
0	0
20	150
0	126
0	22
0	18
0	18
0	707
0	162
0	18
0	707
0	37
0	0
0	227
0	707
0	37
0	18
0	19
0	0
0	0
0	37
133	242
163	216
0	240
0	1
0	190
0	0
0	0
0	157
0	0
0	0
23	36
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
23	14
0	14
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
27	0
47	17
0	17
304	237
0	237
0	201
0	56
16	164
0	163
0	0
0	163
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	0
24	25
0	25
133	87
0	62
0	30
0	0
0	11
0	0
0	0
14	173
0	145
0	28
0	122
0	124
0	28
0	134
75	33
0	29
0	1
0	4
0	0
0	0
1	0
0	0
34	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
52	29
0	0
0	0
0	29
0	21
0	0
0	0
11	95
0	77
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	103
0	4
0	33
0	25
0	0
0	48
0	48
0	0
0	0
0	0
0	48
0	0
0	21
99	44
0	26
0	19
0	8
0	19
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	0
0	1
6	42
0	30
0	42
0	1
0	56
0	3
0	0
0	0
0	0
0	56
0	0
0	0
0	0
0	0
23	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
0	0
37	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	0
0	0
0	0
0	0
0	0
0	0
0	845
0	293
0	133
0	122
0	50
0	88
0	80
0	64
0	2
0	886
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	275
0	28
0	28
0	190
0	275
0	1
0	0
0	0
0	0
0	247
0	40
0	2
0	63
0	2
0	119
0	2
0	0
0	15
0	15
0	0
0	564
0	564
0	525
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	109
0	109
0	0
0	21
0	50
0	0
11	595
0	565
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	7
0	0
0	0
0	13
10	4
31	13
0	0
0	0
0	0
0	0
0	0
0	0
0	40
64	40
0	40
0	0
0	0
0	0
0	40
0	0
0	0
0	0
11	831
0	831
0	261
0	0
0	0
0	0
0	258
0	205
0	205
0	258
0	258
0	242
0	258
0	177
0	19
0	52
0	38
0	15
35	71
0	0
0	4
6	49
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
66	1
0	1
0	0
0	137
0	137
0	0
23	0
146	1
0	1
48	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	119
0	180
0	0
163	165
0	165
0	165
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1042
0	1144
0	10
0	0
0	0
0	0
0	0
0	0
0	10
0	1003
0	1641
0	1570
0	1014
0	802
0	18
0	1692
0	38
0	38
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	0
0	0
0	48
0	48
134	0
0	0
0	0
3937	41
0	0
0	2
0	2
0	0
0	60
0	0
0	0
0	0
160	104
0	0
0	0
0	104
0	0
0	0
0	0
0	0
32	79
0	1
0	66
167	187
0	187
0	0
0	0
0	0
0	0
0	120
0	0
0	155
0	132
0	119
0	0
0	35
47	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	0
0	3
0	67
0	67
0	0
15	117
28	117
0	0
29	24
0	42
47	84
0	24
0	0
0	42
2	12
0	0
0	0
0	95
0	60
0	60
0	5
0	16
0	11
0	95
0	44
0	44
0	36
0	0
42	67
0	38
0	33
0	5
0	1
0	29
77	22
0	22
0	0
0	15
0	0
19	0
0	0
428	0
3	168
0	111
0	167
0	40
0	0
0	0
0	0
0	40
0	0
0	14
0	14
0	0
0	0
0	11
68	309
0	320
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
18	22
0	21
0	0
0	0
0	0
0	100
0	100
0	0
0	0
0	60
0	11
0	0
0	0
0	0
0	0
0	0
0	59
0	59
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	0
0	0
0	0
0	0
0	0
22	0
0	3
0	0
0	0
0	0
0	0
0	0
0	122
0	0
0	0
0	127
0	127
0	98
0	114
0	95
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	19
0	19
0	0
0	1
0	399
0	0
0	0
0	0
0	0
0	42
0	0
0	0
0	0
0	0
0	0
26	38
0	22
0	38
31	20
0	1
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	121
0	0
0	25
0	40
0	121
0	0
0	68
0	40
0	0
0	40
0	0
0	0
0	0
32	85
0	59
0	61
0	0
0	0
19	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	128
0	103
0	87
0	117
0	127
0	138
0	128
0	87
0	127
0	117
0	117
0	83
0	32
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	134
0	94
0	36
0	19
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	147
0	47
0	41
0	41
0	0
0	1
0	147
0	0
0	101
0	125
0	125
40	0
0	170
30	170
0	78
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	93
0	93
0	23
0	0
0	0
0	0
0	22
0	0
13	800
9	1006
0	695
2207	1142
148	1144
0	37
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	49
0	49
0	49
0	0
0	0
0	0
0	49
0	14
0	14
27	14
0	14
0	14
0	14
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2456
29	2783
0	518
0	1512
0	844
0	497
24	497
0	255
0	404
0	12
0	2508
0	0
0	0
0	0
0	0
0	37
0	37
0	0
0	0
264	18
0	18
0	37
0	1
0	19
0	19
0	1
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	182
0	53
0	53
0	12
0	41
0	130
0	101
77	690
16	666
0	666
42	0
0	0
0	198
13	178
0	198
0	146
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	0
0	123
0	0
0	0
0	0
0	0
0	50
0	1
0	1
0	18
0	18
0	50
0	2
0	32
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
230	360
0	342
0	63
0	63
0	63
0	0
0	0
0	0
0	2
0	0
0	90
0	0
0	0
1	0
0	90
0	0
0	0
0	0
83	0
0	32
0	27
0	18
0	32
0	24
0	16
0	27
0	27
0	0
0	0
0	0
0	0
0	27
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
332	318
0	249
0	345
0	0
0	59
0	59
0	0
0	0
0	0
0	32
0	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
38	102
0	84
0	82
0	41
0	102
0	0
0	0
0	0
0	0
0	0
98	551
31	2
0	2
0	1
0	527
0	284
0	33
0	46
0	459
0	0
0	36
0	11
0	3
0	32
0	549
9	0
68	41
0	19
0	41
0	19
