UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
77	1
0	3522
0	279
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	46
0	20
1	410
0	0
0	0
0	0
2	5279
0	0
0	10
0	1
0	10
0	0
0	0
0	0
0	0
0	0
0	0
12	3180
0	0
8	620
0	0
0	28
0	0
1	26
0	0
0	212
0	0
0	0
0	78
0	0
0	5
0	0
0	0
0	70
0	0
0	1665
0	268
0	0
0	0
1	0
4	2440
0	7
0	0
0	33
10	0
0	0
0	42
0	0
0	18
0	0
0	12
1	1
0	44
0	0
0	0
0	0
0	1
3	4979
0	8
0	3835
0	1
0	0
0	5
0	0
0	1
0	0
0	0
0	0
0	21
0	0
0	0
0	4
0	27
0	1
0	1
0	99
0	0
0	0
0	0
0	15
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	0
0	0
0	0
0	44
2	90
0	9
0	0
6	3210
0	0
0	0
0	0
0	0
4	51
0	0
0	0
0	0
0	0
0	4
0	2
0	0
0	0
0	49
0	0
0	0
0	0
0	0
0	2
0	0
1	782
0	41
0	0
0	0
6	290
0	14
0	0
0	0
0	35
0	0
0	0
0	9900
0	71
0	0
1	29
0	0
0	0
0	0
0	0
0	0
0	0
0	168
0	0
0	430
0	0
0	0
0	1
0	0
0	0
0	0
2	1362
0	0
3	0
0	9
0	0
0	0
0	0
1	3612
8	3561
0	0
0	0
0	17
3	5895
0	418
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	171
3	230
0	0
0	0
0	1
0	8
0	0
1	587
0	0
0	0
0	0
0	0
0	4
0	43
0	0
0	1
0	0
0	69
3	1819
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	1533
0	0
0	28
0	2
0	58
0	0
0	0
0	0
0	1
0	47
0	1
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
1	34
0	0
0	47
0	101
0	341
0	0
0	83
0	0
0	0
0	0
0	15
0	0
0	22
0	85
0	0
0	0
5	596
0	0
0	38
0	2
0	0
20	77
1	7125
0	0
0	29
1	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	1220
0	0
1	4211
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
3	293
0	0
0	485
0	0
0	0
0	0
0	0
0	0
3	1913
0	0
0	0
6	12305
0	0
0	8
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
1	80
0	128
0	0
0	0
0	3512
0	0
0	0
0	0
0	6
2	3
0	0
2	400
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	20
0	0
0	0
0	5812
0	1
0	1
0	0
0	0
2	101
0	0
0	0
0	10351
0	0
0	0
0	0
0	0
0	285
0	135
0	0
0	16
0	0
0	208
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5820
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	12
0	2862
0	0
0	0
0	589
0	0
1	8
0	1004
0	0
0	0
0	68
0	0
0	3
0	0
0	0
0	0
0	0
0	29
0	0
0	954
0	0
0	0
0	0
0	0
2	41
0	0
0	0
0	8144
0	0
0	0
0	29
0	0
1	0
0	0
0	0
0	38
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	12
0	0
0	11
0	0
0	0
0	0
0	7
7	377
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	746
0	6889
0	1
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	12905
0	0
1	971
0	1912
0	0
0	0
3	641
0	0
0	4
0	0
0	0
0	0
1	1397
0	0
2	1775
0	0
0	0
6	33
0	0
0	9
0	1
0	130
0	202
0	0
0	0
0	0
0	0
0	0
1	0
0	931
0	0
2	9960
0	1
0	0
0	68
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	7
0	25
0	0
0	0
0	0
0	0
0	0
0	634
2	9
0	0
0	1658
0	23
0	0
0	0
0	0
0	1
0	0
0	0
0	1
1	6
1	232
0	0
0	0
0	47
0	0
0	2
0	0
0	28
0	0
3	3762
0	124
0	7
0	0
0	0
0	0
0	0
0	764
0	2
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	202
0	42
0	2
0	0
0	0
0	0
0	26
0	0
0	0
0	7
0	7
0	2321
0	0
0	35
0	15
0	1
0	0
0	0
2	129
0	0
0	0
1	0
0	0
1	13
0	329
0	0
0	0
0	5
0	0
0	0
0	0
0	4
0	0
0	0
0	743
0	0
0	2
0	0
0	0
0	0
0	93
0	0
0	21
0	5
0	0
0	0
0	0
1	10
0	1391
0	0
0	0
2	0
0	0
0	0
0	208
0	0
0	0
0	8
0	0
0	0
0	208
0	0
0	0
0	0
0	252
0	0
0	67
0	10
0	0
0	0
0	0
0	35
0	209
0	13
1	6
0	147
0	1
0	87
0	11
0	0
0	0
0	0
0	0
0	0
0	7
1	104
0	0
0	0
0	0
1	0
1	25
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	148
13	59187
0	0
0	0
3	241
0	0
0	0
0	3254
0	5
0	0
0	0
0	9
0	0
0	0
0	0
3	7412
3	4691
0	0
0	0
0	41
0	0
0	0
0	20
0	1
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	45
0	0
0	0
0	0
0	92
0	13
12	0
0	0
0	40
0	0
0	0
1	24
0	0
0	7
0	3
0	0
0	0
0	0
0	0
0	1
0	164
0	0
0	1417
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	0
0	67
0	0
0	0
0	0
0	0
0	31
0	56
0	0
0	33
0	0
0	0
0	0
0	0
0	10
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	147
0	0
0	4
0	35
0	75
1	1169
7	239
0	0
6	21
0	0
0	0
0	9
0	0
0	0
0	23
0	5
0	2
0	3
0	0
0	0
0	0
1	2084
0	10632
0	0
0	0
0	190
0	0
0	0
0	0
0	0
0	11
0	3
0	0
0	9
0	98
0	0
0	0
0	0
0	407
0	64
0	0
0	0
0	0
0	0
0	70
2	282
0	2
0	0
0	0
0	0
0	0
0	1
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	11
0	0
0	0
0	0
1	2151
0	0
0	0
6	875
0	0
0	0
0	1
0	0
0	1
0	0
0	58
0	0
0	0
1	1
0	0
0	0
0	0
0	45
0	0
0	4
0	0
0	1
0	104
4	4
0	0
0	7899
0	0
0	0
0	0
110	2
0	0
1	83
0	4578
0	0
0	0
0	0
0	0
0	0
0	0
1	0
5	362
0	0
0	0
0	1525
0	0
8	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	390
0	24
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	108
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	0
2	8
0	2
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	1871
0	0
0	15
0	0
0	0
0	0
0	0
0	17523
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
1	411
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	720
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	126
0	0
0	0
0	0
0	0
0	0
0	0
0	152
0	0
0	63
0	0
1	0
0	0
0	1
1	9
0	0
0	0
1	18
0	0
0	3
0	0
0	0
0	0
0	504
0	0
0	0
1	10
0	0
0	7
0	0
0	1
0	0
0	0
0	42
0	1127
0	0
0	86
0	1224
0	0
0	1
0	0
0	1210
0	28
0	0
0	1
0	1
0	34
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
2	1234
1	2
0	29
0	0
0	0
0	24
1	0
0	0
2	40
0	0
2	2
0	0
0	0
0	0
0	0
0	21
29	14211
0	0
0	0
0	0
0	0
0	0
2	30
0	0
0	0
0	13
0	0
0	25
0	374
0	0
0	0
26	23
0	0
0	0
0	8
1	0
0	0
1	10167
0	4
0	0
0	0
1	81
0	0
0	0
0	0
1	0
0	0
0	2
0	0
0	0
0	0
0	47
6	407
0	0
4	13689
0	90
0	0
0	0
0	0
0	33
0	0
0	0
0	0
2	2232
0	0
0	0
0	0
0	94
0	0
0	0
0	303
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	89
0	263
0	0
1	2
0	0
0	0
0	63
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	2
0	0
0	14
0	10
0	0
0	0
0	0
0	1
1	9
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	6502
0	1
1	98
0	0
0	2
0	0
0	0
0	0
0	13
0	0
0	0
0	10211
0	1
0	10
0	582
0	3
0	0
0	69
0	0
0	0
0	0
0	0
0	529
0	157
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1471
0	0
0	0
0	1
0	0
0	56
0	0
0	1429
0	0
0	456
0	0
0	0
0	0
0	0
0	0
1	373
0	180
0	0
1	129
0	10
0	0
0	0
0	369
0	7324
0	0
0	0
1	735
6	0
0	0
0	0
1	2
0	0
0	0
0	396
0	0
0	0
0	0
0	0
0	183
0	1
0	0
1	0
0	0
0	0
0	49
0	0
0	0
1	0
0	0
0	1
0	146
0	0
0	0
0	294
0	0
0	0
0	0
0	0
2	3869
0	0
0	26
0	0
3	700
3	1340
0	0
0	0
0	1
0	63
0	0
3	1163
0	10
3	5518
0	0
0	0
0	0
0	0
0	0
1	4
0	0
0	85
0	0
0	0
0	221
0	0
0	0
0	0
0	24
0	0
0	0
0	0
4	1267
0	0
0	0
0	2143
0	37
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	32
0	0
0	63
0	22
0	0
0	0
0	0
0	0
0	0
0	0
1	1317
0	3053
0	150
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1799
0	0
0	0
0	127
2	1301
1	103
0	0
0	10
0	0
0	0
0	188
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	113
0	60
0	208
0	0
0	8
0	2683
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	5
0	0
0	0
0	0
0	2
0	37
0	0
0	28
3	0
0	0
0	0
0	106
0	0
0	30
0	0
0	3530
0	0
0	0
0	0
2	2264
0	145
0	4933
0	2581
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	6
0	0
0	0
0	9855
0	0
0	0
0	0
0	62
1	8389
0	0
0	0
0	0
0	0
0	2
0	0
3	345
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
10	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
17	7565
0	0
0	0
0	420
0	0
0	0
0	0
0	0
0	15
0	0
1	0
0	9
0	60
0	20
0	23
0	73
0	0
0	1
0	0
0	0
0	0
0	0
0	56
0	0
0	0
0	0
1	33
1	84
0	0
0	2
0	0
2	70
0	0
0	0
0	0
0	0
0	0
0	1850
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	16
0	0
1	0
0	0
0	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1371
0	162
0	0
0	228
0	0
1	0
0	0
0	0
2	3532
0	23
0	313
0	0
8	94508
0	81
0	0
0	0
0	77
1	309
3	1269
0	24
0	68
0	0
0	17
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	191
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	124
0	0
9	138
0	433
0	0
0	0
1	9
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2076
0	0
0	0
0	0
0	642
0	0
0	0
0	75
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	63
9	1
0	0
0	14
2	0
0	0
0	0
1	2
0	0
0	0
0	91
0	0
0	0
0	107
0	0
0	8
0	0
0	0
6	46
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	0
1	4
0	203
0	1284
0	0
0	479
0	0
0	0
1	1
0	2
0	21
0	60
0	0
0	0
0	1
0	0
0	0
0	0
1	331
0	0
0	404
0	1
0	0
0	3
0	0
0	18
0	0
0	5
0	0
0	23
13	5979
0	38
0	109
0	63
0	0
1	0
0	0
0	546
0	0
0	544
0	99
0	518
3261	174
0	0
0	0
0	6
0	0
0	0
0	12
0	0
1	443
0	0
0	0
0	0
0	0
1	625
0	0
0	1164
0	0
1	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	1
0	0
0	24
0	0
0	0
1	1
0	0
1	771
0	0
0	0
0	0
0	0
0	0
0	335
0	0
0	0
0	10
0	0
0	0
0	0
1	0
0	0
2	12817
1	4
0	0
0	0
1	491
0	0
0	0
0	0
0	3
0	4286
0	0
0	0
0	0
0	0
0	2
0	2046
12	1886
0	0
0	0
0	0
0	0
0	0
0	0
1	1236
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	13
0	0
0	0
0	0
0	3
0	63
0	0
0	3414
7	1755
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	20
0	0
4	273
0	111
0	74
0	0
2	26
1	600
0	1
0	0
0	0
0	33
0	0
0	0
11	681
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	136
0	0
0	0
0	0
0	2067
0	10
0	0
0	5
0	0
0	0
0	0
0	0
0	0
12	35
0	0
0	11
0	0
0	101
0	2
2	0
0	0
0	0
0	0
0	342
0	0
0	194
0	159
0	377
0	12
2	147
0	5
0	2
0	0
0	90
0	0
2	552
0	0
0	0
0	399
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	111
0	100
0	240
0	25
0	0
0	0
10	10846
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	132
0	0
0	0
0	14
0	0
0	0
0	0
0	46
0	0
0	181
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	0
6	1772
0	0
0	0
1	92
0	0
0	0
0	293
0	0
0	0
0	0
0	2
0	0
0	561
0	185
1	178
3	41
0	0
0	165
0	1083
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
2	11197
1	2
0	0
0	0
0	162
0	0
0	0
0	0
0	1
0	0
1	1096
0	0
0	0
0	42
1	121
0	0
0	0
0	0
0	169
0	8
0	17
4	7292
0	319
0	111
0	0
0	0
0	0
0	0
0	0
0	11
0	1
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	12
0	0
0	0
0	127
0	0
9	1878
0	9
0	0
0	0
0	0
0	104
3	1746
0	8
0	0
1	365
0	0
0	1
0	186
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	688
0	4705
0	0
0	0
0	0
0	0
0	0
0	152
0	0
0	0
0	0
1	0
0	0
6	96
12	0
1	69
3	17
0	19
0	0
0	601
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	780
0	0
3	598
0	98
0	3
0	142
0	305
0	55
1	97
0	0
0	0
0	0
0	0
0	0
8	0
0	20
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	5
0	0
0	72
0	801
1	473
0	0
0	0
7	4
0	787
0	0
0	0
0	108
0	0
0	5
0	0
0	752
0	2
0	0
0	0
0	0
0	0
0	3
2	11
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	334
1	90
0	0
0	43
0	728
0	10
0	0
0	4072
0	0
0	0
0	0
0	0
0	21
0	44
0	11
0	4
0	0
7	12733
0	1
0	25
0	0
0	0
1	4
0	0
0	0
0	1
1	7
0	381
0	4400
4	1070
0	16
0	0
0	0
0	0
0	0
1	11
0	667
0	0
0	0
0	0
0	1101
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
6	370
0	0
0	0
0	0
0	0
0	82
0	2
0	230
0	1402
0	0
0	0
0	153
0	0
0	0
0	0
0	0
0	0
0	11
0	50
0	555
0	0
0	0
0	142
0	5750
2	192
5	10
0	0
0	0
4	5
0	0
0	0
0	3
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
1	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	818
0	0
0	11
0	0
0	0
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	0
0	3
0	19
0	7
0	0
0	0
0	0
0	6
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	90
0	0
0	8144
0	0
0	6
0	0
0	0
0	0
0	22
0	0
0	120
5	68
0	3
1	6
0	2
0	0
0	0
0	63
0	0
0	86
0	0
0	0
0	9112
0	0
0	39
0	0
0	0
1	177
0	0
0	5
0	385
0	5
0	0
0	0
0	5
0	1
0	0
10	6813
0	10
0	0
0	0
1	0
0	41
0	12
0	0
0	0
0	0
1	61
0	0
0	0
0	145
0	18
0	46
0	0
0	0
0	0
0	0
0	0
0	221
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	866
0	8
0	0
0	0
0	0
0	0
0	50
0	0
0	0
0	0
0	0
0	16
0	1
0	785
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	19
0	31
0	3
0	2
0	0
1	0
0	1
0	0
0	0
2	15
0	0
1	180
0	18
0	0
41	232
0	0
0	0
0	143
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	113
161	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	15
9	3354
4	4
0	14
0	0
0	41
0	226
1	510
0	0
0	0
0	0
0	18
0	0
0	12
0	0
0	0
2	81
0	0
0	73
1	61
0	0
0	0
16	321
0	0
0	0
0	0
2	2175
0	0
0	10
0	0
0	29
0	0
0	0
0	0
0	0
11	4
0	0
0	0
0	23
0	1
0	0
0	425
0	0
0	558
0	0
1	111
0	5
0	0
0	0
0	6858
0	0
0	660
0	0
3	401
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
2	158
0	0
0	3
0	0
0	0
0	0
0	0
0	0
2	565
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	1
0	2
1	0
0	0
0	0
1	85
0	0
1	565
0	59
0	1
0	0
0	103
0	0
0	291
0	0
0	0
0	426
1	18
0	0
0	0
0	10
0	0
0	0
0	0
0	1399
0	0
0	6
0	76
0	0
1	1183
0	0
0	82755
0	0
0	0
0	0
0	0
0	0
0	0
0	1
4	34
0	0
0	57
0	129
0	3
0	1
0	0
0	0
0	18
0	0
0	0
0	97
0	34
0	0
0	94
3	6381
0	1
0	82
0	146
0	0
0	0
0	2365
1	1091
0	254
2	3
0	0
0	16
0	0
0	51
0	0
0	0
10	129
0	22
1	70
0	0
0	0
0	0
0	188
2	1736
0	9
0	0
0	0
0	0
0	0
1	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	20
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	1
0	449
0	0
0	0
0	0
3	1
0	0
0	271
0	0
0	0
0	0
0	102
0	0
0	0
0	0
0	10
0	0
0	11
0	2
0	0
0	7
0	0
0	167
0	171
8	0
0	0
0	0
0	1
0	0
0	8
0	0
0	12
0	30
0	67
0	0
1	270
0	910
0	143
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	179
0	0
0	78
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	59
0	18
0	0
0	0
0	435
0	0
0	0
0	1
0	0
0	0
2	149
0	0
0	0
0	0
0	0
5	0
0	0
0	48
0	381
0	0
0	0
0	0
0	15
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	63
7	1307
0	0
0	0
0	4
0	0
0	0
0	480
0	0
0	2071
0	171
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	831
0	9
0	0
0	0
0	56
0	0
0	0
0	1
0	0
0	0
0	28
0	0
3	2048
0	705
0	0
0	0
0	0
0	4
20	1
0	63
0	567
0	0
0	306
0	0
0	0
0	9
5	2142
2	1224
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	16145
0	0
0	1
0	0
0	0
0	0
0	0
0	278
2	42
0	0
0	0
0	2210
0	3
0	0
0	0
0	0
0	1
0	0
0	0
2	4141
0	0
2	72
0	0
1	3
0	0
0	0
0	459
0	0
0	60
0	0
0	0
0	0
0	0
0	13
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	149
4	6256
0	69
0	0
0	0
23	8432
0	8826
0	143
0	0
0	0
0	0
0	0
0	10
0	534
0	1
0	0
0	0
0	0
0	8
1	664
0	11
0	0
0	0
0	0
0	0
0	0
0	6
0	0
2	149
0	180
0	0
0	0
0	33
6	6150
1	14
0	10
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	2887
0	0
0	12
2	7
0	4889
0	0
0	0
1	165
0	66
0	0
0	0
0	1157
0	0
0	0
0	0
0	12
0	11
0	3
2	986
0	0
0	0
0	28
0	0
0	1
0	0
0	0
0	0
0	0
1	31
0	801
0	0
0	2
0	0
0	0
0	642
0	0
0	106
0	0
0	28
0	0
0	0
2	0
0	186
0	105
1	0
0	4
0	0
4	2430
0	0
0	46
16	89
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	5
0	2
0	1
0	7
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	256
0	0
0	0
0	0
2	4
0	0
0	0
7	5042
0	0
0	0
0	0
0	0
0	0
0	10
0	1004
1	497
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	165
0	0
0	0
0	0
0	0
2	899
0	0
0	0
0	0
0	0
0	45
0	0
4	5134
0	0
0	0
0	0
0	0
28	0
0	0
0	448
0	0
3	1143
0	311
0	0
0	189
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	41
0	2
0	794
0	0
0	0
0	0
3	244
0	0
0	0
0	0
0	0
0	0
0	0
0	6
1	0
0	1
0	0
0	0
0	2
0	0
8	104
0	12
0	0
0	0
0	0
0	0
7	34627
0	0
4	104
0	24
0	0
0	12
0	0
2	27
0	94
0	1
0	0
0	0
0	0
0	0
2	18630
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	166
4	535
0	0
0	0
0	27
0	0
0	0
0	0
3	874
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
1	5
8	68
3	1048
0	0
0	1925
0	0
0	1
0	0
1	237
0	0
0	0
0	0
0	0
0	9
0	3
0	0
3	2818
1	19
0	0
0	0
0	0
1	1
0	0
0	1
0	0
0	0
0	0
0	0
0	334
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	10
0	0
0	38
0	0
0	0
1	27
0	0
0	0
2	3661
0	9
0	16
0	0
0	0
0	0
0	8
0	10
0	0
0	0
0	0
0	0
0	0
3	1861
2	132
0	0
2	4403
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	1
0	520
0	0
0	0
0	0
3	2738
12	4622
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	14
0	0
0	0
0	0
0	0
0	1
0	0
5	90
0	4
0	2
0	0
2	0
0	0
0	2070
0	0
0	23
0	0
0	19
0	0
0	554
0	8
0	0
0	0
0	0
0	0
1	60
0	0
0	23
0	0
0	0
2	14
0	3
0	330
0	0
0	0
0	373
0	0
0	5
0	5543
0	0
0	0
1	477
0	0
0	0
0	94
0	0
3	4
2	1535
0	0
0	0
0	6
0	2260
0	257
1	258
0	0
0	57
0	0
0	44
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	75
0	7074
0	0
0	10
0	13
0	3
0	0
0	0
0	0
1	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	40
0	0
0	0
0	0
0	0
0	302
0	3
0	1
0	0
0	0
10	643
0	0
0	1
0	6
0	0
0	0
0	531
0	0
0	0
0	0
0	0
0	109
0	0
0	1
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	8479
0	0
0	0
7	8504
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	9
0	0
0	0
0	0
0	0
0	15
0	0
0	0
7	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	275
0	1
0	0
0	0
0	0
1	23
32	5333
0	0
0	0
0	0
0	0
0	0
0	486
0	0
0	0
0	0
0	0
0	0
0	0
1	1570
0	0
0	4
0	0
0	1
0	0
0	77
0	0
0	262
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	13
0	210
0	0
0	210
0	0
0	0
0	0
0	0
0	1233
0	0
0	52
2	13000
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	133
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	226
0	1401
0	0
9	235
1	0
0	2
0	131
0	0
0	2
0	0
0	10171
2	4098
0	0
0	0
0	1834
0	0
0	7
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	31
0	0
1	0
12	9264
0	20
0	57
0	0
0	0
0	1
0	0
2	18
1	233
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	11932
0	0
0	71
0	0
1	0
0	0
0	0
0	0
0	0
2	104
0	0
13	9062
0	81
0	0
0	0
0	44
0	0
0	0
1	6
0	2
1	10
0	0
0	0
0	10272
0	0
0	102
3	3141
0	97
0	8
0	0
0	94
0	17
0	0
0	0
0	0
0	0
23	39116
0	0
0	56
0	16
0	0
0	0
0	49
0	0
0	15
0	0
0	0
6	16
0	3
0	0
0	0
2	503
0	0
0	0
0	2484
0	0
0	56
2	5123
0	0
0	0
0	0
0	1
0	0
0	1
0	30
0	5249
0	0
0	0
0	0
1	0
0	0
0	297
0	0
0	6
0	0
0	26
0	36
0	0
0	6
0	0
0	0
0	24
0	0
0	0
0	73
0	1341
0	8
0	2821
0	0
0	5
0	0
0	3
0	0
0	0
0	1
0	0
0	0
0	28
0	0
0	0
0	75
6	50
524	42385
0	0
0	0
0	662
1	441
0	0
0	148
0	1
0	0
0	0
0	2
0	0
0	0
1	308
0	34
0	2
0	32
0	257
0	25
0	1
0	0
0	105
0	18
0	8
0	17
0	0
0	0
0	0
0	42
0	0
0	1142
0	5
0	0
0	0
0	23
0	2
0	0
12	1
0	511
0	0
1	1
0	142
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	7
3	692
0	0
