UniqueCount	AmbigCount
0	0
0	0
0	16
0	16
0	16
0	0
0	0
0	0
0	0
13	42
0	36
0	0
0	0
0	31
0	20
0	0
0	0
0	0
0	3
0	11
0	20
0	7
0	20
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	45
0	45
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	12
0	12
0	12
0	12
9	0
0	0
0	0
0	12
0	12
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	10
0	23
0	13
0	0
0	29
0	29
0	0
0	0
0	18
0	18
0	0
0	1
0	0
0	0
0	14
0	0
0	0
0	0
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	18
0	35
0	16
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	15
0	0
0	9
0	9
0	15
0	9
0	0
0	0
0	0
0	0
0	105
0	66
0	0
0	0
0	0
0	103
0	1
0	103
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
19	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	642
0	61
0	447
0	187
0	241
0	194
0	382
0	74
0	1
0	241
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	59
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
101	16
0	15
0	14
0	1
0	0
0	0
0	0
28	5
0	0
0	0
0	5
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
8	45
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
5	34
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	0
0	34
0	34
0	204
0	34
0	86
0	86
0	71
0	42
0	51
0	0
0	0
0	0
0	0
0	0
0	54
0	60
0	42
0	60
0	2
0	54
0	54
0	54
0	54
0	0
0	0
0	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	2
0	10
0	2
0	10
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	38
0	0
0	0
0	0
11	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	0
0	0
0	0
20	27
0	33
0	27
0	17
0	27
0	17
0	17
0	0
0	30
0	31
0	10
0	10
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	11
0	20
0	11
0	11
0	2
0	0
0	11
34	106
0	106
0	0
0	0
0	0
0	0
64	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	84
0	52
0	17
0	14
0	68
0	14
0	17
0	54
0	54
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	39
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	9
0	9
0	9
0	0
12	715
0	705
0	651
0	705
24	710
0	12
0	0
0	0
32	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	0
0	0
0	0
0	650
0	650
0	8
0	8
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	38
0	38
0	0
0	0
0	0
0	27
6	38
0	0
0	0
0	0
0	0
0	21
0	0
0	21
0	21
0	0
0	0
0	0
0	21
0	134
0	134
0	134
0	0
188	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	92
0	58
0	92
0	0
0	22
0	23
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	127
0	48
0	28
0	0
0	0
0	11
0	127
0	48
0	8
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
805	751
0	733
0	18
0	359
17	0
0	0
0	0
0	0
0	76
0	76
0	0
9	1
0	0
0	0
0	76
0	76
0	0
0	76
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	97
0	0
0	0
0	16
0	97
0	52
0	0
0	0
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	579
0	579
0	579
0	579
0	0
0	0
0	579
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	197
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	103
0	125
0	125
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	47
0	0
0	0
0	0
0	0
0	0
0	0
10	46
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
89	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	5
0	97
0	97
0	23
0	23
0	23
0	0
0	0
0	21
0	60
0	66
0	66
0	77
0	77
0	0
0	2
0	74
0	59
0	74
0	74
0	0
0	18
0	33
0	17
0	17
0	15
0	1
0	0
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	1878
0	1890
14	254
0	72
0	12
0	170
0	170
0	59
0	14
0	42
0	0
0	30
0	27
0	0
0	0
0	0
0	0
0	0
0	0
173	52
0	31
0	10
0	0
0	0
0	0
33	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	9
0	37
30	277
0	204
0	2
0	277
0	15
25	41
0	3
0	41
0	0
0	0
0	13
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	12
0	0
0	0
0	12
0	38
0	0
0	38
0	0
0	38
0	0
0	0
0	0
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	396
0	396
0	41
0	41
0	100
0	100
0	53
0	53
0	17
0	23
0	23
0	0
0	0
0	0
0	0
0	396
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	49
0	49
0	0
0	0
0	0
0	0
0	0
0	0
80	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	6
0	6
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
15	143
0	53
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	0
0	0
0	0
0	38
0	20
0	0
0	38
0	38
0	0
0	20
0	38
0	0
0	38
0	9
0	0
0	9
0	0
0	0
0	9
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	2
0	18
0	0
0	0
0	1
0	12
5	0
0	46
0	9
0	0
0	0
0	0
0	0
0	0
0	59
0	59
0	46
0	46
0	59
0	46
0	12
0	12
0	12
0	12
0	12
0	12
0	3
14	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	84
0	84
0	1
0	20
0	0
0	84
0	0
0	4
0	8
0	0
0	8
0	20
0	20
0	8
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	15
0	11
0	11
0	11
0	83
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	19
0	19
0	19
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	1
0	1
0	0
0	0
0	1
0	65
0	50
0	0
0	0
0	0
0	50
0	65
0	0
0	0
0	20
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	20
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	43
0	43
0	39
0	43
0	0
0	4
0	4
0	0
37	0
0	17
0	47
0	47
0	10
0	10
0	9
0	9
0	24
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	16
0	8
0	0
0	7
0	9
0	7
0	0
19	15
0	10
0	7
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	0
0	0
0	0
0	0
0	49
0	0
0	0
0	0
0	14
0	14
0	14
0	14
0	14
0	0
0	0
307	669
6	668
0	85
0	120
0	14
0	57
0	53
0	0
0	47
0	14
0	50
0	50
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	95
0	95
0	0
0	81
0	0
0	0
0	0
0	0
0	146
0	146
0	35
0	146
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
8	10
0	0
0	0
0	0
0	10
0	10
0	10
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	127
0	127
0	127
0	127
0	127
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	17
0	0
0	0
0	0
0	59
0	19
11	20
0	11
0	19
0	19
0	9
0	9
0	9
0	9
0	0
0	0
0	1
0	1
2	22
0	11
12	42
0	30
0	29
0	18
0	0
0	0
0	65
0	65
0	10
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	20
23	257
0	98
0	82
0	92
0	68
0	154
0	57
0	80
0	47
0	0
0	0
0	0
0	0
0	0
0	0
267	216
0	180
0	179
0	128
0	23
0	0
0	0
0	111
0	111
9	111
0	111
0	0
0	111
0	9
0	9
0	9
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	39
0	16
0	24
0	54
0	16
0	31
0	31
0	8
0	15
0	2
0	0
0	0
0	17
0	17
0	0
0	0
0	0
0	0
0	0
1	17
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	93
0	1
0	52
0	81
0	16
0	12
0	0
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5056	23
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	55
0	46
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
34	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	45
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	35
0	35
0	35
0	0
0	10
0	10
0	10
0	10
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	155
0	156
0	0
0	0
0	5
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4026
0	1188
0	180
0	1990
0	1203
0	1029
0	487
0	219
0	4001
133897	55045
0	54935
0	23195
0	26420
0	34019
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
189	98
0	43
0	55
0	0
0	0
0	0
0	0
0	0
0	0
58	25
0	25
0	17
0	12
0	18
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	9
0	0
17	0
0	0
0	20
0	0
0	20
2	16
0	0
0	0
0	0
0	174
0	164
0	174
0	174
0	174
0	10
0	10
0	0
0	10
0	0
0	13
0	13
0	13
0	0
0	13
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	61
0	900
0	948
0	810
0	67
0	67
0	87
0	19
0	2
0	2
0	47
0	17
0	47
0	41
0	41
0	0
44	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	11
0	11
0	0
0	0
0	14
0	14
0	14
0	39
0	14
0	14
0	14
0	39
0	14
0	39
0	39
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	28
0	28
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
14	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	239
0	24
0	232
0	88
0	112
0	232
0	239
0	239
0	0
0	0
0	0
0	0
0	0
0	0
0	11
28	25
0	14
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
21	63
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	0
0	0
0	0
0	0
0	0
20	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	0
0	0
0	0
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	15
0	15
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	519
0	156
0	14
0	41
0	513
0	540
0	1
0	503
0	0
0	482
0	172
0	25
0	44
0	25
0	46
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
30	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
0	0
0	0
0	69
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	52
0	52
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	52
0	52
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	442
0	443
0	443
0	498
0	491
0	1043
0	1153
0	302
0	516
0	1
0	1
0	0
0	0
0	0
0	40
0	40
0	40
0	40
0	40
0	40
0	0
0	37
0	8
0	40
0	0
0	25
0	22
0	0
1	22
0	19
0	10
0	19
0	10
0	0
0	0
0	9
0	19
0	10
0	0
0	0
0	58
0	58
0	14
0	14
0	14
0	0
0	0
0	0
0	11
0	82
0	82
0	0
0	0
0	0
0	0
0	68
0	11
0	11
0	11
0	11
0	11
0	11
0	11
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	14
0	14
0	14
0	0
43	23
0	23
0	23
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	0
0	0
0	34
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	0
0	14
0	14
0	0
0	14
0	0
0	14
0	11
0	0
12	0
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
108	163
0	186
180	23
0	14
0	23
4	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
14	90
0	90
0	0
0	10
0	10
8	13
0	13
0	9
0	0
0	0
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	1
0	0
0	47
0	47
0	47
0	0
0	7
0	0
0	0
0	0
0	0
0	2
0	13
0	13
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	13
0	14
0	14
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	46
0	46
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	10
0	10
0	38
0	13
94	157
0	131
0	20
28	161
0	68
0	0
0	8
0	0
0	0
0	82
1	46
0	10
0	0
0	63
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
7	0
0	0
0	0
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	68
0	34
0	68
0	22
0	0
0	0
0	0
0	22
0	22
0	0
0	0
0	0
14	17
0	17
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	21
0	55
0	55
0	0
0	55
0	15
0	0
0	13
0	0
0	91
0	0
0	55
0	0
0	0
0	0
0	0
0	0
0	23
0	37
0	37
0	37
0	0
0	1
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	88
0	88
0	0
0	0
0	0
2	31
0	28
0	17
0	17
0	11
0	0
0	0
0	0
0	0
0	0
0	68
0	68
67	53
0	53
0	53
0	0
0	0
0	309
0	320
0	106
0	18
0	18
0	91
0	269
0	339
0	320
0	339
0	75
0	24
0	1
0	11
0	40
0	23
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	12
0	57
0	57
0	56
0	155
0	155
17	169
0	58
0	0
0	13
0	20
0	0
0	20
0	20
0	8
0	8
0	8
0	8
0	8
0	8
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	0
0	0
0	68
0	0
0	0
0	68
0	0
0	0
0	0
11	82
0	0
12	0
0	0
0	0
0	0
0	0
24	0
9	202
0	0
0	0
0	0
0	18
0	37
0	37
0	37
0	22
0	7
0	7
0	22
0	0
0	0
6	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
6	53
0	39
0	39
0	0
0	0
0	0
0	0
0	0
0	45
0	45
0	0
0	45
0	13
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	25
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	0
0	0
0	0
0	0
0	0
0	0
0	342
0	375
0	111
0	193
0	168
0	137
0	49
0	60
0	13
0	1
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	38
0	38
0	38
0	20
0	20
0	29
0	0
0	0
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	202
0	202
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	18
0	18
0	68
0	0
0	50
0	0
0	0
0	50
0	0
0	0
0	0
0	50
0	50
0	0
0	0
34	18
0	18
0	0
46	0
0	0
0	0
0	0
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	16
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	19
0	19
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
32	22
0	13
0	13
0	22
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	169
0	173
0	173
0	8
0	149
0	148
0	29
0	24
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	24
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	35
0	0
0	35
0	0
0	35
0	13
0	13
0	0
0	22
0	11
0	2
0	0
0	60
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	15
0	15
0	15
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	111
0	5
0	0
0	0
0	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
0	94
0	40
0	40
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	25
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	65
0	65
0	65
0	13
0	65
0	65
0	50
0	65
0	16
0	42
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	25
0	25
0	0
0	0
0	0
0	0
0	9
0	9
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	2
0	0
0	71
0	71
0	0
0	0
0	0
0	95
0	95
0	95
0	74
0	30
0	29
0	0
0	0
0	11
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
43	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	16
0	22
0	22
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	7
0	7
0	7
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
73	1
0	33
0	0
0	0
0	7
0	0
0	0
55	26
