UniqueCount	AmbigCount
0	1
0	0
4	634
13	799
0	519
2616	924
104	907
0	5
0	5
0	1
0	1
0	2
0	0
0	0
0	0
0	1
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	3
0	3
0	0
0	0
0	0
0	591
2	646
0	157
0	250
0	114
0	88
0	88
0	47
0	59
0	7
0	617
0	0
0	4
0	0
3	4
0	27
0	27
0	2
0	1
388	31
0	31
0	4
0	3
0	3
0	1
0	1
0	0
0	6
0	6
0	1
0	1
0	0
0	0
0	0
0	0
0	38
0	21
0	22
0	8
0	14
0	19
0	8
26	252
10	237
0	238
51	0
0	0
0	85
0	71
5	82
0	43
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	44
0	0
0	0
0	0
0	0
0	16
2	3
0	6
0	6
0	1
0	16
0	0
1	15
0	5
0	1
0	4
0	1
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
33	54
0	54
0	5
1	5
0	5
0	0
0	0
0	0
1	2
3	0
0	34
0	0
0	0
0	0
0	34
0	0
0	0
0	0
18	0
0	18
0	13
0	17
0	18
0	13
0	4
0	2
0	2
3	0
0	2
0	2
0	0
0	2
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
754	723
0	635
18	238
0	0
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	7
0	7
0	7
0	0
0	0
0	0
0	4
51	54
0	51
0	43
0	9
0	54
0	0
0	0
0	0
0	0
0	0
6	241
0	0
0	0
0	0
0	244
0	101
0	4
0	12
0	223
0	0
0	16
1	25
0	10
0	24
0	244
2	0
4	6
0	5
0	6
0	5
0	6
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
5	8
0	623
0	668
0	524
14	671
0	125
2	46
0	282
0	517
0	269
0	117
0	194
5	160
0	24
30	24
0	0
0	0
0	6
0	6
0	0
4	10
0	0
0	6
0	6
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
39	4
0	0
0	0
0	7
7	49
0	49
0	69
0	82
2	98
0	40
2	35
0	10
0	1
0	0
0	0
60	2
0	0
0	2
0	0
0	8
0	6
0	8
38	11
0	11
0	0
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	16
0	16
0	0
0	0
119	71
35	102
0	16
0	0
0	6
0	48
0	5
0	1
0	50
0	0
0	3
0	6
0	6
0	22
0	37
0	37
0	21
0	4
0	20
8	26
0	0
0	22
0	2
0	0
0	20
0	5
0	9
0	5
0	5
0	0
7	0
0	0
0	0
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	6
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2456	129
10	122
1	13
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	1
0	0
0	5
0	27
0	5
0	19
0	5
0	6
0	2
0	0
0	4
0	2
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	36
2	291
0	136
6	23
3	163
4	47
7	24
0	273
3	257
0	5
0	0
0	5
0	0
0	0
0	0
3	0
0	0
0	0
0	2
0	5
0	5
0	2
0	2
0	0
0	2
0	14
0	0
0	0
0	0
0	5
0	5
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
7	5
0	5
0	0
0	5
0	5
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
15	94
0	92
0	94
0	94
0	10
2	8
0	0
0	0
0	29
0	17
0	4
0	17
0	7
0	15
0	0
0	4
0	29
0	5
0	3
0	2
0	2
0	0
0	0
0	2
0	2
0	0
1096	1704
7	1672
0	372
0	67
0	0
0	0
0	0
1	16
0	16
0	8
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
8	12
0	2
0	12
0	12
0	0
0	0
1	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	4
0	4
0	4
0	8
0	3
0	4
0	5
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	31
11	26
0	0
0	0
0	0
0	0
0	0
0	69
61	113
1	19
0	29
0	0
0	0
0	3
0	0
0	3
0	0
0	0
2	5
0	5
0	0
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	17
0	16
0	29
0	1
0	1
0	4
0	0
0	32
0	32
6	7
0	7
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	9
0	2
0	47
0	7
44	68
0	2
0	0
0	1
0	0
0	0
0	0
11	71
0	24
0	30
0	4
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	1
8	37
0	37
0	0
0	0
0	0
10	453
0	437
0	438
0	439
0	440
0	264
0	251
0	105
3	10
0	5
0	7
0	1
0	12
0	6
0	2
0	9
1	63
0	63
0	61
0	0
0	6
1	7
0	0
0	0
0	0
13	15
0	12
0	12
0	2
0	0
0	71
0	25
0	8
0	8
0	11
4	71
121	34
0	34
0	3245
0	1690
899	3271
5	963
0	2195
0	1614
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
26	11
0	0
2	0
5	55
0	35
0	34
0	50
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
45	84
0	66
0	62
0	43
0	42
0	17
2	0
0	0
0	0
0	0
22	10
0	2
0	10
0	10
0	15
0	20
0	18
0	18
0	20
0	0
0	5
0	2
0	0
0	2
0	0
0	2
0	20
0	4
0	4
0	0
0	0
0	4
6	175
4	4
0	21
0	11
0	174
0	5
0	2
0	6
0	119
0	4
0	0
0	0
0	0
0	0
53	72
0	41
0	20
0	32
0	1
0	1
0	1
0	0
0	0
0	18
0	18
0	0
0	0
0	0
0	2
102	5
0	5
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	122
0	97
0	122
0	54
0	0
0	0
45	25
0	25
0	57
19	43
0	3
0	9
0	22
0	11
0	168
0	169
0	154
0	157
0	97
0	31
0	19
0	21
0	4
0	31
0	4
0	26
0	37
3	26
0	39
0	6
0	0
0	6
0	17
77	17
0	4
0	2
17	68
4	68
0	0
0	5
0	38
0	1
0	1
0	41
0	41
0	34
0	34
0	34
0	18
0	18
0	6
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	0
0	0
0	0
0	53
1	53
0	42
8	70
0	70
4	8
2	20
0	20
0	6
0	19
0	27
0	2
0	7
0	7
0	7
0	0
0	0
0	1
0	0
0	3
0	0
0	0
0	0
0	90
0	23
0	88
0	0
0	0
0	10
0	5
0	24
40	70
0	32
0	17
0	63
0	5
1	150
0	15
0	130
0	5
0	0
0	200
0	175
0	9
0	19
0	13
0	10
0	18
0	18
2	200
10	0
0	0
0	0
0	0
25	0
0	6
0	6
0	33
0	6
0	22
0	6
0	11
0	1
0	1
0	3
0	44
22	0
2	0
10	0
0	0
0	8
0	8
0	8
0	8
0	8
0	7
0	7
0	7
0	7
0	7
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	0
0	85
0	0
0	0
0	0
0	0
18	43
0	43
0	24
0	0
0	33
0	12
0	0
0	21
0	8
0	11
0	13
0	13
0	13
0	13
0	13
0	3
0	0
0	3
0	0
0	0
0	0
0	3
0	0
0	3
0	14
0	17
0	17
0	12
0	17
0	0
0	0
0	17
2	83
0	81
0	34
0	16
0	40
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	323
0	48
59	323
0	4
0	26
2	26
0	26
0	0
0	0
5	1823
0	1676
0	784
0	276
578	516
0	1548
26	111
0	0
0	0
0	0
0	0
0	2
186	2
0	2
0	2
0	0
0	0
0	1
0	0
3	0
0	0
4	16
0	16
0	2
0	5
0	9
0	9
0	13
138	13
4	122
0	70
0	221
0	72
0	221
65	221
0	68
0	6
0	23
0	16
0	38
0	0
0	0
0	0
33	398
0	136
0	327
0	362
0	387
0	367
0	285
0	186
0	246
2	245
0	117
0	131
1	75
0	182
7	123
27	113
13	113
0	32
0	17
0	12
7	8
0	8
0	0
0	0
0	0
0	14
18	18
0	9
0	14
0	16
0	3
0	3
0	3
0	0
0	0
0	0
430	343
0	322
0	21
4	123
0	123
0	2
0	1
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	5
0	1
0	5
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	15
3	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	2
0	6
0	1
0	0
0	0
163	190
0	164
3	18
0	0
0	18
0	9
0	5
0	0
0	0
0	0
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	35
0	35
15	17
0	1
0	0
0	40
35	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
7	73
0	59
0	35
0	37
3	3
0	17
0	8
6	263
0	72
0	110
0	6
0	19
0	245
0	12
0	238
0	30
0	49
3	22
0	19
0	5
0	4
0	3
0	4
0	4
0	0
0	3
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	0
5	20
0	11
0	11
0	11
0	11
0	1
0	1
0	0
0	0
0	0
0	0
0	314
0	69
0	134
0	135
0	0
0	7
0	110
67	14
0	3
0	13
0	0
0	0
0	0
0	0
92	0
0	0
0	0
0	0
31	0
0	0
0	0
0	4
0	10
0	4
0	10
0	4
0	9
0	4
0	10
0	4
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	5
0	10
0	0
0	0
0	0
0	0
0	115
10	115
0	100
1	34
0	68
0	90
0	11
0	39
0	40
0	45
0	115
0	37
131	67
0	2
0	33
0	27
0	20
3	8
0	0
0	1
0	0
0	0
0	0
0	0
0	14
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	97
0	2
0	37
0	34
0	77
0	97
0	2
0	131
0	131
0	0
0	0
0	0
0	0
0	1
0	3
0	0
0	0
0	40
0	50
0	1
0	47
0	0
7	38
0	33
0	13
0	13
0	10
0	190
0	151
0	44
3	79
0	78
0	51
0	48
0	61
0	36
0	11
0	19
148	2
0	0
0	2
0	4
0	4
0	0
0	0
0	4
0	0
0	0
0	4
0	5
0	5
0	5
0	0
0	5
0	0
0	0
265	982
185	982
26	40
0	31
0	13
0	45
0	28
0	34
0	21
0	18
0	6
0	5
0	0
0	4
0	1
0	0
0	0
0	0
3	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	119
0	221
0	129
0	191
0	53
4	28
0	39
0	15
0	18
0	33
4	4
0	24
0	17
0	0
174	837
102	831
0	830
0	4
0	12
0	12
0	12
0	4
0	4
0	0
0	128
0	389
0	366
0	97
0	19
0	261
0	47
0	133
0	42
0	19
0	357
0	74
0	84
0	63
0	357
9	23
0	24
0	16
0	24
0	15
0	0
0	0
0	0
0	0
0	0
17	0
83	0
260	803
0	765
0	0
0	0
0	4
0	52
0	47
6	12
0	2
0	1
0	0
0	0
0	0
0	17
0	20
0	3
0	20
0	1
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	154
2	118
7	154
0	26
0	28
0	4
0	162
29	166
0	41
0	14
0	14
0	7
0	3
0	7
0	3
6	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	64
0	61
0	41
0	51
0	53
0	56
0	35
0	35
0	38
0	12
0	47
1	37
0	34
0	37
0	32
0	19
0	32
0	31
0	17
0	8
0	29
0	32
0	5
0	315
0	396
0	402
0	226
0	8
0	397
0	27
0	14
0	15
0	21
0	8
0	8
0	401
0	21
0	25
0	13
0	39
0	13
0	10
0	25
0	19
0	14
1	123
1	12
0	14
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	19
0	11
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	1
4	1
0	7
31	0
0	163
0	38
0	30
0	163
0	15
7	0
0	8
0	8
0	8
0	8
0	7
0	0
28	27
0	1
0	1
0	1
0	26
14	0
3	37
0	13
0	13
0	13
0	30
0	22
0	0
0	0
0	0
0	10
0	0
0	10
0	0
0	0
5	11
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	2
0	0
0	0
0	0
206	70
0	6
0	20
0	10
0	19
0	15
0	7
0	0
0	0
0	10
0	10
0	10
0	10
0	0
86	28
0	14
0	14
0	0
0	0
0	19
0	19
0	19
0	0
0	0
0	14
0	1
0	14
0	0
0	6
0	1
0	23
2	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
23	2
0	0
7	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	17
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	24
0	24
0	3
0	0
0	0
0	0
0	2
0	2
0	0
0	39
0	51
3	47
0	16
0	1
5	1
0	0
0	0
0	0
0	0
0	0
0	109
0	107
0	94
2	25
0	19
0	19
0	24
0	14
0	15
0	5
0	11
0	11
0	1
76	30
0	26
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	42
0	54
0	62
0	16
0	17
0	5
0	5
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	74
0	8
0	34
0	27
0	28
0	32
0	13
0	5
0	7
0	16
0	0
0	6
0	16
0	6
0	6
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	0
33	1
0	0
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
21	43
0	0
0	0
3	318
37	318
3	975
0	935
0	206
1	46
0	0
55	63
0	58
1	29
0	10
0	22
0	2
4	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	18654
0	19452
9	18654
3867	13068
0	18962
0	18962
17	5433
0	6387
5	0
0	80
970	82
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
20	72
0	45
0	31
0	10
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	33
0	17
4	14
2	9
0	11
0	0
0	0
0	0
0	0
0	0
0	0
5	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	439
2835	1338
0	131
0	1164
0	5
0	313
6	337
0	52
0	293
0	15
0	47
4	110
0	11
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
375	0
91	51
17	35
0	39
0	6
263	2381
0	2016
68	474
0	916
11	15
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	108
0	114
0	100
3	14
0	8
0	0
0	4
0	2
0	3
0	17
0	0
7	3
0	3
0	0
560	1341
0	1319
0	0
0	0
15	1993
17	2164
0	1158
50	605
13	1459
33	1419
0	1993
0	1991
1	1851
45	1942
1	597
0	343
0	441
13	25
0	14
0	5
0	10
0	10
0	10
0	10
0	0
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	14
0	1
0	2
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
3	6
0	6
5	73
0	58
0	45
0	41
0	10
0	4
0	4
0	0
0	0
0	0
4	45
5	0
0	0
0	0
0	0
0	0
0	0
0	0
5	416
0	409
0	18
0	308
0	0
0	0
0	0
3	298
5	278
0	9
0	1
0	0
0	0
0	4
0	16
0	50
6	232
0	0
0	3
0	0
0	46
0	0
0	69
0	16
0	30
0	31
0	2
0	2
0	7
0	1
0	30
0	0
0	0
1	0
0	0
0	0
0	0
0	0
386	0
0	0
0	0
0	0
0	0
0	46
0	47
0	47
0	0
0	50
0	50
1	0
0	0
0	0
0	0
0	0
4	46
0	24
0	33
0	36
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	2
0	0
0	0
0	0
0	4
0	4
0	2
0	1
0	1
0	12
0	5
0	12
0	12
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	0
0	0
0	0
0	0
5	24
3	24
0	0
0	0
0	11
0	11
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	40
0	0
0	0
0	40
0	40
0	0
0	0
4	2
0	2
0	2
5	8
0	0
0	0
0	0
0	0
0	0
0	2
10	7
0	0
0	13
4	19
0	20
0	7
0	6
4	13
0	12
0	0
0	47
0	97
0	112
2	89
0	196
4	118
0	24
0	196
0	0
0	56
0	52
0	406
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	5
0	4
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	10
0	0
0	10
0	0
3	45
0	12
0	48
2	37
0	32
5	53
0	53
0	3
5	0
13	3
0	0
0	0
0	3
13	359
3	302
17	353
0	0
0	0
52	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	22
0	0
0	4
0	0
0	0
5	0
0	18
0	0
2	0
0	0
0	0
0	0
0	0
0	0
28	4
0	4
0	0
0	50
1	14
0	2
5	10
0	0
0	0
0	0
0	0
0	0
0	1
2	1
0	1
0	0
0	0
63	51
0	11
1	0
0	7
0	7
0	8
0	8
5	1
0	1
0	1
14	15
0	3
1	25
4	21
0	51
0	68
0	28
0	25
0	6
0	3
0	4
0	9
0	0
0	0
0	0
0	0
0	0
0	33
0	5
0	3
0	0
0	0
1	33
0	0
0	0
25	4
0	4
1	2
0	15
0	15
0	9
0	6
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	12
0	29
0	2
0	0
0	9
0	0
9	0
0	82
6	89
0	81
0	9
0	30
0	25
6	16
0	25
0	14
0	0
0	1
3	3
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	27
0	10
0	10
0	10
0	27
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	30
0	3
0	0
0	0
0	0
3	35
0	0
0	0
0	0
0	0
0	3
0	3
8	18
0	18
0	4
0	9
0	0
0	0
0	0
7	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
29	1
0	0
0	0
0	1
1	4
0	4
0	4
0	0
91	0
0	0
0	0
0	0
16	36
0	30
0	6
2	12
0	8
0	8
0	18
0	13
0	4
0	4
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	89
0	87
0	40
6	37
0	13
2	9
0	0
0	91
0	91
3	28
0	8
0	28
0	2
0	1
0	16
0	0
20	10
0	10
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	2
74	179
5	179
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
17	31
0	11
0	20
0	13
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	245
0	0
0	0
410	164
0	0
0	0
0	0
59	69
0	46
0	47
0	11
0	0
0	17
0	17
0	17
0	17
0	17
0	3
0	3
0	0
0	40
0	19
0	40
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	379
0	0
4	390
0	1
0	0
0	63
0	6
0	19
0	6
0	57
0	14
0	64
0	56
0	48
0	17
0	22
3	134
0	134
0	0
0	0
0	0
0	5
0	50
0	50
0	32
7	64
0	58
0	19
0	10
0	5
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	0
72	0
3	0
0	0
0	0
0	2
0	0
0	2
0	35
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	2
0	117
0	114
0	110
3	113
0	117
0	113
0	117
0	110
0	0
0	306
0	286
5	318
0	27
0	38
0	35
0	20
0	64
0	64
0	6
0	0
0	0
160	234
0	233
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	16
0	19
0	19
0	3
0	0
52	104
0	30
0	10
0	67
0	14
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	5
0	0
11	21
0	106
7	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	17
189	21
0	1
0	4
0	80
0	90
0	85
0	11
0	17
0	16
0	0
0	10
0	6
0	3
0	18
1	53
0	27
0	6
0	37
0	2
0	15
0	0
0	0
12	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	2
1	0
0	0
0	0
0	283
0	546
0	12
0	0
0	283
0	549
0	489
0	486
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	71
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	9
0	0
0	0
0	0
0	39
2	39
0	8
0	0
0	47
0	47
0	2
0	2
0	47
0	2
0	0
0	45
0	0
0	0
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
459	1511
100	1516
14	1516
0	1513
0	0
0	0
0	0
0	0
0	0
26	10
0	4
0	6
0	6
0	4
0	0
0	0
0	1
0	27
0	3
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	396
0	341
0	405
0	400
0	5
7	3
0	10
0	1
0	5
0	0
0	0
0	341
0	7
0	7
0	9
0	26
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	159
1	159
0	4
0	7
0	4
11	47
1	2
0	8
0	6
0	105
0	0
0	27
0	4
11	18
0	12
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	56
0	56
0	9
0	19
0	128
0	126
0	125
0	128
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	34
585	281
0	50
0	197
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
3	4
0	0
0	1
0	0
0	1
0	0
9	0
29	15
0	0
7	0
2	0
0	15
0	2
0	0
0	2
0	66
0	66
0	0
1	4
0	4
0	0
0	0
0	0
271	5
0	41
4	41
3	128
0	14
0	106
0	4
0	0
0	12
0	25
0	1
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	1
0	3
0	3
0	3
0	0
0	1
0	1
0	3
0	2
0	2
4	2
11	0
0	3
0	3
0	14
0	3
0	0
0	4
0	0
0	3
0	3
0	5
0	3
0	0
0	11
0	14
0	14
3	7
8	2
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	6
20	80
0	74
0	12
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	15
0	0
0	0
0	12
0	11
0	0
0	0
0	2
2	0
0	2
0	2
0	0
0	23
0	23
0	21
3	12
0	55
0	12
0	0
0	50
0	12
0	0
0	5
0	5
0	0
0	24
0	24
0	0
0	24
0	0
0	15
0	2
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	1
0	1
0	24
0	60
0	80
0	80
0	6
0	0
0	21
0	21
0	24
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	4
0	5
0	0
0	0
0	53
0	0
10	55
0	2
0	0
0	0
0	87
0	168
0	168
7	143
0	143
0	8
0	27
0	1
0	11
0	17
0	0
0	0
3	0
0	129
2	98
0	91
0	66
0	7
0	103
5	103
0	90
0	99
0	105
0	17
0	3
0	2
0	0
0	103
0	0
0	0
1	10
0	10
0	10
0	113
1	17
0	113
0	113
0	43
0	42
0	43
0	1
0	0
0	0
0	0
0	0
19	3
0	3
0	3
0	0
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	24
0	0
0	19
0	0
0	15
0	0
0	4
0	4
0	4
0	0
0	0
0	26
0	26
0	26
0	26
0	0
0	0
264	0
11	0
0	0
0	0
0	66
0	63
0	44
0	3
0	63
0	12
0	22
0	8
0	3
0	0
0	7
2	6
0	7
0	4
0	4
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	53
0	28
0	0
0	53
0	0
0	0
11	26
0	26
2	17
0	26
0	23
0	23
0	20
0	14
0	0
0	0
0	0
0	0
0	27
0	5
0	3
0	8
0	0
0	24
8	44
0	7
0	13
0	44
0	6
0	32
0	19
0	17
0	6
0	19
0	9
0	4
0	4
0	10
1	8
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
4	1056
0	1026
0	818
20	516
8	151
0	81
0	77
0	70
0	1
0	1
0	0
0	0
0	0
0	0
0	0
63	696
0	718
0	724
0	300
0	653
0	115
0	54
0	1
0	6
5	68
0	273
0	344
0	0
0	0
0	0
23	13
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	20
0	16
0	6
3	375
0	178
2	180
0	122
0	122
0	117
0	122
4	91
0	380
3	0
0	0
0	0
157	4
