UniqueCount	AmbigCount
0	49
0	4
2	49
0	2
0	42
0	20
0	16
0	0
0	5
1	1
0	1
1	0
0	0
0	26
0	1
0	70
6	166
1	171
0	171
1	17
0	13
0	54
1	55
0	78
7	10
0	10
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
3	58
0	58
0	13
0	18
0	0
0	7
0	105
0	0
4	106
0	1
0	0
0	0
0	217
0	454
0	448
0	397
1	396
3	5
0	85
0	15
0	22
0	25
0	16
0	11
2	4
0	368
19	198
2	187
0	126
3	8
0	337
2	364
0	325
0	318
0	337
0	44
0	13
0	1
0	1
0	337
0	0
1	0
0	29
0	53
0	47
1	256
27	69
0	250
0	216
0	139
0	110
1	134
0	11
0	20
0	13
0	0
0	2
69	37
0	33
0	7
0	6
0	26
0	1
20	4
0	4
0	4
0	0
0	0
30	158
0	0
0	152
0	7
0	127
2	0
0	34
0	61
0	34
7	5
0	11
0	129
0	118
6	127
0	129
0	7
0	22
736	10
46	16
0	11
0	16
18	118
0	111
0	104
0	8
0	115
0	14
1	26
0	13
0	10
0	0
4	15
1	4
0	15
0	9
0	9
0	11
0	1
0	1
0	1
0	0
0	0
0	0
0	0
26	0
0	128
0	104
0	5
0	128
12	12
0	12
22	62
0	53
3	16
0	59
0	51
0	34
0	37
0	36
0	0
0	0
0	0
0	4
5	82
1	23
0	6
1	51
0	16
0	65
10	131
8	22
0	43
0	121
11	38
0	129
0	61
0	55
0	29
0	33
0	25
0	15
0	13
0	42
0	28
6	36
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
20	1
0	0
0	1
3	1782
4	1712
0	1303
59	712
18	312
0	159
0	139
0	110
0	0
0	0
0	0
2	0
0	0
0	0
0	0
95	771
0	795
0	800
0	356
0	712
0	125
0	61
0	5
3	2
2	72
0	314
0	409
0	0
0	0
0	0
41	73
0	28
0	2
1	0
0	4
0	3
0	1
0	1
0	2
0	2
0	0
0	2
0	0
0	0
10	26
0	16
0	11
0	1191
0	466
6	467
0	219
0	226
0	193
0	219
0	160
0	1208
20	4
0	2
0	2
237	10
0	0
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	69
0	69
3	7
5	4
1	108
3	108
0	82
0	23
0	74
0	12
0	0
0	0
0	1
1	0
6	181
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	9
0	80
0	12
0	12
0	0
0	71
0	6
0	63
0	71
0	71
0	71
0	179
25	172
0	170
1	183
0	62
1	93
0	33
0	78
2	42
0	17
0	15
0	7
0	7
0	179
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	3
0	1
0	0
0	0
0	0
0	0
1	5
0	1
0	5
0	0
0	0
0	0
0	2
0	9
0	0
0	0
0	9
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	62
3	62
0	0
4	49
0	2
0	41
0	0
0	0
0	0
0	0
10688	2558
0	1345
9	1171
10	366
0	255
0	200
0	167
0	124
0	118
0	40
1	135
0	7
0	3
1	7
0	0
0	132
0	13
0	4
0	0
0	214
0	201
0	125
0	7
0	2
3	0
0	19
0	1
3	4
0	2
0	0
0	0
0	3
25	5
0	2
0	5
0	9
10	33
0	33
0	24
0	24
4	47
0	40
0	14
0	6
0	0
0	0
0	0
0	0
0	0
24	0
0	0
351	11
0	9
0	0
0	0
0	0
0	0
752	165
3	143
1	12
357	953
0	55
13	114
10	943
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	70
0	6
5	52
0	93
0	316
0	64
0	77
0	132
0	332
3	74
0	71
6	30
0	347
0	334
0	345
0	138
0	45
78	99
16	90
1	0
1	71
6	0
2	17
0	8
0	0
0	0
0	0
0	0
0	168
0	19
0	13
0	168
0	15
0	153
8	162
0	1
6	3
0	4
18	117
20	0
19	79
0	0
0	25
7	57
9	0
0	0
0	0
0	0
0	96
1	112
1	42
0	99
0	113
0	62
0	31
0	4
0	3
0	10
0	8
0	33
0	3
0	1
0	4
0	0
0	0
0	0
0	0
33	169
0	167
0	178
0	108
0	38
0	4
0	14
2	3
773	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	36
0	65
0	0
0	48
0	2
0	38
0	77
12	48
0	1
2	36
0	1
0	41
0	10
0	68
1	232
8	110
0	169
3	179
0	82
6	4
0	4
0	1
0	1
6	202
0	202
5	182
4	48
2	70
0	2
0	2
0	180
0	29
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
334	67
0	60
0	29
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
30	1101
0	1093
0	1093
0	1095
0	8
0	3
1	3
0	21
0	46
23	85
0	82
0	79
0	31
0	13
0	25
0	0
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	4
1	7
0	7
0	0
0	0
1	2
0	0
0	1
0	0
28	64
0	63
0	39
10	0
9641	2033
0	2000
0	17
0	17
0	17
0	57
0	7
0	59
0	10
0	4
0	57
0	57
0	1
0	55
0	1
0	39
0	53
2	0
1	46
1	0
0	2
2	4
0	57
0	878
0	854
9	873
13	29
3	14
0	0
0	0
0	0
0	0
0	0
0	0
6	191
4	307
7	686
0	32
0	240
0	16
6	625
0	621
7	20
0	206
0	26
0	26
0	2
0	0
0	2
0	0
0	0
0	6
0	0
4	2
7	2
0	0
0	0
109	55
0	2
0	21
52	99
0	36
0	26
0	1
0	23
0	18
4	5
0	10
0	3
0	12
0	118
0	115
0	19
0	80
0	7
0	7
0	5
0	30
0	36
0	35
0	3
6	0
15	47
0	12
0	21
0	13
0	21
0	23
0	22
0	8
0	12
0	23
0	18
0	1
2	7
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	131
0	97
1	102
5	22
0	20
0	2
2	81
0	63
0	22
5	44
25	28
0	28
0	3
0	7
5	237
0	135
6	227
0	218
1	218
0	12
0	186
0	15
0	15
0	25
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	12
0	0
3	0
3	12
4	12
0	32
14	140
0	28
0	47
0	47
0	47
0	17
0	11
0	168
0	25
93	770
2	219
0	27
9	573
0	10
0	29
57	103
0	64
0	79
45	27
0	21
0	8
0	115
0	115
0	41
0	0
0	1
0	1
0	0
0	1
0	1
0	314
2	513
0	929
194	933
0	903
1	612
2	414
0	752
0	1
0	12
0	24
0	1107
0	6
0	1132
0	1145
0	1109
0	13
0	85
0	65
0	0
0	983
0	1133
44	94
0	81
0	66
0	269
0	21
167	3752
17	2558
0	2019
0	1669
0	904
0	609
0	634
0	267
3	1020
0	107
0	282
16	137
24	138
0	55
0	6
4	0
0	0
30	164
0	0
0	139
0	15
0	21
0	147
0	13
3	37
34	14
0	11
0	5
0	5
5	1
0	1
0	0
0	3
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	1041
2	1041
0	1041
4	1014
0	914
0	40
162	5
2	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	17
0	17
0	16
0	3
0	0
0	3
0	3
3	293
3	46
0	282
1	209
3	38
0	15
2	7
14	7
5	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
2	22
0	31
0	26
1	707
14	672
0	506
0	706
0	27
0	17
1	77
0	43
26	0
0	75
0	67
0	20
0	84
0	6
0	9
0	0
312	55
0	44
0	4
262	71
5	45
0	37
0	30
10	110
0	108
0	112
0	108
0	13
0	70
0	12
0	2
0	7
0	16
0	8
0	4
0	0
0	0
0	36
8	130
0	110
0	29
4	9
0	37
0	2
0	476
0	511
0	463
0	23
0	422
0	5
1	1
0	5
0	38
0	18
0	3
0	2
0	0
0	0
0	1
0	0
0	0
0	37
0	280
47	290
21	186
5	23
0	57
2	4074
1	517
1	3657
0	2847
2	2877
0	2810
42	27
0	16
1	16
0	9
0	10
0	2
0	17
55	17
0	0
0	0
0	0
47	9
0	0
0	0
0	46
0	31
0	47
0	31
0	31
0	31
0	31
0	19
0	18
0	15
0	5
0	15
0	4
0	4
0	6
0	4
0	5
0	1
0	1
0	1
0	1
0	33
3	4
0	0
0	4
0	13
0	0
0	29
0	3
4	3
73	99
1	99
3	49
121	59
2	11
537	739
0	410
0	376
0	457
0	11
11	67
0	1
2	78
8	7
0	24
0	13
0	19
3	13
0	2
0	34
0	52
0	52
0	52
1	41
0	0
304	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	170
0	80
0	117
0	26
1	36
3	38
0	17
4	0
0	12
1	12
0	342
0	342
0	266
0	382
6	425
0	43
0	24
0	23
0	4
3	2
0	2
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	12
0	10
0	6
0	11
0	9
0	0
0	9
0	0
0	0
4	172
0	172
0	171
0	9
0	8
0	142
3	4
0	16
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	4
0	2
0	2
0	7
0	2
0	3
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	7
0	6
0	7
0	6
0	6
0	1
0	1
0	0
0	9
78	1461
0	1389
17	25
22	335
0	96
0	28
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
116	348
0	28
41	119
0	3
0	218
14	99
140	50
0	50
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	155
63	155
19	236
0	236
0	4
0	88
0	0
0	0
0	0
0	0
0	0
176	16
0	12
0	0
0	0
0	4
0	4
0	6
0	6
0	0
0	0
0	0
16	534
0	19
0	485
0	60
0	1
12	165
9	44
0	478
6	0
0	0
0	0
0	0
0	0
1	319
11	319
0	117
0	24
0	9
0	49
0	45
0	44
13	106
8	106
0	18
0	3
2	22
8	237
0	17
0	233
1	153
0	223
0	114
3	12
2	196
0	7
0	6
0	22
5	19
2	16
4	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
886	730
2	99
1	0
0	0
10	380
1	375
1	46
0	12
0	27
1	16
0	4
0	25
0	16
0	2
0	16
0	0
0	10
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	29
0	4
0	0
0	0
0	0
9	29
0	29
0	5098
165	26
0	26
108	135
0	88
0	6
0	9
0	16
0	11
0	5
0	5
15	4
0	4
0	0
1	2
0	185
0	182
0	155
0	34
1	39
8	14
2	14
0	3
1	7
0	5
0	3
0	185
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	40
0	0
0	1
0	40
0	1
0	35
0	14
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
24	1186
0	1200
0	62
0	905
55	387
0	146
5	390
0	1223
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	424
0	10
3	43
0	49
0	424
0	425
1	373
0	12
0	16
0	13
0	405
0	6
0	40
0	49
0	25
0	118
0	32
0	30
18	168
0	40
0	171
0	418
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
4	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
32	100
0	50
4	9
6	14
0	6
3	6
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	201
0	140
0	194
0	208
0	115
0	108
0	23
0	9
0	3
0	8
0	4
0	0
0	58
0	63
0	66
0	71
0	5
0	2
0	21
0	14
0	27
0	6
0	0
0	0
0	0
0	0
0	0
0	0
19	350
0	0
0	0
0	132
53	190
0	0
0	7
0	2
0	39
0	16
0	14
0	0
0	0
0	14
5	48
0	48
0	40
0	0
0	4
0	0
0	0
0	0
0	82
0	82
0	0
0	0
0	0
0	82
0	0
0	0
0	45
0	12
2	10
0	12
0	5
0	2
0	9
0	0
0	9
0	9
0	2
1	2
0	0
0	0
0	197
34	69
8	198
0	0
0	2
2	8
0	4
109	123
0	672
0	666
0	582
1	39
0	5
0	147
0	7
0	60
0	4
0	0
0	20
0	0
0	0
0	0
0	0
1	62
0	54
0	37
0	88
0	95
0	6
0	2
0	5
1	3
0	5
0	8
2	15
0	60
0	25
24	53
4	48
0	9
0	7
0	7
0	0
5	3
5	19
0	19
0	2
11	165
5	9
0	100
0	160
0	2
0	2
0	0
0	1
0	103
0	17
0	0
0	17
0	44
0	44
0	22
0	0
9	0
0	0
3	164
32	163
0	15
0	15
0	0
0	0
0	0
3	124
98	46
0	46
0	46
4	53
0	35
0	0
0	35
0	31
0	11
0	0
0	0
10	152
0	78
3	46
0	6
0	3
0	2
0	0
0	0
0	0
0	0
0	78
0	76
2	18
0	76
0	3
0	3
5	16
0	18
0	26
0	206
0	0
0	3
8	322
0	5
0	0
0	0
0	0
0	2
1	29
0	29
0	0
0	0
0	0
0	0
0	0
0	88
52	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
11	1103
37	1487
1	531
0	200
0	893
5	424
0	61
0	15
0	3
0	61
0	0
0	15
0	0
0	0
0	0
1	40
0	42
0	2
0	2
0	0
0	499
2	549
0	591
3	233
0	448
0	30
0	8
9	261
0	251
0	32
0	30
0	30
0	25
57	20
0	13
0	0
1	16
0	67
0	63
0	56
0	50
1	9
0	18
0	11
0	22
0	85
13	126
0	114
6	122
9	118
0	46
0	2
0	1
73	118
0	39
0	2
0	95
0	9
0	6
0	0
0	0
0	38
30	27
0	11
0	26
314	180
0	106
0	55
0	35
1	0
0	0
0	0
0	8
0	8
0	8
0	8
0	8
0	0
0	8
0	5
0	5
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	97
0	16
0	95
0	37
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	28
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	123
0	0
0	36
1	4
4	87
0	118
0	123
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	18
0	0
0	0
0	0
0	0
0	18
0	7
0	3
0	3
0	3
0	4
37	50
0	47
0	1
0	15
0	3
0	3
3	122
0	0
3	9
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	4
0	4
0	4
0	4
0	0
1	73
0	57
0	57
0	72
2	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	59
0	154
1	28
10	132
0	16
0	31
0	129
0	0
0	0
0	43
0	1
0	0
0	4
0	1
0	7
0	45
0	7
0	6
0	1
0	9
0	3
0	4
0	0
0	6
0	9
0	9
0	37
0	4
0	3
0	2
0	37
0	3
0	0
0	0
0	0
0	0
0	0
0	0
10	347
0	50
7	21
0	0
51	347
1	5
0	41
0	45
0	16
0	1
0	7
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	6
0	6
0	4
0	3
0	0
0	0
0	3
0	3
0	1
1	14
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	153
32	181
0	33
0	30
0	24
0	1923
208	1923
0	281
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	1518
0	204
0	1525
0	0
0	54
0	89
0	84
0	86
7	73
0	77
0	26
0	7512
0	6970
0	18
9	92
14	7474
0	7137
0	7679
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
32	37
0	27
0	11
0	0
0	0
4	2
14	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
33	223
0	0
0	40
0	43
0	51
0	28
0	28
0	2
0	1
0	1
0	10
0	9
0	2
1	0
0	620
4	13
5	41
0	617
0	266
0	51
0	51
1	33
0	18
0	8
0	0
0	0
0	0
0	0
0	0
2	147
0	147
0	11
0	117
0	4
0	0
0	0
44	0
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	4
0	0
0	0
0	0
0	0
0	0
0	7
0	244
0	4
3	246
0	2
0	3
9	135
0	139
0	36
6	60
0	27
0	50
48	191
0	41
0	21
0	34
0	8
0	89
1	16
0	0
0	0
0	0
0	0
20	96
3	22
9	55
0	6
0	88
92	26
0	25
0	25
0	3
43	31
0	3
0	3
0	0
0	0
0	25
0	25
0	0
0	0
0	1
1	1
0	1
0	1
1	1
0	1
0	55
0	67
2	54
0	89
0	5
0	1
0	89
0	61
0	137
0	2
0	6
0	1
0	131
0	131
0	129
0	56
0	56
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	30
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	6
2	0
0	6
0	1
0	2
0	1
5	1
0	0
0	0
9	0
0	0
0	0
0	0
0	37
0	37
0	7
0	7
0	0
9	228
0	44
0	219
0	0
0	6
5	2
0	2
0	67
0	4
0	0
0	0
0	0
0	0
0	0
28	179
0	0
0	0
0	0
114	50
0	37
0	30
1	13
0	19
0	13
0	2
0	12
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
24	717
1	91
1	120
0	110
1	662
12	113
0	571
0	80
4	199
0	393
0	170
10	31
0	5
0	0
0	0
6	25
0	31
0	20
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
27	196
12	147
0	0
0	0
0	0
0	10
0	8
0	30
0	30
0	26
0	2
3	438
0	30
0	0
0	0
0	2
0	30
0	30
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	0
310	1167
0	440
0	994
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
1	0
0	0
0	0
17	135
0	0
32	11
0	26
0	0
0	0
0	66
0	0
0	14
0	26
0	9
0	57
0	5
0	0
0	1
1	0
9	28
0	28
0	36
0	36
0	36
6	266
0	1
0	29
0	26
209	271
2	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	30
0	0
0	0
1	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	3
0	0
86	211
0	1
0	5
0	37
0	37
0	0
0	0
0	0
0	0
0	0
0	0
5	178
0	44
0	24
0	32
113	268
3	39
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	71
0	84
3	65
0	80
0	27
0	28
0	8
0	34
0	13
0	0
36	27
0	14
0	6
0	13
0	20
0	0
0	0
0	0
0	1
5	1
0	1
0	1
0	0
0	0
0	0
17	4
0	14
1	14
0	0
0	0
0	0
0	0
0	0
5	122
0	122
0	122
3	0
0	2
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
38	121
0	63
0	18
0	45
0	25
0	39
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
179	84
0	2
0	24
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	8
0	6
0	0
0	2
0	0
0	11
0	0
0	0
0	0
0	0
17	0
0	0
0	34
0	40
0	40
0	0
0	6
0	16
213	26
0	25
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	266
0	281
0	275
0	276
0	255
0	257
0	0
0	14
0	52
0	1
0	0
0	0
0	0
0	0
0	0
61	31
0	31
83	273
0	171
1	41
0	204
17	74
0	50
0	10
0	33
19	182
0	13
0	184
0	144
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	57
0	54
0	7
0	0
0	1
0	0
0	0
0	9
0	0
0	0
13	443
6	503
0	455
0	305
0	61
0	44
0	36
6	119
3	26
125	328
8	3
0	320
0	218
0	1
0	6
0	1
0	41
30	21
0	20
0	0
0	1
0	4
0	0
0	0
0	0
0	40
0	40
0	30
0	30
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	6
0	6
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	39
0	10
2	9
0	7
5	39
0	27
4	27
21	30
0	0
0	0
2	387
1	208
0	37
0	50
0	250
0	14
0	68
0	268
17	175
1	38
0	14
11	8412
57	6389
1	2067
44	6000
0	1278
0	8361
588	6188
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	51
0	0
0	0
15	50
0	17
0	0
0	0
0	0
6	0
0	0
0	0
9	70
0	1
0	10
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
21	215
0	0
0	0
0	0
3	0
0	0
4	0
0	5
0	0
0	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	97
0	30
0	0
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
2	42
0	32
0	10
0	2
0	10
0	17
8	0
3	27
0	11
2	781
0	781
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
33	200
185	4685
0	4685
0	10
0	0
0	0
320	991
0	60
0	980
11	14
0	0
10	2
0	2
0	0
0	0
0	0
5	2
0	0
0	4
0	4
0	4
5	0
0	0
2	0
0	0
0	0
78	566
0	1
17	567
9	0
0	71
0	0
0	0
0	0
0	0
0	0
0	0
130	60
0	60
0	24
0	0
262	3
2	1
0	0
0	111
1	153
5	154
0	2
0	154
0	52
1148	658
0	543
0	256
0	0
0	0
11	3
0	3
115	4
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
119363	215767
0	0
9	2
0	3
4	0
0	1042
2144	1245
918465	220317
16	126001
321	97697
0	0
0	0
21	26
0	26
6	0
0	0
82	32
3	8
0	0
0	24
0	6
173	2318
1	2318
257	2323
300	76
0	52
0	40
0	29
0	18
0	3
2761	94
6	59
0	57
0	39
0	3
0	27
0	3
0	0
0	0
0	0
0	0
16	0
0	0
0	67
0	55
10	52
0	13
0	21
0	7
0	24
0	7
0	25
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	18
0	10
1	2
0	12
0	0
0	0
0	410
0	410
61	406
0	53
0	53
35	0
0	6
0	0
0	0
3	20
0	0
2	41
0	0
104	1112
0	14
7	119
0	17
4	1108
8	0
0	32
0	32
0	0
1	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	10
0	1
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
10	100
0	84
0	74
0	66
0	5
0	5
0	6
0	57
0	18
0	1
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	58
0	192
50	190
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	247
0	0
0	247
0	0
0	0
12	13
21	254
0	8
0	16
0	9
0	9
0	0
0	0
0	0
0	0
0	4
0	4
0	3
0	0
0	0
0	0
81	87
2	56
0	13
0	41
0	27
0	22
0	5
0	12
0	12
0	12
0	12
2	5
0	0
0	0
28	149
0	159
0	157
1	140
0	92
0	7
2	4
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
1	0
0	7
0	7
0	7
0	6
0	7
0	0
0	1
0	1
0	7
0	5
0	5
0	4
0	0
0	0
0	0
0	5
0	0
0	223
0	34
0	107
0	146
7	199
0	5
0	70
0	39
9	9
0	3
0	9
0	139
0	166
0	40
0	16
0	45
0	42
0	9
0	73
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	132
0	126
0	132
0	131
2	0
0	0
10	132
0	105
3	117
0	124
0	122
0	30
0	47
0	1
0	27
0	20
0	0
28	0
5	2
0	0
0	2
527	53
4	47
0	3
0	25
0	16
0	9
57	46
31	36
0	7
0	3
0	5
0	5
0	3
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	275
0	255
0	22
0	106
0	16
0	260
1	156
0	0
0	2
0	154
0	88
0	0
1	565
12	570
21	568
0	155
0	104
0	18
0	2
0	0
0	18
0	18
205	84
0	50
3	56
0	2
0	0
0	28
0	59
0	59
17	285
0	0
0	11
0	50
0	0
0	0
0	12
0	12
0	12
1	0
0	0
10	9
0	15
4	15
0	1
0	17
0	17
0	126
5	114
0	162
0	136
1	30
0	121
0	150
0	461
2	539
2	527
0	512
0	49
0	31
0	35
5	5
0	33
0	4
0	6
0	4
0	0
0	71
0	71
4	0
0	144
0	138
0	139
0	152
0	146
0	20
0	15
0	8
0	10
0	0
0	0
205	81
0	2
0	11
0	27
0	39
0	29
0	10
0	10
2	340
0	286
0	50
0	47
0	26
0	39
0	13
0	39
0	11
0	3
0	14
0	14
0	14
0	1
0	0
0	244
0	229
0	6
2	2
0	212
0	2
4	1
2	174
2	106
0	42
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
18	4249
2	4617
50	4068
16	2963
0	4517
0	3694
20	1744
0	647
0	781
0	278
0	586
0	707
0	72
0	47
44	54
0	0
0	47
0	4
0	11
0	0
0	0
0	0
0	0
0	0
2822	464
12	333
3	325
0	7
0	67
0	358
0	0
0	0
0	0
0	0
157	44
0	8
0	10
0	25
0	6
0	3
0	13
175	22
0	17
0	5
0	0
0	0
0	97
2	23
0	92
0	7
1	77
0	77
0	12
0	20
13	4
0	237
6	243
0	139
0	148
0	31
0	38
0	29
0	18
0	2
10	33
0	13
0	25
0	20
0	20
2	28
0	14
0	4
7	17
500	10
0	5
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	167
0	18
0	169
0	27
0	27
2	23
3	4
0	4
0	7
32	8797
180	9219
0	1037
0	6362
20	2479
0	34
0	34
0	22
0	1
0	1
34	269
0	269
0	9
4	146
0	148
0	94
0	127
0	98
0	5
0	8
0	61
0	55
0	48
0	18
0	29
0	54
0	10
0	30
10	31
2	36
0	9
0	9
6	19
0	3
0	3
0	3
0	0
0	0
0	0
0	0
4	10
2	53
0	0
0	91
0	85
0	9
0	2
0	0
9	1607
0	1576
0	42
0	60
0	170
0	30
375	104
0	89
0	89
3	14
0	41
0	3
0	0
0	5
0	2
0	2
0	3
0	0
0	0
0	0
0	0
0	41
0	0
0	0
0	0
0	0
