UniqueCount	AmbigCount
0	0
0	1756
0	0
0	28
0	0
0	0
0	0
0	331
0	0
0	0
0	0
0	0
0	17
0	0
0	3
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
1	16762
0	0
0	0
0	15640
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	135
1	0
0	0
0	0
0	0
0	1
1	216
0	0
1	0
0	0
0	0
0	0
0	123
0	0
0	0
0	0
0	0
0	0
0	0
7	1554
0	0
0	2
0	0
0	0
0	0
0	51
0	0
0	90
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
10	0
0	17
0	76
0	0
1	142
0	0
0	0
0	0
0	0
0	2797
0	0
0	11
44	32352
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	53
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	12
0	0
0	244
1	3678
0	0
8	392
1	0
0	0
0	14
0	0
0	2
0	0
1	19408
3	6759
0	0
0	0
0	3790
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	10822
0	0
0	1
0	0
0	0
0	0
0	0
1	24
6	952
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26007
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	1
3	2732
0	32
0	1
0	0
15	11
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	8456
0	0
0	34
0	1599
0	7
0	10
0	0
2	93
0	0
0	0
0	0
16	0
0	0
2	7386
0	0
0	183
0	2
0	0
0	0
1	76
0	0
0	1
0	0
0	0
0	25
0	1
0	0
0	0
0	62
0	0
0	0
1	5533
0	0
0	183
0	678
0	0
0	0
0	0
0	0
0	0
0	0
61	301
0	10781
0	0
0	0
0	0
0	0
0	0
0	39
0	0
0	0
0	0
1	2
1	50
0	0
0	1
0	0
0	0
0	2
0	0
0	0
0	97
0	920
0	27
0	1119
0	0
0	44
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	69
0	31
154	12183
0	0
0	0
2	1216
4	1240
0	0
2	271
0	0
0	0
0	0
0	3
0	0
0	0
2	273
0	0
0	0
0	25
0	416
0	0
0	0
0	0
0	49
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	1
14	1730
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1310
0	0
0	22
0	68
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	324
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	132
0	0
0	0
0	0
1	3457
0	0
0	24
0	0
0	0
1	64
0	0
0	0
0	0
0	0
0	138
0	0
0	0
3	7
0	0
0	3
0	0
0	425
0	31
0	0
0	0
0	0
0	0
0	0
0	0
1	326
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	1
0	2
0	48
0	1
10	1428
0	0
0	0
0	1
4	2024
0	212
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	10821
0	187
0	0
0	16
0	0
0	47
0	0
0	0
0	9
0	0
0	0
0	1
0	0
0	93
0	0
0	0
0	0
0	104
0	1
0	0
0	0
0	3
0	0
0	1
1	18
0	0
0	0
0	0
0	0
0	0
1	34
0	0
0	40
0	1
0	22
0	0
0	280
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2805
0	492
0	0
0	0
0	12
0	1
0	0
0	343
0	0
0	11
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
2	2733
0	0
0	0
0	0
0	0
0	184
0	0
0	0
1	180
1	571
0	0
0	0
1	773
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	2
1	1
0	0
1	0
0	0
0	0
0	424
0	0
0	0
0	0
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1181
0	0
0	0
0	25
0	436
0	0
0	0
0	0
0	0
0	11153
0	0
0	0
0	0
4	0
0	0
0	11
0	0
0	160
0	0
0	0
0	0
0	0
0	0
0	0
2	11236
0	0
0	257
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	0
3	1428
0	0
0	0
0	0
0	0
1	0
0	2226
0	0
0	0
0	65
0	0
0	0
0	0
0	984
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	21
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	3366
0	0
0	0
0	0
0	0
0	42
0	0
0	1
0	0
0	0
0	13
0	270
0	14
0	0
0	0
0	0
0	0
0	0
1	96
0	4456
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	264
0	174
0	78
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	85
0	0
0	0
0	51
0	0
29	0
0	0
0	0
0	0
0	0
0	44
0	0
0	0
1	1907
0	0
0	220
0	0
0	0
5	10
8	38
0	0
0	0
0	13844
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	252
0	0
1	0
0	0
4	317
0	0
1	0
0	0
0	891
2	7348
0	0
0	0
1	37
0	0
0	0
0	0
0	0
0	1627
0	165
0	0
0	0
0	3
0	0
1	93
0	0
0	0
0	2
0	0
0	0
0	0
0	0
1	2
0	0
4	8884
0	0
0	1218
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	145
0	478
0	0
1	89
1	75
0	603
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	7700
0	0
0	0
0	0
2	466
0	73
0	124
0	0
0	0
0	6060
1	4
0	0
8	154
0	0
0	0
0	0
0	0
0	13
0	0
3	3178
2	464
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	280
0	0
3	14703
0	0
0	0
0	0
0	0
4	8455
1	1
0	118
0	0
0	0
0	0
0	0
0	22
0	29
0	0
0	2
3	66
0	0
0	0
0	360
0	0
0	0
0	29
0	0
0	166
3	4122
0	0
1	269
10	502
2	1656
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	1052
0	0
0	119
0	0
0	0
0	14
1	2027
1	2423
0	0
0	0
0	2
0	210
0	0
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
1	132
0	0
0	0
0	0
1	36
0	1637
1	2
0	0
0	0
0	0
0	0
0	7
0	84
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	1314
0	0
0	26
1	2180
0	0
0	0
0	0
0	0
0	0
0	0
0	17
1	0
0	0
0	0
11	19
0	0
0	7
0	0
0	276
0	0
0	0
0	59
1	0
0	0
0	0
0	35
0	0
1	0
0	15727
0	1
0	0
0	0
0	0
1	88
0	4
0	0
0	0
0	0
0	0
0	0
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	122
0	0
1	44
5	6233
0	0
0	0
0	0
2	4
0	0
0	687
0	0
0	0
0	7
0	0
0	0
3	262
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	95
0	0
0	0
0	0
2	194
0	0
0	0
0	0
0	0
0	3620
0	0
0	1
0	0
0	0
0	2831
0	14
0	2528
0	0
0	0
6	1967
0	1523
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	9721
0	0
0	0
0	0
0	35
0	0
0	0
0	0
0	254
3	112
0	37
0	0
0	0
0	0
0	29
0	0
1	1
0	0
0	0
1	5
2	31040
0	375
0	0
0	66
0	0
0	0
0	0
0	316
0	0
0	0
1	6737
0	0
0	0
0	0
0	0
0	0
0	1
0	46
0	0
0	0
0	0
1	535
1	6404
0	0
1	236
0	0
0	2
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
0	0
0	0
0	0
0	0
0	2
0	0
0	31
0	0
0	0
0	0
0	3758
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	155
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	27
0	2171
0	19
1	74
0	0
6	2502
0	0
0	0
2	2286
0	0
0	0
0	0
1	153
0	13
0	543
0	0
0	30
0	982
0	69
0	0
0	0
0	0
0	0
0	58
0	0
0	19
0	0
0	1017
0	0
0	0
0	0
1	192
0	0
0	0
0	0
0	62
0	0
0	0
0	0
6	194
0	0
0	0
0	0
0	0
0	0
0	104
0	22
0	0
0	0
0	106
0	0
0	0
2	1544
0	36
0	0
0	0
0	0
0	0
0	19
0	40
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	3
0	0
7	3427
0	0
0	0
0	0
0	0
0	0
0	202
0	0
0	0
0	0
0	0
0	3558
0	0
0	0
0	0
7	412
0	0
0	0
0	0
0	22
0	14
0	0
0	0
0	62
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	42
0	60
2	827
0	47
0	31
0	0
0	0
23	39105
0	1255
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	23
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	15950
0	80
0	210
0	1194
1	816
0	0
0	52
4	1
0	0
0	12510
0	0
0	0
0	329
0	0
0	0
0	0
0	0
0	485
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
4	15178
0	0
1	122
0	0
0	2
0	0
0	0
0	0
2	1661
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	33
0	0
0	0
0	0
0	0
0	0
0	67
0	111
0	0
0	0
0	0
0	0
0	0
0	614
0	0
0	0
0	194
1	0
0	99
0	0
0	0
0	107
0	0
0	4
0	0
0	0
23	475
0	0
0	0
1	71
0	0
0	0
0	0
0	24
0	18
2	1844
0	0
0	0
0	0
4	1
0	0
0	0
0	46
0	7637
0	0
0	0
0	9697
0	0
0	1604
0	0
0	0
3	680
0	157
0	0
0	0
0	1
0	0
0	6
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	72
0	26
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	209
0	81
0	44
0	0
0	25
0	3
0	2
0	3
0	0
0	1
0	0
0	1
1	0
0	0
0	0
0	2913
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	171
0	1790
0	0
0	0
1	0
0	64
0	0
0	1052
0	0
1	0
0	0
0	0
0	0
1	390
0	0
0	0
0	0
1	478
0	104
0	0
0	0
0	9924
0	6906
0	6
0	0
0	0
0	0
0	0
1	0
1	5
0	0
0	0
0	0
0	16
5	4728
0	0
0	0
0	0
0	0
0	5
0	0
2	5078
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
1	34
0	0
0	0
0	0
2	397
0	1
0	0
0	488
0	0
0	0
0	0
0	0
2	148
0	0
0	0
0	0
0	1597
2	44
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	5
6	4668
0	0
0	0
0	0
0	1
0	1
0	236
2	1620
0	322
1	1
0	0
0	0
0	0
0	44
0	17
0	32
0	153
0	0
0	1
0	0
0	78
0	0
0	0
0	0
0	0
0	0
0	0
1	1091
0	0
0	1040
0	0
0	0
0	1
0	0
0	3
4	12245
4	497
0	266
109	679
0	0
13	2179
0	0
0	224
0	206
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	869
2	49
0	0
0	0
2	5052
0	0
7	2354
0	0
1	97
0	0
0	0
1	407
0	1385
0	0
0	0
0	0
0	0
0	89
0	0
0	0
0	0
0	0
1	198
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
3	480
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	82
0	0
0	84
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	131
0	0
0	0
0	1
0	0
0	29
3	14848
0	0
0	0
1	24
221	29
0	0
0	28
0	6
1	5
0	0
0	46
0	7
0	0
1	1493
0	0
0	0
0	0
0	0
0	0
0	0
2	33
0	0
0	0
0	1
0	30
0	0
0	0
0	7
0	0
0	0
0	992
0	992
0	0
0	0
0	0
0	1
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	244
1	66
0	0
0	0
1	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	1361
4	2260
0	0
2	1100
0	0
12	357
0	0
0	0
0	0
0	0
0	0
24	990
0	0
0	0
0	9
0	0
0	0
17	15
0	0
0	0
0	0
0	0
0	0
0	43
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	25
0	0
0	25
0	0
0	0
0	271
0	0
0	0
0	0
0	58
0	7
8	9495
1	1505
0	0
0	167
0	0
1	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	424
2	22
0	0
0	0
0	0
0	0
1	2053
0	0
0	0
0	0
0	0
0	16
0	0
0	44
0	0
0	226
0	0
0	0
0	0
0	8
0	0
1	1486
0	0
0	0
0	20
0	0
0	0
0	979
2	325
0	164
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	11423
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	101
0	0
0	0
0	0
0	0
0	0
0	0
1	2870
0	0
1	100
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
56	210
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4406
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	102
0	0
0	0
0	99
0	430
0	1
0	0
0	0
0	430
0	0
0	2
0	0
0	17
0	73
0	27
0	0
0	0
0	0
0	0
0	0
2	58
0	57
1	582
1	1
0	0
3	2446
0	0
0	0
0	0
0	0
0	110
0	0
0	0
0	0
0	0
0	0
0	0
4	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
1	554
0	0
2	36
0	0
0	0
0	0
0	0
1	571
1	5876
0	21
0	1
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	419
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	628
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	5
0	0
0	52
0	1
0	0
0	74
0	9
0	0
0	87
0	0
0	0
0	48
0	0
1	4125
0	0
0	16
0	0
0	0
0	0
0	21176
0	0
0	8059
0	42
0	0
0	0
0	0
0	2255
0	0
0	0
0	0
0	0
0	60
0	0
0	0
0	0
0	1
0	0
0	0
0	2015
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	2
0	0
0	0
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	194
0	2
0	0
0	172
0	0
0	2
0	0
1	116
0	2916
0	5
0	0
0	0
0	0
0	0
0	4
1	2
0	0
0	0
1	567
11	1036
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	0
0	0
0	91
0	0
0	0
0	341
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	54
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	1
4	5278
0	0
0	0
0	0
0	0
0	28
0	1
0	0
0	0
0	177
0	2
0	0
0	0
0	1
0	0
0	0
0	22
0	1
0	0
0	188
0	0
0	177
0	2
0	0
0	0
0	0
0	0
0	16
0	0
0	231
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	165
0	0
0	1
0	0
0	288
0	0
0	1
0	0
0	22
0	1
0	0
0	2075
0	0
0	0
0	0
0	0
0	0
0	341
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	283
0	0
2	292
2	105
0	0
0	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	81
0	794
0	0
0	1
0	2
0	0
0	5
0	1935
0	3
13	23471
0	0
0	101
0	0
0	0
1	8
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	6913
1	945
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	412
0	158
0	0
0	0
0	0
0	75
0	0
1	745
0	0
1	99
0	1
2	94
0	1394
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	425
0	0
0	223
0	0
0	0
0	0
0	0
0	0
0	4
0	32
0	43
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	712
0	0
0	0
0	0
0	0
4	1108
0	2
0	5
0	0
0	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
317	369
0	8464
0	0
0	0
0	0
0	4974
0	0
0	0
0	0
4	359
0	0
9	20
0	0
0	0
25	38
0	0
0	0
0	19
0	0
0	0
0	0
0	300
0	0
3	19365
0	0
0	124
0	0
0	0
0	0
0	0
0	0
12	82408
0	0
0	0
0	0
0	19
1	4455
1	9455
0	142
0	4
0	0
0	1
0	0
3	630
0	0
0	0
0	0
0	21
0	0
10	5576
0	0
0	0
0	0
0	0
0	5
0	11
0	0
0	0
0	0
0	0
0	6
0	2385
1	175
0	0
0	0
0	0
0	175
0	0
0	0
0	66
2	0
0	0
0	0
0	0
0	0
0	3848
0	42
0	365
0	0
0	1787
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	110
0	0
0	0
0	0
0	0
0	0
0	0
1	2982
0	40
0	49
0	2
0	0
1	0
0	0
0	586
0	0
1	4646
3	2932
0	20
1	0
0	0
0	0
0	475
0	0
0	396
0	28
0	0
0	0
0	0
0	0
0	130
0	0
0	0
0	0
0	610
0	0
0	0
0	30
0	0
0	348
0	0
0	17
0	9982
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
88	0
0	0
11	2349
0	0
0	0
0	0
0	0
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
0	0
0	0
0	0
0	0
0	0
0	1
0	17
0	0
0	0
0	0
0	0
0	100
0	384
0	0
0	0
0	0
0	0
0	0
0	0
0	86
2	19676
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	70
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	64
2	208
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
2	40
2	0
0	0
0	0
0	1504
0	0
0	0
0	0
0	0
0	0
0	14
1	1907
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	21
0	0
0	0
0	0
0	6324
0	0
0	0
0	0
0	0
0	0
0	60
0	0
0	0
0	52
0	0
0	17
0	0
6	3814
2	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	12
0	0
0	0
1	2040
0	33
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	2
0	108
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	218
0	0
0	8285
0	0
0	0
0	0
0	0
0	3
0	0
0	597
5	14
0	0
0	427
0	0
0	0
0	18
0	0
1	0
2	0
0	24
0	0
15	1173
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	54
3	117
0	0
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8642
0	0
0	0
0	673
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	752
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	161
0	0
0	0
0	0
12	1124
0	14
1	66
0	7
2	673
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	29
0	0
0	1
0	22855
0	0
0	0
0	18
0	20
0	500
0	0
0	0
1	2169
0	0
5	4294
0	0
6	82
0	15704
2	13301
0	0
0	0
1	1322
0	42
0	0
0	0
0	0
0	0
0	63
0	0
2	2684
0	0
1	0
0	0
0	106
0	0
10	36273
0	0
0	1
0	2
0	0
0	0
0	1
0	0
22	186
0	0
0	0
0	126
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
22	707
0	0
1	4850
0	6
0	20
0	0
0	429
0	18
0	0
0	768
0	0
0	0
0	24
0	0
0	0
0	0
2	10673
21	4220
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	878
0	0
0	0
1	1
0	0
0	5
0	0
0	0
0	0
0	0
2	144
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	19
0	0
0	0
0	0
0	187
0	0
0	5448
0	0
0	0
0	0
0	0
0	37
0	0
0	0
0	0
0	208
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	84
0	0
0	0
0	7
0	0
1	985
5	147
0	0
0	20
0	0
0	0
0	177
0	0
0	0
0	42
1	12
0	0
0	250
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	245
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	45
0	0
0	1
4	2564
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1469
2	1875
0	0
0	0
0	0
20	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	13
0	0
0	0
6	4008
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	17478
0	0
0	323
0	0
0	0
18	1
0	0
0	1623
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
1	12820
41	68
0	3
0	22
0	35
0	0
0	0
0	1
0	22
1	80
0	0
1	23
0	11
0	1
0	0
0	0
1	2699
0	0
0	1
0	0
0	0
1	555
0	0
0	1438
0	0
0	0
4	203
0	9286
0	0
4	83
0	0
0	0
0	0
0	917
0	346
0	0
0	0
0	11
0	927
0	926
0	346
0	0
0	11
1	81
0	0
0	10
1	22
0	249
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	15009
0	26
0	0
0	3
0	618
0	0
0	0
0	17
1	2
1	0
0	0
0	509
0	1
0	0
4	64
0	0
0	1
0	1
0	0
0	0
0	324
0	14
23	27
1	46
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	428
0	2
0	0
0	0
0	1
0	0
0	0
0	86
21	0
0	64
0	0
0	22
0	0
0	51
13	0
0	2772
0	0
0	0
0	0
1	338
0	128
0	0
0	0
0	0
1	0
1	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	1
0	0
3	362
0	29
0	0
4	268
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	278
0	0
0	0
0	0
0	0
0	43
0	24
0	382
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
1	259
0	1
0	77
0	28
0	0
0	0
1	1340
0	582
0	0
0	0
0	0
0	0
2	8213
0	0
0	0
0	0
0	0
0	87
0	0
0	0
0	87
0	561
0	85
0	0
0	0
0	0
0	0
0	0
0	168
0	6
0	0
0	70
0	0
0	0
0	0
0	106
0	0
0	0
0	0
2	431
0	0
0	55
0	0
0	0
0	0
0	0
0	0
1	645
0	0
0	0
0	0
0	0
0	0
2	17
0	1
0	0
0	0
0	1
0	0
0	0
0	16
0	0
0	0
1	20
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	0
0	0
0	48
0	52
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	2105
0	0
0	0
0	0
0	0
0	204
0	0
0	0
0	0
0	0
0	0
0	0
2	44
0	0
0	0
0	0
2	918
0	124
0	339
2	11715
0	0
0	6
0	0
0	0
1	0
0	0
0	0
0	0
0	4
0	0
14	211
1	4298
0	0
0	0
0	1
0	0
0	1
0	0
4	271
0	95
0	0
0	0
0	0
0	0
0	4
1	32
0	0
0	0
0	0
0	0
0	0
0	223
0	0
0	0
1	139
0	84
0	0
0	937
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	1001
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	32
0	6
0	28
0	0
0	1
0	1
0	29
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	79
0	36
0	4385
0	0
0	0
0	0
0	0
0	1
0	0
0	0
2	4210
0	0
4	4005
0	8
0	0
0	0
0	0
0	0
0	5
0	0
0	45
0	9
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1635
0	2451
2	1561
0	0
1	86
0	0
0	0
0	3
0	30250
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	4
0	11
0	0
0	0
0	0
0	2
0	0
0	15
0	0
0	0
0	0
0	47
0	0
0	0
0	0
0	0
0	1
0	0
1	82
0	32
0	23
0	54
0	0
0	0
0	0
0	10
0	0
0	4
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	47
0	0
1	13
2	69
0	0
0	0
0	0
0	0
1	1228
0	0
0	0
0	37
0	0
0	0
2	52
0	0
0	0
4	119
0	0
0	738
0	0
1	0
0	0
0	0
10	350
0	0
0	0
0	0
0	0
2	186
0	76
0	0
0	0
0	0
0	0
0	0
0	1320
0	0
1	26
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	326
0	0
0	0
0	692
0	0
0	0
0	0
1	6
0	0
0	0
0	0
0	0
0	2
1	0
0	0
1	268
15	26385
0	0
0	0
0	0
0	0
0	362
0	1
0	0
0	0
0	0
0	941
0	10066
0	27
0	0
0	0
0	0
0	1158
0	0
0	0
0	46
0	329
0	381
0	2
0	75
0	60
0	0
0	0
0	0
0	0
1	184
0	0
0	1
4	3048
0	0
8	1
0	0
0	0
26	5713
0	14
0	0
0	0
0	0
0	0
0	147
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
