UniqueCount	AmbigCount
0	0
0	1
0	0
0	0
0	0
0	0
0	183
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
3	2078
0	49
0	0
0	1
0	1
0	0
0	362
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	1
0	1309
0	0
0	0
128	12
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	3
0	26
0	4
0	0
0	0
0	8
0	0
0	0
0	5
0	0
0	0
0	0
0	135
0	0
0	0
0	399
0	448
0	0
0	0
0	0
0	21
0	3
0	42
0	0
2	2
0	849
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
6	482
0	0
0	2
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	162
0	0
0	22
0	0
0	0
0	872
0	0
0	7
0	0
0	0
1	22
0	0
0	7
0	1384
0	0
0	0
0	62
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	73
0	0
0	0
0	0
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	29
0	181
0	1
0	24
0	0
0	0
0	0
0	125
0	43
0	3
1	265
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	9
0	0
0	0
0	0
0	411
0	201
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	4
0	0
1	1744
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	161
0	1
0	0
0	0
0	191
0	0
0	0
22	11
0	0
0	0
0	1
0	0
0	0
0	0
2	806
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
1	16
0	0
0	0
0	0
1	15
0	0
1	1482
0	1
0	0
0	20
0	0
0	1
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
2	164
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	3
0	9
0	0
0	822
0	0
0	0
0	0
0	4351
0	2
0	274
0	0
0	63
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	0
0	0
0	2
0	0
0	73
0	0
0	0
0	0
0	0
0	16
0	0
0	6
0	1
0	0
0	0
0	0
0	0
0	776
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	271
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	201
0	0
0	17
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	951
0	0
0	1
0	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	495
0	0
0	2
1	36
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	10
0	1
0	0
0	0
0	9
0	0
0	0
0	1674
0	0
0	181
0	0
0	0
0	2400
0	0
0	0
0	2
0	0
0	0
2	1938
0	0
0	0
0	0
0	9
0	0
0	0
0	19
0	4
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	33
0	0
0	0
0	33
0	37
0	1
0	37
0	12
0	353
0	0
1	460
0	0
0	0
0	0
0	0
0	37
0	0
0	0
0	11
0	0
0	24
0	1
0	14
0	34
1	20
0	0
0	7
0	37
0	0
0	0
0	0
0	0
0	69
0	1967
0	4
1	5
1	67
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	25
0	7
0	0
0	0
0	0
0	1154
0	0
0	0
0	47
0	0
0	11
3	463
0	0
0	0
0	0
0	0
1	276
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	589
0	0
0	1
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	527
0	0
0	8
0	0
0	0
0	11
0	31
0	0
0	0
0	0
0	0
0	48
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	222
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
1	2150
0	0
0	0
0	404
0	221
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2025
0	0
0	73
0	84
0	0
0	0
0	0
0	35
0	1
0	0
0	0
0	0
0	0
0	0
4	5
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	14
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	3
0	0
4	934
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	4
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	5
3	11
0	0
0	0
0	0
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	1
0	0
6	4829
0	0
0	0
0	2
0	0
0	2
0	6
0	6
0	0
0	0
0	13
1	1581
0	0
0	0
0	3
0	0
0	0
0	739
0	0
0	3
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	164
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	2
0	0
0	3
0	0
0	0
0	16
0	1
0	0
0	0
0	0
1	226
0	0
0	0
0	0
0	0
0	0
0	384
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
2	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	154
0	34
0	0
0	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	103
0	99
0	92
0	107
0	788
0	813
0	0
0	746
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	3
0	0
0	0
0	0
0	2
0	5
0	0
0	0
0	0
10	6034
0	0
0	0
0	0
0	32
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	471
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	360
0	0
0	0
0	103
0	0
0	498
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	4
0	1898
0	26
0	0
0	0
0	4
0	0
0	0
0	21
0	61
1	49
0	0
0	1214
0	0
0	2
0	0
0	0
1	17
0	0
0	0
0	0
0	0
0	73
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	727
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	8
0	0
47	29
0	0
0	0
0	0
0	0
0	0
0	3
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	27
0	46
0	0
0	0
0	0
5	3
0	0
0	0
1	0
0	0
0	0
0	0
0	6
0	0
1	768
0	0
0	0
1	11
0	0
0	0
0	54
0	0
0	0
0	174
0	331
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	44
0	0
0	0
2	711
0	0
0	0
0	0
0	1
0	0
0	0
0	96
0	0
0	355
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	1
0	0
0	6
0	1
0	0
0	5
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	1
0	0
0	0
0	189
0	1
0	0
0	1
1	0
0	0
0	0
0	0
0	12
0	8
0	7
0	0
0	2
0	0
0	4
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	379
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	1731
0	396
0	0
0	0
0	0
0	0
0	0
0	3912
8	3
0	0
0	17
0	103
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	1
0	0
0	912
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	795
0	0
0	0
1	0
0	0
0	9
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	2530
0	0
0	0
0	0
0	552
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	87
0	1
0	0
0	0
0	0
1	86
0	2
0	93
0	0
0	0
0	0
0	0
4	1011
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
8	3
0	0
0	126
0	8
0	0
0	0
0	2527
0	30
0	0
0	63
0	0
0	2094
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	10
0	0
0	4
0	0
0	0
0	0
0	116
0	10
0	631
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	3522
0	0
0	0
0	26
0	0
0	0
0	36
0	0
0	0
1	15
0	0
3	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	579
0	0
0	3
0	120
0	0
0	0
0	7
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	420
0	75
0	0
0	0
0	0
0	0
0	3
0	0
0	359
0	0
0	0
0	0
0	0
0	0
0	40
1	42
0	134
0	79
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	97
0	0
0	0
0	0
0	6
0	1241
0	21
0	18
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	154
0	0
0	0
0	51
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	331
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	17
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
1	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	2023
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	123
0	0
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	112
0	0
0	3
0	0
0	0
0	0
0	19
0	0
0	0
0	0
5	4281
0	0
0	1
0	3
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	55
2	33
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	2
0	0
0	3
0	1
0	4
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3305
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	384
0	0
0	0
0	0
0	0
0	0
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	1
0	1
0	0
0	211
0	49
0	0
0	36
0	0
1	568
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	159
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
1	334
0	1
0	1070
0	0
0	3
0	0
1	10
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	1
6	718
0	0
0	33
0	21
0	0
0	0
0	0
0	0
0	4
0	516
0	1683
0	0
0	0
0	54
0	2
0	25
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
2	78
0	0
0	0
0	0
0	0
0	0
0	0
0	395
2	48
0	51
2	16
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	220
0	0
0	0
0	0
0	7
0	1541
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1266
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	4
0	59
0	195
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	0
0	1
1	15
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	6
0	0
0	0
0	1326
0	33
0	5
0	0
0	0
0	0
0	6
0	0
0	0
0	31
0	0
0	0
0	0
0	1
0	0
0	26
0	0
0	0
0	0
0	0
0	278
0	71
0	117
0	0
1	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	547
0	0
0	0
0	1781
0	0
0	59
0	27
0	0
0	144
0	0
0	333
39	58
0	0
0	0
0	0
0	0
0	0
0	435
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	259
0	1021
0	8
0	7
0	12
0	0
0	0
0	1
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
1	963
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	0
0	60
0	90
0	0
0	11
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	91
0	0
0	53
4	27
0	826
0	0
0	18
0	0
0	0
0	1
3	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	3
0	0
0	93
0	0
0	0
0	1
0	0
0	0
0	0
0	2
0	12
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	3
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	549
0	0
0	0
0	0
0	15
0	0
0	1
2	5
0	0
0	10
0	0
0	4
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	1
0	0
0	0
0	5
0	0
0	0
0	0
0	43
0	0
0	0
0	0
0	174
0	18
0	427
2	21
0	4
0	0
0	0
0	0
0	0
0	729
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	359
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	2
0	0
0	0
0	12
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	123
0	2
0	0
0	0
0	0
0	7
0	0
1	65
0	0
0	0
0	2
0	67
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	141
0	0
0	0
0	0
0	0
0	0
0	2
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	0
0	4
0	0
2	1
0	0
0	0
0	0
1	1183
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
3	68
0	0
0	0
0	0
0	7
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	60
0	1
0	0
0	0
0	377
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	7
0	0
0	31
0	0
0	2
0	0
0	0
0	0
4	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	145
0	0
0	25
0	0
0	0
0	0
0	106
4	847
0	0
0	0
0	0
0	2
0	61
0	1006
71	0
0	0
0	0
0	1
1	74
0	3773
0	0
0	225
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	808
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	666
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	577
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1647
0	4
0	0
0	8
0	22
0	4
0	50
0	0
0	1
0	0
0	0
0	0
0	3
0	10
0	0
0	0
0	15
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	0
0	536
0	0
0	305
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	5
0	636
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	0
1	439
0	3
1	2391
0	0
0	0
0	36
0	0
0	0
0	1
0	5
0	2
0	4
0	0
0	12
0	52
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	4
0	16
0	0
0	0
0	0
0	0
1	539
0	0
1	860
0	107
0	0
0	0
0	0
0	2
0	3310
1	60
0	0
0	1
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
2	184
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
2	2856
0	0
0	1
1	1
2	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	0
0	1
0	0
0	0
0	0
0	10
0	0
0	175
0	0
0	7
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	3
0	0
0	0
0	26
0	0
2	608
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	1761
3	351
0	1
0	2
0	0
0	0
0	6
0	2
0	0
1	1522
0	26
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	2057
0	0
0	0
0	5
0	0
0	0
0	1120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	2
0	0
0	0
0	0
12	46
0	0
0	38
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	9
0	1385
0	0
0	4
0	177
0	0
0	0
0	0
0	0
0	0
0	172
0	0
0	1944
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	714
0	0
0	6
0	763
0	52
0	40
3	3
0	0
0	0
0	0
0	8
0	0
0	0
0	83
0	2
0	0
1	17
0	12
0	0
0	0
0	0
0	5
3	7
0	4
0	0
0	72
0	0
0	0
0	0
0	0
0	56
0	226
0	113
0	847
0	0
0	0
0	0
0	0
0	0
0	185
0	9
0	0
0	0
0	0
0	2
0	0
0	0
0	36
0	0
0	0
0	35
0	0
1	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1167
0	0
0	24
0	2
2	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	110
0	0
0	0
0	0
0	0
0	0
1	502
0	38
0	0
0	9
1	595
0	8
0	0
1	1109
0	0
2	2756
0	0
0	106
0	0
0	0
0	0
0	0
1	37
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	117
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	41
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	2
0	0
0	14
0	0
0	0
0	0
0	92
0	1
0	2
0	0
0	2297
3	45
0	0
0	0
0	0
0	0
0	0
0	265
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	8
0	0
0	60
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	1781
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	92
0	0
0	0
0	0
0	56
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	21
0	6
0	0
0	0
0	546
1	1428
0	3
0	35
1	60
0	0
0	0
0	2
0	2
1	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	112
0	0
0	0
0	2
0	0
0	7
0	0
0	0
0	0
0	68
0	0
0	0
2	1565
2	625
0	0
2	303
0	0
0	14
0	0
0	278
0	0
0	0
0	0
0	1
0	3
0	0
0	0
2	262
0	0
0	0
0	3
0	0
0	0
0	213
2	906
2	3915
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
1	36
0	712
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	988
0	0
0	0
0	61
0	0
0	347
0	0
1	0
0	0
0	0
0	0
1	30
0	0
0	422
0	78
0	0
0	0
0	184
0	0
0	139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	73
0	0
0	0
0	140
0	12
0	0
0	0
0	0
0	830
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	50
0	0
0	0
0	0
0	13
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	597
0	0
0	1
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1213
0	42
2	2
0	37
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	0
0	0
0	0
0	0
0	0
0	1309
0	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	9
0	1
0	18
0	0
0	0
0	0
1	1108
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
3	608
0	0
0	41
0	0
0	5
0	0
0	7
0	0
0	59
0	0
0	0
0	50
0	0
1	1
0	0
0	0
0	11
0	0
0	335
0	42
0	0
0	0
0	0
1	479
0	0
0	0
1	19
0	0
0	0
1	11
0	0
0	6
0	0
0	5
0	0
0	7
0	0
0	1
0	1
0	4
0	1515
0	5
0	627
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
3	1
0	0
0	0
0	1
2	6
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	1
0	7
0	11
0	0
0	0
0	823
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	20
0	0
0	0
0	0
0	0
0	1
0	0
0	158
0	0
0	0
0	0
3	91
0	3
0	0
0	0
0	0
0	0
0	0
1	2868
0	16
0	0
0	2
0	0
0	2
0	0
0	0
0	6
0	0
0	10
0	0
0	80
0	0
0	0
0	6
0	0
0	0
0	0
0	237
0	0
1	0
0	0
0	0
0	0
0	0
1	1167
0	957
0	0
0	0
0	13
1	1138
0	137
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	97
0	0
0	0
0	4
0	0
0	0
0	131
0	0
0	0
0	0
0	0
0	1
0	4
0	0
0	0
0	0
0	25
2	443
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	646
0	0
0	8
1	0
1	14
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	5
0	0
0	0
0	0
0	0
0	9
0	0
0	6
1	13
1	127
0	0
0	24
0	0
0	0
0	0
0	2
0	0
0	9
0	22
0	0
0	0
0	108
0	0
0	16
0	1
0	0
0	8
1	1919
0	0
0	10
0	0
0	0
0	0
0	0
0	7
0	0
0	1
0	0
0	228
0	0
0	660
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
2	95
0	0
0	69
0	0
0	0
0	0
0	0
0	0
4	437
0	0
0	0
0	2777
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	6
0	43
0	0
0	0
1	1384
0	0
0	0
0	0
0	6
1	1
1	0
0	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	1409
0	1
0	0
0	0
0	0
0	31
0	0
0	0
0	3995
0	0
0	0
0	0
0	0
0	49
0	29
0	0
0	3
0	0
1	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1244
0	0
0	0
0	1
0	0
0	2
0	0
0	0
0	3
1	1109
0	0
0	0
0	133
0	0
0	0
0	289
0	0
0	0
0	21
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	224
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	1628
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	6
0	0
0	3
0	0
0	0
0	0
0	3
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	178
0	1828
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	3327
0	0
1	374
2	811
0	0
0	0
0	135
0	0
0	1
0	0
0	0
0	0
0	296
0	0
3	430
0	0
0	0
1	4
0	0
0	5
0	3
0	4
0	51
0	1
0	0
0	0
0	0
0	0
0	0
0	286
0	0
0	1940
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	325
2	6
0	0
0	406
0	4
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	39
0	1
0	0
0	0
0	0
0	0
0	0
4	2
0	0
1	675
0	24
0	0
1	1
0	0
0	0
0	0
0	159
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	7
0	529
0	0
0	0
0	1
0	0
0	0
0	0
1	71
0	0
0	0
0	0
0	0
5	5
0	91
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	261
0	0
0	1
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	236
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	41
0	0
0	0
0	0
2	31
0	0
0	9
0	1
0	0
0	0
0	0
0	2
0	32
0	0
0	1
0	14
0	2
0	21
0	2
0	0
0	0
0	1
0	0
0	0
0	3
0	26
0	0
0	0
0	0
0	0
0	9
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	44
4	21874
0	0
0	0
0	24
0	0
0	0
0	678
0	2
0	0
0	0
0	0
0	0
0	0
0	0
2	1294
0	989
0	0
0	0
0	27
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	2
0	0
