UniqueCount	AmbigCount
19	16
0	16
0	7
0	20
3	5
0	1
0	0
0	0
0	47
0	0
0	48
0	48
0	36
0	4
0	12
0	1
0	5
6	8
0	4
0	3
0	2
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	573
0	198
1	504
5	577
0	585
0	376
0	544
0	523
0	577
0	429
0	539
0	141
0	487
0	0
0	376
151	897
3	893
0	892
0	862
0	490
5	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	178
0	0
8	40
0	104
0	1
0	7
0	104
200	98
0	84
0	41
0	10
0	13
0	9
0	8
0	0
0	1
0	1
16	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
20	86
0	76
2	59
0	14
0	0
3	112
0	114
0	54
0	6
0	6
0	6
0	0
3	85
0	84
0	83
2	84
0	61
0	10
0	17
0	12
0	2
0	137
0	914
0	41
0	30
3	233
0	793
4	781
0	169
0	112
0	52
0	199
0	213
0	312
0	175
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	120
0	118
0	7
1	7
0	4
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
3	19
1	23
0	34
0	19
1	33
0	33
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	204
0	120
0	1
0	0
2	65
0	20
0	13
0	136
0	17
16	138
0	5
0	47
0	60
0	51
0	56
0	55
0	55
0	55
0	39
0	0
0	40
0	30
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	9
1	9
0	0
2	1
0	1
12	0
26	21
3	21
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
815	5
0	0
0	0
0	0
0	0
0	3
1	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	275
159	69
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
5	130
0	132
0	36
2	131
2	127
0	78
0	82
0	108
0	29
0	30
0	8
0	6
0	0
3	3
0	0
453	91
4	90
3	0
0	0
3	16
0	1
0	14
2	10
0	7
0	10
0	0
0	8
0	0
0	5
0	6
0	6
0	6
0	5
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	20
0	24
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
6	167
0	34
0	11
0	6
0	23
0	2
3	19
0	18
0	7
0	4
0	1
0	0
0	1
0	0
0	1
0	1
0	0
8	0
0	0
44	17
0	0
0	0
0	13
0	0
0	3
0	0
0	1
0	0
0	0
0	0
0	26
3	50
0	30
0	35
3	32
0	6
10	0
0	0
0	0
0	0
1	610
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	1
4	1
0	1
0	21
0	12
10	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	22
0	15
0	8
0	8
0	8
0	1
0	0
84	24
0	24
0	0
0	8
9	14
3	9
0	9
0	0
0	1
0	1
0	0
1	11
0	0
0	0
0	11
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	7
0	1
0	0
0	0
0	0
0	0
0	158
0	356
19	429
0	71
3	89
0	7
0	8
0	6
0	6
0	3
0	0
0	1
0	0
0	1
0	3
0	3
0	1
0	1
0	1
0	1
0	0
0	0
0	2
7	43
0	43
0	0
0	14
0	11
0	5
0	1
0	9
0	29
0	0
0	0
0	22
0	29
0	4
0	3
0	3
0	2
0	0
0	0
4	15
0	9
0	12
0	3
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	67
0	50
0	9
0	1
0	3
0	0
0	0
0	0
0	0
0	0
108	2
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	10
0	0
0	10
0	0
67	22
0	7
0	22
0	9
0	2
0	0
8	840
8	833
0	813
2	55
0	820
0	31
0	23
0	13
0	3
0	3
0	15
0	5
0	4
0	0
0	0
2	284
5	325
0	315
1	202
4	202
0	293
1	238
0	294
14	301
1	262
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	64
0	54
41	64
0	62
0	13
1	4
0	1
1	6
0	30
0	17
0	30
0	30
0	8
0	1
0	0
0	3
2	2
0	30
24	16
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	18
0	2
0	48
3	281
0	16
0	45
4	21
0	254
0	0
0	0
0	69
0	238
0	26
0	9
8	1
0	1
0	9
0	0
0	9
122	102
0	58
0	38
0	26
0	6
0	11
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	33
0	33
0	5
0	22
0	12
0	31
0	25
1	3
0	21
0	11
1	11
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	29
1	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	2
0	11
0	17
0	7
0	9
0	4
0	1
0	0
0	0
3	23
0	6
0	6
0	4
0	5
0	4
0	0
0	2
0	1
0	8
0	0
0	2
0	4
3	7
1	4
0	1
0	2
0	2
0	28
0	27
0	1
0	17
0	12
9	2
1	0
0	2
0	0
0	0
0	0
0	0
0	0
250	9
0	8
0	7
9	0
0	0
0	0
0	23
0	4
3	23
8	2
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	7
0	8
0	12
2	30
0	28
0	5
0	0
0	0
0	0
27	1631
0	295
0	569
5	290
0	1437
1	385
0	257
1	156
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	8
0	0
0	0
3	3
0	0
0	0
0	0
0	0
0	13
0	13
106	102
0	0
0	0
0	0
6	96
0	14
6	61
0	7
0	21
0	96
3	7
2	0
0	0
0	0
3	84
0	8
0	67
0	21
0	12
0	4
15	13
4	26
4	26
0	0
0	0
0	0
0	0
0	0
7	3
0	14
0	14
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	51
0	1
0	0
0	0
0	1
0	7
0	0
2	1
0	0
0	0
0	0
0	3
0	1
0	0
111	115
0	115
1	37
0	23
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	214
0	198
0	190
1	121
0	0
0	1
0	0
0	0
0	0
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	7
0	10
0	0
0	3
0	0
0	0
0	0
0	0
4	47
6	53
5	8
4	145
0	51
0	27
0	194
1	193
4	127
0	90
5	47
0	7
0	38
0	0
27	104
1	33
0	87
4	0
0	0
0	0
0	0
0	31
0	22
0	23
0	29
0	24
0	24
0	9
0	0
0	3
0	3
0	1
0	6
0	8
0	6
0	0
0	13
135	178
0	40
0	28
0	91
0	13
0	10
3	103
0	0
0	40
0	43
0	34
0	25
0	18
0	2
0	6
0	0
0	19
0	19
0	15
0	9
0	18
0	16
0	1
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	18
0	49
0	35
0	33
0	24
0	51
0	48
0	10
0	4
0	1
0	8
0	0
0	225
0	151
1	42
3	200
0	0
0	0
0	0
0	0
0	11
0	5
0	11
2	144
0	86
0	11
0	0
0	4
2	3
0	1
0	7
0	6
1	18
0	7
0	126
0	96
0	0
0	0
0	0
0	0
0	0
13	546
25	568
0	287
0	180
0	27
0	41
0	73
1	32
8	32
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	28
0	28
0	28
0	9
0	5
0	5
0	2
0	2
0	2
1	9
0	0
0	0
0	248
0	417
0	0
0	0
0	21
0	248
0	248
0	4
0	0
23	358
0	354
0	376
4	20
0	0
0	376
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	8
0	4
0	3
0	6
101	27
0	0
0	0
2	159
4	81
0	151
0	134
0	44
0	33
1158	1753
0	1548
0	1733
15	1245
1	184
0	166
9	560
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	6
0	1
0	0
0	0
270	130
0	0
0	0
0	0
1	328
3	84
0	310
2	63
1	30
0	8
0	0
0	4
0	11
0	326
0	88
2	79
0	56
0	10
0	22
0	13
6	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	64
0	64
0	0
0	1487
11	1365
62	1524
0	519
9	16
0	24
1	133
0	81
0	29
0	35
0	0
0	35
3	7
0	0
0	0
0	0
0	1
8	23
0	19
0	23
0	0
0	0
0	4
4	10
0	6
0	7
0	7
0	3
0	1
0	3
0	2
0	1
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	4
0	4
0	4
0	1
43	7
0	2
0	1
0	4
0	0
3	22
0	0
0	0
0	12
0	0
7	2
0	2
0	0
0	41
0	34
0	31
0	4
0	3
0	3
4	37
0	3
0	6
0	31
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	7
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	96
0	94
0	96
0	8
0	0
0	7
101	93
0	26
2	15
1	0
0	0
0	0
0	0
2	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	126
0	126
0	44
0	2
0	1
0	0
0	3
0	0
2	6
0	4
0	3
0	3
4	7
0	0
0	6
0	0
0	0
4	0
0	0
0	0
0	0
11	1572
80	3179
11893	7453
21	91
47	4456
15	601
38	2650
0	2086
0	1481
1	1131
7	810
0	541
19	386
0	76
0	0
0	0
0	0
0	126
0	117
0	17
10	26
0	0
0	21
1	19
0	0
0	15
0	65
0	20
0	0
0	4
0	126
2	301
0	192
3	295
0	273
0	37
1	207
0	239
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	28
0	28
0	0
0	0
0	11
0	1
6	10
0	2
9	0
0	0
0	0
0	0
0	43
5	46
0	43
0	43
0	46
0	43
0	0
0	0
0	0
0	8
0	0
0	8
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
1	30
0	28
0	1
0	0
0	0
0	0
0	3
0	3
0	1
0	1
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
38	1
0	0
0	0
0	0
0	0
0	0
2	29
0	0
0	0
0	0
0	101
0	101
0	0
0	0
0	0
22	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	15
0	0
0	0
0	0
0	0
0	0
0	72
0	72
1	80
0	0
0	7
0	68
0	2
0	5
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
8	11
0	0
0	5
0	5
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	16
0	16
0	0
0	0
0	0
751	34119
0	29310
10	25945
0	4688
3	2925
4	30
0	324
0	58
0	0
0	58
0	58
0	0
0	0
1	60
0	0
0	60
0	66
0	66
0	58
0	66
0	0
0	66
0	52
0	0
0	4
3	0
0	54
0	54
0	52
0	30
0	51
0	39
0	48
0	14
0	11
0	6
0	17
0	10
0	8152
192	8983
0	4426
0	4465
0	8954
0	4
0	714
5	1441
59	441
2	8903
192	4615
0	8621
5	8844
0	1
0	110
4	979
0	200
29	0
4	30
0	30
0	0
14	297
0	226
3	110
26	81
1	43
0	0
0	15
252	72
0	48
3	15
0	0
0	0
0	0
0	0
0	66
0	66
0	65
0	3
0	1
0	2
0	19
0	6
0	2
2	16
0	41
0	16
163	0
0	114
0	0
164	38
0	6
0	25
0	24
0	131
7	154
0	144
0	129
0	114
0	46
0	12
0	37
0	34
0	70
0	93
0	86
0	79
0	78
0	71
0	67
1	93
0	18
0	38
0	45
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	3
0	41
0	120
0	112
0	117
0	102
0	13
0	13
22	116
0	116
4	115
0	0
3	12
0	7
0	2
11	17
0	14
0	17
0	17
0	14
0	3
0	5
0	13
0	6
0	3
0	3
0	3
0	0
0	4
0	2
0	9
5	15
0	2
0	9
0	2
0	2
0	0
0	9
0	2
0	1
0	4
2	68
1	68
0	28
0	19
0	1
0	1
0	41
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	36
0	85
0	136
0	145
0	69
8	122
2	101
0	34
0	35
0	38
0	74
1	53
3	14
0	0
0	0
0	0
0	0
0	0
3	147
0	126
0	127
0	145
3	23
2	18
0	41
0	31
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	70
0	70
0	15
0	2
0	1
0	1
29	12
0	6
0	9
0	85
17	85
0	8
25	85
0	0
0	1
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	13
0	13
0	1
0	1
0	0
0	317
0	291
0	337
0	97
0	50
0	259
1	39
0	71
0	73
0	29
0	100
0	101
0	24
0	70
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
611	1378
1	688
0	272
0	755
0	0
0	0
2	19
0	13
0	2
1	19
0	132
0	132
4	46
0	30
0	7
0	0
0	6
0	1
0	0
0	132
13	1
0	1
0	1
0	0
0	22
4	24
0	2
0	7
0	13
0	9
0	69
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	18
0	23
0	23
0	16
0	0
0	2
39	84
3	9
0	4
0	52
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	8
0	90
3	90
0	63
0	20
0	20
0	0
0	0
0	0
0	0
0	16
0	0
28	6
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
2	27
0	1
0	0
0	0
0	1
0	0
2	9
0	4
0	0
0	406
0	56
0	379
0	377
0	54
0	46
0	2
3	2
0	14
0	7
0	59
0	281
0	0
0	0
5	13
5	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	1
0	2
0	1
0	6
0	1
0	3
0	0
253	33
0	24
0	0
0	38
0	38
0	38
0	5
0	0
0	1
0	17
0	0
0	0
0	0
0	0
0	0
0	17
0	33
1171	42
5	30
0	0
0	0
0	0
0	0
0	78
0	78
0	43
1	5
5	8
0	39
0	39
0	27
7	27
0	0
0	0
0	0
0	0
3	37
2	8
0	0
0	8
0	45
6	45
1	29
0	3
0	1
0	8
0	1
8	14
0	6
0	4
0	0
0	0
0	0
0	45
0	27
2	13
0	42
0	2
0	7
3	26
0	0
0	4
0	0
0	0
0	32
0	1
0	0
0	32
0	32
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	22
0	0
0	0
0	19
0	0
0	22
0	0
0	0
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	70
0	2
152	86
0	0
0	2
0	2
0	84
2	2
0	0
0	1
0	0
0	1
0	0
0	2
0	19
0	3
0	40
0	2
0	106
0	0
2	1865
0	15
0	40
1	17
0	2
3	831
0	1851
0	2
0	629
0	1857
0	830
0	43
0	34
0	19
0	40
0	50
0	35
0	1
0	0
63	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	17
0	8
0	5
0	11
0	3
0	3
0	5
0	3
0	0
5	3
0	3
157	42
0	41
0	0
29	0
0	0
6	178
0	178
0	73
2	3
0	0
4	0
0	0
53	90
0	1
0	3
0	5
0	12
0	34
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	53
0	10
0	5
0	8
0	53
0	3
0	3
0	19
0	14
0	11
0	7
0	23
0	0
0	0
0	0
0	0
21	118
0	116
0	118
0	12
0	9
11	0
0	0
0	0
0	0
0	0
0	0
0	0
21	62
2	8
0	0
0	62
0	3
26	697
2	699
0	53
0	27
0	6
0	0
1	267
0	0
0	0
0	0
0	61
0	71
0	44
0	69
0	64
0	61
0	14
0	62
0	44
0	33
0	0
0	0
0	0
0	5
0	724
46	10
0	8
0	5
3	3
0	2
0	62
0	0
0	0
5	2635
0	5820
0	19555
3	2393
28	1231
53	3443
1	3697
2	55
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
5	66
0	16
0	63
0	5
1	11
0	10
0	6
14	5
3	10
0	0
61	0
0	59
0	3
0	59
0	59
0	56
0	57
0	5
0	54
0	0
0	0
0	0
0	0
0	0
100	32184
47	26844
0	26580
3	24092
0	15298
315	26910
149	24613
0	6939
0	3585
0	0
0	0
0	0
6	7
0	0
0	7
0	6
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	68
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	21
0	19
407	202
0	184
0	3
0	21
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	3
0	0
0	0
0	0
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	2
0	0
0	0
0	2
0	0
0	0
0	3
0	0
3	11
0	0
0	11
0	11
0	0
0	0
0	39
0	64
0	90
0	103
0	92
0	78
0	23
0	3
0	59
0	59
4	45
0	58
0	74
0	11
0	0
0	4
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	0
1	0
3	0
0	0
0	0
0	0
0	130
0	37
0	3
0	33
0	28
0	34
0	35
0	19
0	13
0	26
0	127
0	117
0	38
9	130
0	27
0	43
0	104
0	13
0	25
0	34
0	24
0	15
0	22
0	8
0	13
0	23
0	27
0	19
0	16
0	22
0	25
0	11
0	5
0	11
0	0
0	204
6	210
0	1
0	0
0	29
0	63
0	34
0	61
0	0
0	0
41	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	6
0	4
0	4
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	3
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
64	312
1	310
0	32
0	10
0	4
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
14	667
1	1363
442	1441
0	660
0	307
6	47
0	43
0	0
0	0
0	0
0	0
0	0
10	47
0	15
0	5
9	42
0	3
7	19
0	19
0	18
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	6
0	0
0	10
0	11
0	10
0	5
421	1856
0	717
0	279
0	0
0	0
0	0
0	0
0	5
2	6
0	1
0	0
0	0
0	2
0	0
0	1
0	23
0	20
0	3
0	0
0	83
0	63
0	82
0	0
0	0
0	0
0	0
0	2
0	19
12	2
1	19
0	19
0	0
0	0
0	0
0	2
0	2
0	1
0	16
0	0
0	0
0	43
0	631
0	19
1	634
0	9
0	9
0	42
0	0
0	0
0	0
0	0
0	0
74	2945
0	1967
64	2407
0	1350
0	593
0	2449
0	2449
0	2449
0	2415
0	0
20	0
0	8
0	8
0	1
0	1
0	0
0	0
0	0
0	0
2	3
0	0
1	1
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	2
0	0
0	0
0	1
0	0
0	0
0	0
1	41
0	27
0	25
0	17
0	39
0	0
0	9
0	0
0	0
0	0
0	0
0	0
4	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	0
0	0
0	0
3	0
0	1
0	3
0	3
0	2
0	2
0	0
0	0
1	0
0	1
0	0
0	1
0	0
0	0
0	1
0	26
5	73
0	21
7	75
0	48
0	6
0	22
0	34
0	0
0	0
0	0
0	0
0	0
5	3
0	0
0	3
0	0
0	7
0	7
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	9
0	3
0	1
0	8
0	8
0	8
0	8
0	8
0	1
0	8
0	200
0	55
0	0
0	0
0	151
0	0
0	1
0	1
0	0
0	0
0	0
1812	4066
17	2785
5	1364
29	0
0	0
0	51
3	49
0	40
0	10
0	35
0	0
0	9
0	9
57	13
0	18
0	0
0	0
0	17
0	13
0	0
0	0
0	0
0	0
0	0
0	0
92	30
0	30
6	79
0	42
0	28
0	0
0	28
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	108
0	64
0	95
0	95
1	65
0	25
0	104
0	30
0	0
0	16
0	0
0	30
0	0
0	0
0	5
0	5
61	1
0	0
0	1
0	0
0	1
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	127
0	50
0	44
5	13
0	21
0	14
0	6
0	63
0	11
0	18
2	20
4	13
0	0
0	25
0	25
0	25
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
213	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	36
0	6
0	11
0	8
0	21
0	8
33	1
0	1
0	1
0	1
0	13
0	1
0	0
0	0
40	0
1	0
0	0
0	0
117	18
0	11
0	6
0	0
7	125
0	127
0	19
0	24
2	30
0	20
0	0
0	16
0	0
56	38
0	38
72	13
0	10
0	0
0	0
1	10
0	6
0	1
5	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	2
0	10
0	10
0	10
0	0
0	0
0	0
7	37
0	1
0	1
0	4
0	4
0	4
0	0
1	5
0	5
0	0
0	0
19	5
0	5
0	2
0	46
0	43
0	19
0	35
2	32
0	27
0	12
0	18
0	26
0	21
7	2
0	0
0	39
0	0
0	2
0	2
0	2
0	19
0	145
0	143
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	2
0	0
0	0
0	460
1	461
0	30
0	0
0	5
0	8
0	3
1	3
0	1
0	0
0	0
33	4
55	2
41	39
0	43
0	33
0	41
6	3
0	3
0	0
0	0
9	17
0	1
0	39
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	20
0	20
0	27
0	6
0	20
0	10
0	20
0	7
0	6
0	1
0	6
0	14
0	6
0	4
2563	842
0	332
0	493
8	3
0	2
0	0
0	1
2	0
0	0
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	3
5	10
0	16
0	10
0	3
0	13
0	1
0	6
0	6
0	15
0	9
98	6
0	5
0	2
0	2
0	2
3	2
0	0
0	0
0	0
7	23
0	3
0	17
2	10
0	4
0	2
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
257	166
8	0
0	0
0	0
0	0
0	16
0	14
0	9
0	14
0	0
0	2
0	5
0	8
0	0
0	2
0	0
0	0
0	5
0	14
0	0
0	0
1	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	0
0	3
0	0
0	2
0	2
0	0
0	0
0	0
0	4
1	10
0	4
12	29
0	5
1	14
0	6
0	8
0	0
0	0
0	33
0	33
0	27
0	23
0	272
0	221
0	82
0	205
0	175
0	120
0	61
0	26
0	61
4	32
0	8
0	0
0	0
3	0
0	52
5	74
0	69
0	60
0	27
0	0
0	15
0	5
0	1
0	2
0	0
0	0
1491	1384
1	1063
0	237
0	1088
0	790
3	954
0	216
14	415
0	0
0	0
0	0
0	0
5	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	3
114	215
0	7
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	126
4	35
0	11
0	5
0	9
0	123
0	129
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	5
0	9
0	9
0	9
0	4
0	0
0	9
0	9
0	0
0	6
0	84
0	0
0	0
0	4
0	0
0	2
0	0
0	0
5	31
0	32
0	26
0	26
0	4
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	26
0	26
0	0
0	8
0	8
4	2
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	16
0	0
0	16
0	16
0	0
0	0
0	0
0	0
0	0
719	110
0	68
0	42
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
3	2
0	2
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	475
53	475
0	67
0	43
0	10
0	9
0	4
0	4
0	4
0	5
0	4
0	5
0	0
0	1
0	19
0	6
0	1
0	49
0	93
0	93
0	5
0	5
0	7
0	8
0	5
0	5
0	18
0	9
0	0
0	0
0	0
22	127
0	29
0	28
1	112
0	60
0	25
0	7
11	26
0	26
5	19
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
397	1103
0	863
0	273
2	0
0	62
0	22
0	22
6	25
0	0
0	2
0	1
0	0
0	0
0	0
1	6
0	6
0	0
0	0
0	3
44	29
0	13
0	5
0	11
0	0
0	11
0	0
10	4
0	0
222	44
0	43
0	17
0	1
0	0
0	0
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
1340	4350
6	4254
0	2884
0	708
0	736
0	698
0	117
0	719
0	1191
0	228
1	345
0	17
0	17
0	17
0	0
0	2
0	93
0	93
0	86
3	37
0	5
0	0
0	483
3	494
2	90
0	50
0	483
0	0
6	91
0	8
0	11
0	8
0	1
0	8
0	62
0	49
0	25
4	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
6	901
0	607
5	1117
0	505
0	589
0	0
15	60
0	16
0	51
0	5
3	0
40	323
0	271
0	65
0	0
0	1
0	3
0	0
0	3
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
172	13
0	3
0	10
0	5
1	3
0	3
0	0
0	2
3	1
19	3
