UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
257	29
160	990
0	824
0	790
0	442
0	51
0	0
0	0
1	74
0	74
0	22
0	0
24	40
0	21
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	570
0	69
0	261
0	326
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	33
0	32
0	33
0	33
0	33
0	32
0	33
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	0
0	0
0	18
0	18
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
29421	50640
0	10726
22	8419
27	41090
0	7454
0	11925
0	15025
0	14871
0	13526
0	7579
24	8835
13	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	99
0	99
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	47
0	47
0	47
0	47
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	60
0	60
53	465
0	465
72	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	5
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	341
0	254
0	272
0	272
0	296
0	341
0	88
0	86
0	86
0	67
0	40
0	54
0	0
0	0
0	43
0	34
0	34
0	63
0	54
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	1
0	54
0	67
0	67
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	224
23	224
0	27
0	0
0	0
0	38
0	38
0	36
0	7
0	36
0	0
0	29
0	29
0	29
0	29
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	11
0	0
30	0
0	0
0	0
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	49
0	49
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	122
0	33
0	56
0	122
0	10
0	0
0	23
0	23
0	33
0	0
0	0
0	33
0	10
0	0
0	33
0	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	266
0	266
0	88
0	26
0	26
0	24
0	0
0	0
0	0
0	4
0	20
0	0
0	0
0	0
0	0
0	248
11	248
0	248
0	248
0	248
0	248
0	248
95	83
0	82
0	0
0	79
0	83
0	3
0	21
0	24
0	0
0	60
0	21
0	24
0	58
0	0
22	237
0	237
0	9
0	0
0	0
0	11
0	30
0	0
0	219
0	0
0	13
0	13
0	13
0	0
187	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
71	18
2	108
0	58
0	58
0	24
0	0
0	0
0	0
0	0
0	0
26	0
0	0
0	0
0	0
0	0
132	222
0	171
0	216
0	216
0	165
0	165
0	138
0	180
0	129
0	71
0	135
0	135
0	144
0	61
0	70
0	125
0	63
0	1
0	32
0	4
0	0
0	0
0	0
0	0
11	462
50	2859
0	2403
0	265
0	10
0	2185
0	239
0	14
0	1531
11	1638
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	86
0	0
0	0
0	0
0	86
0	8
0	8
0	0
0	0
0	8
0	0
0	21
0	2
0	0
0	21
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	92
0	43
0	45
0	92
39	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	27
0	0
0	27
0	27
0	0
0	0
0	25
0	25
0	25
0	25
0	25
0	0
0	0
0	0
0	0
7	1
0	0
0	18
0	18
0	27
0	0
0	0
3	28
0	27
0	0
0	0
0	0
0	0
0	36
0	0
0	36
0	36
0	1
0	1
0	0
0	0
0	0
0	31
0	1
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	31
0	18
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	42
0	30
0	30
0	15
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	115
0	115
0	57
0	24
0	33
0	33
0	0
0	115
0	0
0	0
0	0
0	0
0	30
0	31
31	31
0	0
0	0
0	34
0	0
0	1
0	34
0	34
0	34
0	34
0	0
0	34
0	0
0	34
0	0
0	0
0	0
0	0
23	109
0	109
0	55
0	28
0	0
0	430
0	459
0	459
0	0
27	283
0	283
0	283
0	235
0	131
0	62
0	72
0	72
0	72
0	72
0	61
0	11
0	11
0	1
0	1
0	272
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
32	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	81
0	61
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	26
0	26
0	0
3	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	217
0	190
0	0
0	0
0	0
0	0
0	36
0	0
0	36
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	52
0	52
0	13
0	18
0	13
0	11
0	4
0	0
0	11
0	0
0	136
0	134
0	1
0	7
0	5
0	7
0	0
0	0
0	0
0	0
0	1
0	0
27	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	0
0	0
0	1
0	20
0	0
0	112
0	1
0	83
0	83
0	61
0	47
0	47
0	0
0	3952
0	446
0	290
0	290
0	0
0	3952
0	0
0	0
0	25
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	17
0	84
0	17
0	0
0	84
0	84
0	0
0	0
0	61
0	17
0	17
0	0
0	33
0	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	27
0	0
0	2
0	27
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	28
0	28
0	62
0	62
0	62
0	117
0	180
0	117
0	180
0	75
0	0
0	20
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1487
0	1582
0	1115
0	1206
0	80
0	1205
0	0
0	17
0	0
0	17
37	0
0	0
0	0
0	195
0	195
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
42	0
2	0
31	4
0	1
640	322
0	130
0	133
0	43
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	50
0	0
0	23
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
231	297
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
115	46
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	0
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
23	0
0	0
0	0
21	0
0	0
0	0
56	435
0	395
0	395
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	0
0	0
0	88
0	25
0	0
0	0
0	1
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	0
670	120
0	120
73	56
0	0
0	55
0	1
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	0
0	0
0	336
0	314
0	145
0	145
0	107
0	107
0	79
0	85
0	0
0	0
0	18
25	18
0	0
0	0
0	0
0	0
0	25
18	162
0	162
60	0
525	88
0	0
0	0
0	0
0	23
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	65
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
45	35
0	17
0	17
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	19
0	98
0	44
0	98
0	18
0	0
0	0
0	0
0	0
0	0
33	1
0	25
0	25
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	0
0	24
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	37
0	37
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	18
0	25
0	0
0	0
0	0
0	7
0	3
0	3
0	0
0	0
0	0
0	0
0	258
0	258
0	258
0	258
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	112
0	476
0	476
0	476
0	28
0	64
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	186
0	186
0	186
0	165
0	186
0	164
0	186
0	186
0	186
0	186
0	23
0	0
0	103
0	0
0	21
0	0
0	27
0	49
0	0
0	0
0	0
0	22
0	22
0	3
0	22
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
27	63
0	0
0	0
0	78
0	78
0	46
0	26
0	26
0	355
0	119
0	25
0	355
0	75
0	0
0	96
0	336
0	4
0	4
0	0
0	0
0	0
0	4
0	70
36	53
0	56
0	0
0	27
0	0
0	0
0	24
0	0
0	0
0	24
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	29
0	29
0	0
0	0
0	0
0	0
59	77
0	77
0	63
0	2
45	137
0	137
0	44
0	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
70	31
0	0
0	15
0	0
0	6
0	0
0	0
0	48
0	48
0	19
0	29
0	0
0	0
0	29
31	21
0	0
0	0
0	21
0	19
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	626
0	116
0	32
0	32
0	0
0	1
0	29
0	27
0	0
0	626
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	176
0	7
0	0
0	117
0	114
0	0
0	0
0	0
0	0
0	159
0	35
0	3
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	179
0	179
0	179
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	320
0	320
0	0
0	17
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	0
0	0
0	31
0	0
0	63
0	0
0	0
0	0
57	378
0	378
0	174
0	0
0	0
0	0
0	1126
0	969
0	996
0	1072
0	1099
0	1126
0	1153
0	1032
0	96
0	177
0	41
0	3
0	151
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	0
0	0
0	0
0	42
0	42
0	0
0	0
0	0
0	0
99	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
6	76
0	2
133	65
0	65
0	26
0	11
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	436
0	556
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	832
0	1001
0	981
0	402
0	365
0	0
0	1001
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	20
123	78
0	0
0	1
0	77
0	0
0	0
0	0
0	0
17	3
0	0
0	0
16	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	68
0	68
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	2
0	1
0	29
0	29
0	0
23	85
27	85
0	0
0	0
0	0
27	0
0	0
0	0
0	0
0	6
0	0
0	0
0	39
0	39
0	21
0	21
0	21
0	0
0	39
0	0
0	0
0	0
0	0
25	1
0	1
0	0
0	0
13	0
0	0
30	10
0	10
0	0
0	10
0	0
0	0
0	0
210	0
0	54
0	17
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	74
0	74
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	0
0	0
0	108
0	108
0	108
0	96
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	0
0	37
0	37
0	1
0	37
0	37
0	37
0	37
0	1
0	0
0	0
0	0
0	36
0	36
0	36
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	26
0	26
0	26
0	0
0	0
0	0
0	0
0	34
0	58
0	24
0	0
0	0
0	0
0	0
0	34
0	34
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	20
9	0
0	61
0	86
0	86
13	0
0	72
0	72
0	42
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	365
0	534
0	318
2793	1432
86	1432
0	22
0	22
0	1
0	1
0	5
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1266
0	1307
0	384
0	628
0	379
0	230
0	230
0	95
0	73
0	3
0	1289
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
737	12
0	12
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	6
0	0
24	313
0	289
0	312
64	0
0	0
0	181
0	181
0	181
0	115
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	0
0	0
0	0
0	0
0	33
0	1
0	0
0	10
0	10
0	33
0	10
0	23
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
49	23
0	1
0	23
0	23
0	23
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	15
0	38
0	38
0	38
0	22
0	24
0	24
0	0
0	24
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
162	364
0	298
1	137
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
123	24
0	24
0	24
0	0
0	24
0	0
0	0
0	0
0	0
0	0
31	267
0	35
0	0
0	0
0	232
0	89
0	1
0	23
0	209
0	0
0	31
0	0
0	0
0	54
0	232
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	851
0	909
0	499
0	929
0	116
0	80
21	220
0	519
0	248
0	81
0	102
0	219
0	32
16	32
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	1
25	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	1
0	40
0	40
15	24
0	0
0	0
0	0
0	7
0	7
0	3
0	3
0	24
0	24
0	24
0	11
0	0
0	0
0	0
75	0
0	0
0	0
0	0
0	0
0	0
0	0
25	20
0	20
0	0
0	20
0	20
0	20
0	0
0	0
0	0
0	0
0	20
0	20
0	0
0	0
0	0
0	4
0	4
0	4
0	0
76	144
0	198
0	32
0	0
0	0
0	55
0	0
0	0
0	55
0	0
0	0
0	0
0	21
0	21
0	21
0	21
0	21
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5815	368
0	367
1	31
0	31
0	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	0
0	0
0	0
0	52
0	0
0	52
0	0
0	52
0	19
0	33
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	190
23	156
0	41
0	164
0	69
0	62
0	190
0	170
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	41
0	0
0	41
0	1
0	0
0	0
0	0
0	41
0	0
0	0
0	0
0	0
0	0
26	57
0	57
0	57
0	57
0	57
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
274	1381
0	1377
21	313
0	79
0	0
0	0
0	0
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	45
0	12
0	0
0	0
0	12
0	12
0	0
0	30
65	82
0	16
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	27
0	27
0	0
0	27
0	0
0	27
0	0
0	0
0	0
0	0
1	10
0	0
0	0
0	0
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	33
0	33
0	2
0	0
83	51
0	20
0	74
0	31
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	1
0	21
0	21
0	0
0	0
0	0
1	541
0	511
0	511
11	511
0	512
0	348
0	347
22	134
0	16
0	0
0	1
0	1
0	30
0	0
0	0
0	30
0	31
0	31
0	31
0	18
0	1
0	0
0	0
0	0
0	0
16	11
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
16	0
42	39
0	39
0	4821
0	2913
1086	4821
0	1488
0	3487
0	2415
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	1
0	0
21	0
0	108
0	146
0	146
0	108
0	108
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	130
0	43
0	43
0	72
0	23
0	87
27	0
0	0
0	0
0	0
0	76
0	7
0	76
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	0
0	0
0	14
23	70
0	15
0	0
0	15
0	70
0	0
0	0
0	0
0	55
0	9
0	0
0	0
0	0
0	0
56	50
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
0	36
0	86
0	50
0	0
0	0
71	40
0	40
0	34
21	24
0	1
0	10
0	10
0	0
0	274
0	268
0	253
0	246
0	181
0	100
0	60
0	88
0	4
0	63
0	33
0	57
0	82
3	77
0	10
0	0
0	7
0	0
36	0
111	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	50
0	50
0	42
0	28
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	0
0	0
0	0
0	20
0	20
0	20
46	50
0	50
0	0
0	27
0	27
0	0
0	27
0	4
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	244
0	72
0	244
0	2
0	1
0	35
0	51
0	49
27	174
0	84
0	58
0	139
0	12
0	153
0	0
0	153
0	0
0	0
0	201
0	177
0	0
0	28
0	17
0	17
0	24
0	24
31	201
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	28
0	28
0	28
0	28
0	28
0	32
0	32
0	32
0	32
0	0
0	15
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	56
0	0
0	16
0	0
0	0
0	0
0	0
86	460
20	460
0	155
0	3
0	35
0	33
0	14
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	0
0	0
0	21
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	397
0	37
0	397
0	0
0	0
16	0
0	0
0	0
0	0
13	3064
0	2807
0	1177
0	259
636	587
0	2704
46	269
0	0
0	0
0	0
0	0
23	0
255	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
27	31
0	28
123	28
0	109
0	105
0	304
0	105
0	304
14	304
0	60
0	0
0	1
0	34
0	35
0	0
0	0
0	0
38	669
0	360
0	597
0	616
0	666
0	616
0	399
0	327
0	328
34	377
0	130
0	209
0	89
0	215
0	157
47	111
0	111
0	26
0	45
0	22
0	32
0	32
0	0
0	0
0	0
0	19
0	19
0	19
0	19
0	19
0	45
0	45
0	45
0	0
0	0
0	0
283	453
0	447
0	6
0	63
0	51
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	0
