UniqueCount	AmbigCount
0	0
0	2
0	2
0	0
48	1544
0	1509
0	73
22	2393
0	21
0	0
14	21
14	2359
0	2039
0	43
0	16
0	29
0	29
0	16
0	51
0	351
47	1784
0	76
0	16
0	23
0	234
0	0
1	367
0	38
0	209
0	212
0	15
1	15
0	30
0	30
0	200
0	0
0	0
35	0
0	0
0	5
0	0
0	0
1080	0
0	0
0	0
0	0
0	0
0	170
0	170
0	166
0	9
0	170
0	170
0	0
0	0
0	0
0	0
0	0
42	209
0	121
0	122
0	88
0	0
0	0
0	0
0	0
0	0
0	110
0	110
0	13
0	0
0	0
0	0
0	13
0	13
0	13
0	1
0	13
0	41
0	27
0	27
0	41
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	1
0	1
0	0
0	0
0	0
0	0
22	108
0	108
0	0
0	0
0	19
0	19
0	18
0	18
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	96
0	96
0	0
0	0
0	96
0	96
0	0
0	0
6	25
0	25
0	25
8	12
0	0
0	0
0	0
0	26
0	26
8	44
68	9
0	0
0	26
12	30
0	30
0	16
0	0
0	14
0	14
0	0
16	438
0	393
5	502
16	266
0	957
8	478
0	100
0	957
0	0
9	458
0	445
0	1008
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
204	29
0	6
0	6
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	125
12	67
0	159
0	114
0	22
26	172
0	172
0	21
18	0
40	22
0	0
0	0
0	22
152	2485
10	2222
203	2520
0	0
0	0
93	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	152
0	0
0	6
0	0
0	0
0	0
0	146
0	0
0	0
0	0
0	0
0	0
0	0
0	0
132	39
0	26
0	0
0	231
0	122
0	84
0	32
0	0
0	0
0	0
0	0
0	0
8	5
2	9
0	0
0	1
0	1
318	374
14	216
0	0
47	38
0	38
14	102
0	101
23	24
0	24
0	0
74	146
8	59
0	82
0	314
0	854
65	1079
0	563
0	400
0	200
0	131
0	50
0	83
0	0
0	0
0	0
0	0
0	0
0	299
7	37
0	1
0	19
0	1
4	299
0	0
0	0
58	9
0	9
0	0
0	103
0	102
0	13
0	14
0	1
0	2
0	1
0	0
0	102
0	0
0	0
0	0
0	0
0	0
0	0
0	244
0	236
0	15
0	228
0	1
0	1
10	32
0	1
58	0
0	498
0	531
10	474
0	131
0	142
0	131
0	74
0	71
0	56
0	13
0	35
6	31
0	0
0	0
0	0
0	0
0	0
0	138
0	11
0	138
0	65
0	54
0	54
0	137
0	12
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
134	315
0	5
0	0
0	0
0	0
1	169
0	0
0	0
0	0
0	0
0	5
0	5
27	59
0	30
9	12
0	13
0	12
13	12
0	12
10	17
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	10
111	39
0	0
0	0
0	29
0	5
0	5
0	5
0	5
734	11
0	0
0	0
0	0
181	279
0	213
0	66
0	103
0	92
0	83
0	27
2	48
0	56
0	56
0	0
0	0
0	0
0	56
0	10
0	0
0	0
0	0
0	0
0	556
0	556
0	225
27	200
0	60
30	80
0	60
0	574
0	574
0	243
0	78
0	208
0	35
0	52
13	76
0	0
101	20
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
635	2027
56	2027
0	187
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	191
0	0
78	147
0	49
0	98
0	39
0	19
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2350
0	0
0	0
1461	643
0	0
0	0
0	0
356	381
0	234
0	241
0	16
0	0
15	113
0	113
0	97
0	113
0	97
0	0
0	0
0	0
0	254
0	55
0	237
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	1487
0	0
12	1563
0	0
0	0
0	402
0	129
0	239
0	145
0	224
0	133
0	386
0	303
0	178
0	55
0	34
0	673
0	683
0	0
0	0
0	0
0	36
0	258
0	227
0	99
0	323
0	236
0	87
0	42
0	14
242	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	669
0	669
10	66
0	45
392	14
0	14
0	0
0	0
0	20
0	0
0	20
1	82
0	0
0	0
0	28
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	20
0	762
0	747
0	727
0	781
0	756
0	785
0	805
0	725
0	18
0	859
0	865
13	920
0	89
0	103
0	74
0	76
0	228
0	228
0	13
0	7
0	0
1050	1657
0	1657
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
9	67
0	67
0	13
0	0
396	637
0	235
0	110
0	493
0	130
0	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
5	60
14	358
0	331
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	75
834	118
0	19
11	43
0	307
0	303
0	288
0	42
0	78
0	29
0	1
0	17
0	12
0	0
0	15
13	82
10	15
0	15
0	81
0	14
0	14
0	0
0	0
136	24
0	0
0	24
0	0
0	1
0	1
0	1
0	9
0	36
0	29
0	0
0	0
0	23
0	0
0	0
0	0
0	520
0	1104
0	50
0	31
0	520
0	1117
0	1039
0	1035
0	9
0	9
0	9
0	9
0	3
0	0
0	3
0	0
0	6
0	0
0	0
23	440
0	440
0	2
10	0
0	0
0	0
0	0
0	0
0	0
0	20
0	25
0	12
0	7
0	7
0	47
0	47
0	26
0	0
0	423
0	423
0	5
0	27
0	423
0	22
0	25
0	416
0	12
0	3
0	423
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1728	5483
489	5502
0	5502
0	5490
0	0
0	0
0	0
0	0
0	0
111	87
0	32
0	65
0	65
0	22
18	0
0	0
0	24
0	134
0	20
0	1
0	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	942
0	822
0	981
0	939
0	39
12	32
0	67
12	23
0	23
0	0
0	0
0	822
0	22
0	12
0	12
0	50
0	12
0	28
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	550
0	546
0	4
0	9
0	0
5	139
0	0
0	41
0	3
0	362
0	7
8	88
0	16
36	21
20	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	327
0	322
0	24
5	118
0	844
12	833
0	818
7	829
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	186
2584	1481
0	322
0	973
0	25
0	63
0	21
0	35
0	24
0	0
0	0
0	0
18	24
0	18
0	1
0	0
0	1
0	0
19	0
60	42
0	10
0	18
0	0
0	50
0	10
0	0
0	17
0	421
17	432
0	11
11	24
0	24
0	0
0	0
0	0
1435	41
3	161
18	161
11	482
0	97
0	353
0	58
0	8
0	36
0	83
0	1
0	1
2	64
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	64
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	88
20	88
19	0
0	0
0	0
0	0
0	0
0	0
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	26
0	0
7	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
85	492
0	402
0	63
0	245
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
111	128
0	0
0	0
0	0
0	84
0	6
0	0
0	28
0	29
0	14
0	1
0	0
0	250
0	250
0	233
0	17
1	173
0	17
0	1
0	157
0	38
0	1
0	20
0	39
0	3
0	85
0	76
0	3
0	85
0	3
15	50
0	4
0	0
0	0
0	2
0	0
0	0
0	10
0	10
0	60
0	25
0	127
0	337
0	380
0	386
0	35
0	12
0	91
0	91
14	142
0	25
0	25
0	0
0	0
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	0
7	54
0	54
0	11
30	38
0	19
0	0
0	243
0	0
34	243
0	0
0	0
0	0
0	283
0	876
0	855
0	771
6	771
0	20
0	138
0	25
0	129
0	125
0	99
0	92
13	67
0	722
59	413
0	393
0	303
0	20
0	569
0	584
0	569
0	529
6	569
0	149
0	23
0	0
0	0
0	569
0	0
0	0
0	64
0	99
0	89
0	607
56	122
0	597
0	572
0	261
0	237
0	255
0	28
0	23
0	23
0	0
0	1
232	176
0	163
0	51
4	13
0	60
0	25
32	0
0	0
0	0
0	0
0	0
12	182
0	0
0	177
0	2
0	169
0	0
0	0
0	32
0	7
0	6
0	14
14	193
0	199
0	199
0	193
0	60
0	25
1425	0
125	36
0	36
0	36
0	299
0	280
0	210
0	4
0	255
0	39
9	38
0	4
0	4
0	0
17	40
0	3
0	37
0	16
0	16
0	37
0	0
0	16
0	0
0	0
0	0
0	0
0	0
37	0
0	172
0	139
0	5
0	172
6	0
0	0
40	92
0	92
22	52
0	92
0	59
0	59
0	58
0	52
0	0
0	0
0	0
0	0
10	149
0	20
0	1
0	62
0	18
0	136
12	287
0	63
0	108
0	269
0	68
0	213
0	101
0	148
0	110
0	88
0	25
0	12
9	53
0	54
0	81
35	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3998
25	3795
0	3109
43	1767
40	653
9	270
0	244
0	217
0	0
0	0
0	0
15	0
0	0
0	0
0	0
206	2975
1	3151
0	3170
0	1702
0	2764
0	620
0	197
0	4
0	18
0	311
9	1435
14	1889
0	0
0	0
0	0
133	53
0	22
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	99
0	59
0	41
0	1931
0	992
25	988
0	490
0	493
0	477
7	490
9	393
0	1944
27	5
0	4
7	1
317	58
0	1
0	35
0	35
0	17
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
211	96
0	91
0	5
36	18
0	250
0	250
0	160
0	27
0	171
0	37
0	0
0	5
6	5
12	0
12	227
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	11
0	2
0	0
0	69
8	1
0	61
0	61
0	61
0	61
0	292
23	314
0	292
0	303
0	111
0	152
0	130
0	170
0	133
0	1
0	3
0	2
0	1
0	292
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	26
0	0
0	34
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	13
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	114
0	114
12	114
0	3
3	45
0	9
0	32
0	0
0	0
0	0
0	0
19816	6091
0	3245
0	2832
25	245
0	163
0	211
0	183
0	160
0	76
0	9
0	191
0	47
0	47
0	47
0	0
0	170
0	37
0	4
0	0
0	535
0	510
0	236
0	19
0	0
0	0
0	57
0	0
9	1
0	0
0	0
0	0
13	5
0	27
0	27
0	27
0	0
0	34
0	34
0	34
0	34
33	87
0	57
0	26
0	20
0	0
0	0
0	0
0	0
0	0
58	0
0	0
387	49
0	49
0	0
0	0
0	0
0	0
1185	272
3	251
0	21
450	1228
0	133
0	172
3	1228
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	164
0	4
4	51
0	82
0	420
0	116
0	81
0	217
0	460
0	71
0	72
14	36
0	472
0	471
0	472
0	168
0	36
56	133
38	126
0	0
0	109
0	0
0	16
0	7
0	0
0	0
0	0
0	0
5	404
0	73
0	43
0	389
0	78
0	342
16	374
0	1
0	1
0	32
68	239
79	0
28	112
0	0
0	67
4	58
71	0
0	0
0	0
0	0
0	184
0	274
0	66
0	241
0	274
0	140
0	62
0	9
0	2
0	10
0	19
0	72
0	22
0	1
0	7
0	0
0	0
0	0
0	0
50	253
13	351
0	324
0	235
0	72
0	17
0	34
0	33
636	0
0	0
0	0
0	12
0	1
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	14
0	0
0	42
0	66
0	6
14	48
0	6
0	48
0	76
0	56
5	15
13	42
0	6
0	52
0	18
0	62
0	358
4	169
0	266
0	305
0	164
8	8
0	8
0	0
0	0
0	219
0	219
0	193
0	66
0	87
0	0
0	0
0	193
0	56
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
306	108
0	108
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	1998
0	2012
0	2012
0	1984
0	33
0	12
0	14
0	0
0	96
13	155
0	113
0	147
0	32
0	7
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	8
0	0
0	0
0	8
0	0
0	0
0	0
27	177
12	138
0	113
0	0
12602	3761
0	3736
0	31
0	31
0	31
0	109
0	20
0	109
0	37
0	19
0	94
0	94
0	0
0	90
0	3
0	90
0	75
9	0
0	58
0	1
0	0
0	0
0	94
0	1213
0	1189
0	1203
19	27
1	48
0	0
0	0
0	0
0	0
0	0
0	0
0	251
25	509
13	975
0	41
0	308
0	17
8	844
4	882
0	17
0	346
0	77
0	77
0	0
0	0
0	8
0	0
0	1
0	0
0	0
0	0
13	0
0	0
0	0
257	84
0	5
0	21
96	78
8	25
0	43
0	27
0	5
0	13
0	13
0	8
0	0
0	46
0	154
0	154
0	59
0	130
0	13
0	3
0	0
0	15
0	30
9	44
0	14
0	0
10	120
0	45
0	63
0	55
0	63
0	92
0	75
0	55
0	63
0	91
6	54
0	0
0	29
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	15
0	0
0	1
0	1
0	15
0	249
0	171
0	169
15	87
0	75
0	30
0	127
0	75
2	70
0	63
85	45
0	45
0	2
0	19
30	463
0	261
29	458
0	465
0	465
0	13
0	405
9	57
0	57
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	0
0	0
11	58
0	13
0	78
4	262
0	71
0	27
0	27
0	27
0	15
0	0
0	296
0	46
255	1380
0	393
5	52
0	1010
0	25
0	33
127	345
0	228
0	163
112	71
0	71
0	0
0	150
0	150
0	23
0	0
0	0
0	11
0	0
0	27
0	27
0	1107
6	1798
1	2884
474	2883
0	2843
0	1888
0	1259
0	2404
0	6
0	7
0	54
0	1431
0	19
0	1483
0	1483
0	1396
0	44
0	151
0	173
0	0
0	1217
0	1518
99	265
0	240
0	194
0	451
0	59
269	7878
47	5329
0	3730
1	3621
0	1752
0	1268
0	1424
0	627
0	2266
0	311
0	441
2	248
25	248
0	72
0	29
6	0
0	0
41	165
0	0
0	135
0	14
0	35
0	163
13	35
0	15
44	20
0	8
0	17
0	5
0	0
0	0
0	0
0	12
8	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	2929
0	2913
0	2929
11	2755
0	2462
0	198
253	7
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
13	22
0	22
27	12
0	4
0	0
0	0
0	0
12	658
0	41
0	627
11	487
14	63
0	12
16	0
24	0
31	0
0	0
0	0
0	0
0	0
77	0
5	0
0	0
18	92
0	92
0	77
0	1017
4	979
0	612
0	1007
0	28
0	3
0	224
0	120
6	0
7	174
0	169
0	49
0	143
0	5
0	5
0	0
738	58
0	57
0	1
355	226
12	159
14	159
0	74
9	205
0	205
0	205
0	205
4	23
0	149
0	1
0	0
0	28
0	66
0	27
0	0
0	0
0	0
0	82
8	138
0	113
0	57
0	32
0	44
0	1
0	646
0	697
0	616
0	53
4	562
7	6
0	4
0	0
0	58
0	38
0	6
0	0
0	0
0	8
0	8
0	8
0	0
0	50
0	614
76	654
37	397
0	67
0	171
7	10028
0	1479
0	9079
0	6802
10	7269
0	7094
129	120
29	95
0	98
0	38
0	27
0	1
0	36
96	36
0	1
0	1
0	0
47	52
0	0
0	0
0	22
0	16
0	22
0	16
0	16
0	16
0	16
0	4
0	12
0	6
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	102
0	18
0	0
0	12
0	78
0	6
0	73
0	27
0	27
186	89
0	89
16	111
237	126
17	15
1141	2155
0	1391
0	1276
0	1237
0	105
16	49
0	0
0	73
12	11
0	27
0	24
0	10
13	26
0	0
0	49
0	136
12	136
0	121
0	93
0	0
364	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	174
0	97
0	90
0	42
0	11
0	35
0	0
0	0
0	29
0	29
0	407
0	408
0	330
0	479
13	569
0	102
0	59
0	31
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	64
0	51
0	79
0	0
0	0
0	0
0	0
0	0
7	287
0	287
0	246
0	15
0	2
0	197
0	7
0	44
6	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	3
0	0
0	0
0	0
0	3
0	27
0	14
0	0
0	0
0	14
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
103	2517
0	2304
37	36
33	737
0	94
0	100
0	1
0	6
0	6
0	6
0	6
0	0
0	0
0	0
131	752
0	104
109	281
0	6
0	426
0	171
160	60
0	60
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	131
26	131
36	594
28	594
0	0
3	183
0	0
0	0
0	0
0	0
0	0
268	28
0	28
0	6
8	8
0	8
0	8
0	8
0	0
0	0
0	0
0	0
57	1077
0	26
0	933
0	148
10	8
0	324
24	62
0	952
27	0
0	0
0	0
0	0
0	0
36	581
0	581
0	220
0	70
0	11
0	92
0	71
0	87
3	38
0	38
0	11
0	0
0	109
15	495
0	40
0	461
0	359
0	480
0	264
0	24
14	325
0	19
0	23
0	56
0	28
0	9
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1840	1600
0	283
0	0
0	0
4	763
5	723
0	188
0	27
0	89
0	89
0	20
0	93
0	28
0	10
0	38
0	0
0	15
0	7
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	26
0	0
0	0
0	0
0	0
3	26
0	26
0	13497
213	37
0	36
130	222
0	118
0	11
0	19
0	39
0	11
0	1
0	1
48	0
0	0
0	0
0	0
0	470
0	479
0	468
8	48
0	57
13	43
0	44
0	41
0	124
0	129
0	115
0	470
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	111
0	100
0	0
0	12
0	69
0	0
0	44
0	20
0	6
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	211
25	2710
0	2671
0	237
0	1735
83	1200
0	492
26	1166
0	2728
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	436
0	20
0	86
0	101
0	436
8	453
5	440
0	0
0	43
5	11
0	375
0	29
0	48
0	105
0	29
0	85
0	25
0	25
14	163
0	34
0	170
0	436
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	57
73	229
0	98
9	16
2	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	166
0	119
0	166
0	166
0	154
0	154
0	21
0	15
0	15
0	1
0	7
0	1
0	40
0	54
0	63
0	63
0	11
0	3
0	23
0	8
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	507
0	0
0	0
0	197
85	230
0	0
0	10
0	0
0	87
0	61
0	47
0	0
0	0
0	47
0	102
0	102
0	90
0	0
0	0
0	0
0	0
0	0
0	61
0	61
0	0
0	0
0	0
0	61
0	0
0	0
0	28
0	11
0	0
0	11
0	0
0	0
0	11
0	0
4	11
0	11
0	0
0	0
0	11
0	0
0	510
89	356
0	440
0	0
0	10
0	20
0	54
116	145
0	2101
0	2090
0	1624
0	143
0	10
0	323
16	35
0	146
0	3
0	0
0	42
0	0
0	0
0	0
0	0
0	101
0	101
0	44
0	283
0	283
0	25
0	3
0	25
5	7
0	51
0	17
0	20
0	74
0	98
5	120
0	112
0	0
0	10
0	0
0	8
4	1
0	0
0	0
0	10
11	320
1	10
0	267
0	307
0	0
0	0
0	0
0	0
0	204
10	18
0	0
0	18
0	82
0	82
0	82
0	0
0	4
0	4
2	327
74	322
0	24
0	24
0	12
0	0
0	0
15	194
114	59
0	59
0	66
0	52
0	52
0	1
0	92
0	37
1	2
0	0
0	0
23	251
0	46
0	46
0	14
0	20
0	0
0	14
0	14
0	0
0	1
0	124
0	124
2	27
0	98
0	16
0	1
0	20
0	20
0	48
0	326
0	0
0	0
3	661
0	2
0	0
0	0
0	0
0	52
0	177
0	169
0	17
0	0
0	0
0	6
0	0
0	193
91	0
0	0
0	0
0	0
0	0
15	26
0	26
0	0
0	0
0	0
0	0
16	2776
83	3939
0	1493
0	564
0	2186
17	1245
0	94
0	58
0	6
0	94
0	0
0	58
0	6
0	6
0	0
0	61
0	61
0	0
0	0
0	0
0	700
8	819
0	935
1	332
0	605
13	45
0	25
8	489
0	519
0	79
0	136
0	154
0	128
173	15
0	10
0	5
0	8
0	168
0	168
0	78
0	90
0	1
0	60
0	44
0	76
0	198
17	184
0	155
0	176
55	166
0	54
0	1
0	0
60	152
0	51
0	0
0	122
0	1
0	19
0	0
0	0
0	24
59	56
0	27
0	53
529	409
30	263
0	78
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	277
0	11
0	277
0	116
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	59
0	58
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	19
0	217
0	0
0	38
0	5
10	144
0	217
0	217
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
163	150
0	150
0	1
0	27
0	23
0	7
0	190
0	0
0	27
0	3
0	0
0	0
0	0
0	13
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	113
0	81
0	81
0	113
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	63
0	276
2	23
21	197
0	22
0	36
3	222
0	1
0	1
0	90
0	10
0	1
0	28
0	9
0	14
0	72
0	5
0	7
0	9
0	21
0	9
0	0
0	9
0	10
0	14
0	21
0	62
0	10
0	1
0	0
0	62
0	4
0	0
0	0
0	0
0	0
0	0
0	13
13	763
0	127
0	66
0	0
97	763
0	0
0	25
0	25
0	18
0	18
0	1
0	0
0	23
0	23
0	0
0	0
0	0
0	23
0	23
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
128	217
27	277
0	42
0	29
0	14
0	2462
231	2462
0	320
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	1008
0	140
0	1010
0	0
0	38
0	92
0	92
0	92
0	66
0	56
0	21
0	14883
0	14244
0	41
18	228
25	14964
0	14617
0	15256
0	14
0	0
0	0
0	10
0	0
0	14
0	0
0	0
0	0
0	0
0	0
70	73
0	56
0	18
0	0
0	0
0	1
3	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
25	283
0	0
0	44
0	44
0	44
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	723
10	0
0	12
0	723
0	273
0	40
0	40
0	16
0	18
4	0
0	0
0	0
0	0
0	0
0	0
0	234
0	234
0	22
0	185
0	9
0	0
0	13
84	0
0	18
0	18
0	18
0	0
0	0
0	0
0	18
0	31
0	31
0	31
0	31
0	31
0	31
0	31
0	31
0	31
0	24
0	0
0	0
0	0
0	0
0	8
0	31
0	597
0	23
13	581
0	17
0	0
0	145
0	153
13	49
0	84
0	44
0	107
97	325
0	78
0	35
0	38
0	11
0	163
0	22
0	0
0	0
0	0
0	0
66	174
11	51
6	116
0	1
0	163
147	16
0	16
0	16
0	0
153	104
0	1
0	1
0	0
0	3
5	45
0	98
0	0
0	0
0	6
0	0
0	6
0	1
14	0
0	0
3	136
0	114
0	141
0	156
0	42
0	26
0	136
0	141
0	181
0	6
0	34
0	0
0	188
0	181
0	161
0	146
0	146
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	37
0	0
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	71
0	10
3	23
0	31
0	18
0	15
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	107
0	107
0	22
0	33
0	0
25	350
0	90
0	350
0	0
0	21
0	6
0	0
0	127
0	11
0	14
0	0
0	0
0	0
0	0
11	276
0	0
0	0
0	0
124	66
0	20
1	51
20	17
0	17
0	2
0	21
0	32
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	0
0	12
0	12
0	0
0	0
0	0
43	992
0	150
0	252
0	252
0	806
0	277
0	806
0	194
0	318
29	380
0	221
5	5
0	0
0	0
0	0
14	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
24	465
24	380
0	0
0	0
0	0
0	27
0	26
0	78
0	78
0	78
0	15
0	652
0	67
0	0
0	0
0	15
0	67
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
435	1454
0	672
0	1187
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	188
0	0
15	28
0	41
0	0
0	0
0	118
0	0
11	30
0	70
0	15
0	105
0	15
0	0
0	13
0	0
2	42
0	42
0	30
0	30
0	30
0	435
0	10
0	12
0	99
160	447
0	110
0	110
0	13
0	0
0	0
0	0
0	0
0	0
0	79
0	79
0	79
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
144	286
1	1
0	0
0	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	280
5	74
0	83
0	62
225	481
5	88
0	0
0	0
0	18
0	18
0	18
0	0
0	9
0	135
0	162
0	135
0	158
0	66
0	54
0	18
0	70
0	26
0	0
67	100
0	20
0	19
0	48
0	61
0	0
0	0
0	0
0	4
38	4
0	25
0	25
0	0
0	0
0	0
21	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
8	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	75
0	0
0	308
0	178
0	12
0	87
0	65
0	117
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	0
0	53
0	0
0	0
0	0
0	0
0	0
