UniqueCount	AmbigCount
0	329
0	1207
35	70
0	63
0	51
0	70
0	37
0	0
0	0
0	0
0	0
0	0
73	0
178	0
1245	1699
9	1536
0	0
4	0
0	0
1	68
0	68
0	35
0	0
0	1
0	1
0	1
0	0
0	138
0	146
0	16
9	146
0	32
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	630
0	416
0	630
0	54
2	110
0	13
0	365
37	376
0	130
0	2
0	0
0	1
0	0
0	17
0	31
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	189
0	198
0	123
0	167
0	176
0	167
0	101
0	101
0	121
0	35
0	101
0	64
0	77
0	64
0	36
0	18
0	63
0	73
0	38
0	9
0	132
0	132
0	4
0	995
0	1145
0	1166
0	700
0	24
0	1135
0	46
0	24
0	4
0	25
0	23
3	23
0	1167
2	30
0	31
0	3
2	51
0	3
0	3
0	31
0	4
9	35
7	252
0	2
0	31
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
219	126
0	83
10	12
0	0
0	0
0	0
0	0
0	0
20	6
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	3
0	3
0	23
61	0
0	517
0	182
0	131
0	514
0	73
39	0
9	61
0	61
0	61
0	61
0	26
0	0
40	86
0	18
0	9
0	11
0	70
111	8
25	36
0	23
0	19
0	15
0	36
0	16
0	4
0	5
0	13
0	23
0	13
0	23
0	0
1	0
18	98
0	17
0	0
0	5
0	5
0	5
0	0
0	12
0	0
0	5
0	5
0	0
0	0
471	123
0	1
0	58
0	13
0	39
0	11
0	7
0	0
0	0
1	5
0	5
0	5
0	5
0	0
333	53
0	49
0	4
0	0
0	0
0	44
0	44
0	44
0	0
0	0
0	126
0	26
1	126
0	12
0	33
2	18
0	47
2	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	0
0	0
0	2
0	2
0	2
0	2
0	9
0	3
15	9
0	9
0	3
0	0
0	53
0	61
0	61
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	87
0	75
0	22
0	0
0	0
0	0
0	19
0	19
0	0
0	106
0	140
0	123
0	31
1	6
0	6
0	0
0	0
0	0
0	0
0	0
0	209
0	200
0	180
0	70
0	63
0	63
0	48
0	34
0	13
0	18
0	25
0	17
0	2
182	82
0	67
0	28
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	166
0	145
0	163
10	201
0	11
0	27
0	11
0	11
0	0
44	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
12	305
0	15
0	139
0	94
0	76
0	123
0	15
0	18
0	72
1	25
0	0
0	9
0	32
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
102	0
0	0
0	0
0	0
0	35
0	0
0	0
0	35
0	35
0	0
0	0
0	8
0	11
0	3
0	0
12	0
138	0
100	2
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	0
93	137
0	0
0	0
6	917
77	917
65	3358
0	3288
8	495
0	101
0	0
345	336
0	317
0	89
2	132
15	150
0	0
0	1
0	0
0	17
0	0
0	0
0	0
0	0
0	1
0	0
0	0
8	0
0	53343
12	54908
5	53354
6346	19518
0	53528
0	53539
11	9919
0	6764
48	0
0	358
2333	363
0	14
0	11
0	0
9	67
0	0
0	0
0	9
6	9
0	0
132	134
4	83
5	56
0	10
0	25
0	30
3	30
0	15
0	1
0	8
0	12
0	1
0	9
0	9
0	9
0	9
0	9
0	9
0	1
0	0
0	0
18	67
0	41
7	8
0	8
11	24
3	0
0	0
0	0
0	0
0	0
0	0
11	9
0	9
0	9
0	4
0	0
0	0
0	0
5	0
0	0
0	72
0	32
0	1
0	1
0	1
0	1
0	6
0	0
0	95
0	108
0	0
0	0
0	0
84	0
3	0
0	5
0	0
0	0
0	0
0	0
0	0
39	19
0	19
0	7
0	0
0	0
0	7
0	7
0	7
0	7
0	4
0	0
9	1604
9032	4585
7	502
0	3887
0	22
0	669
15	731
12	150
0	662
0	70
14	112
0	235
0	16
0	31
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1125	0
132	84
7	32
0	75
6	10
889	7934
0	7000
278	1443
0	3166
4	54
0	0
0	0
0	0
0	0
0	0
0	0
0	312
0	438
0	455
0	368
5	97
0	4
0	14
0	61
0	6
0	27
0	34
0	1
24	30
0	30
0	1
2216	6051
9	5986
0	0
0	0
29	4487
33	5051
0	2442
81	1195
19	3241
112	3146
0	4486
0	4442
9	4354
109	4409
17	1483
0	959
0	1032
7	41
0	82
0	38
0	70
0	68
0	70
0	64
0	3
0	3
0	0
0	29
0	2
0	29
0	10
0	16
0	8
0	16
0	8
0	82
0	3
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
27	0
0	0
22	183
0	147
0	86
0	106
0	34
5	0
0	0
0	0
0	0
0	0
18	68
17	1
0	0
0	0
0	0
0	0
0	0
0	1
32	978
0	975
0	53
12	1205
7	2
0	0
4	2
14	1184
0	1060
0	31
0	12
0	14
0	23
0	3
0	18
0	195
11	909
0	27
0	9
0	1
5	132
0	0
1	241
0	84
0	197
0	199
0	2
0	13
0	79
0	33
0	199
0	0
0	0
37	0
0	0
0	0
0	0
0	0
1165	7
0	0
0	0
0	0
0	0
6	137
0	128
0	128
0	0
0	133
0	133
0	2
0	0
0	0
0	0
0	0
29	136
0	74
1	62
0	52
0	0
0	0
0	0
0	0
0	0
0	79
0	73
0	19
0	6
0	6
0	6
0	10
0	10
0	4
0	4
0	4
0	35
0	28
0	35
0	35
0	1
0	11
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	3
0	0
0	0
0	0
24	117
0	117
0	0
0	0
0	3
0	7
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	77
0	0
0	0
0	77
0	77
0	0
0	0
29	6
0	6
0	1
0	36
0	5
0	0
0	0
6	19
0	19
14	14
35	3
0	0
0	65
0	77
0	77
0	45
0	8
3	32
0	32
0	0
0	104
0	229
1	304
0	153
0	654
0	277
4	55
0	654
0	0
4	108
0	95
0	704
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	16
0	0
0	0
0	0
0	8
0	3
0	0
5	4
0	0
0	6
0	0
0	6
0	0
0	45
0	10
0	68
0	62
0	34
0	87
0	87
0	2
19	0
20	6
0	2
1	0
0	4
87	1226
3	1096
92	1206
0	0
0	0
70	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	0
0	6
0	0
0	0
10	0
0	71
0	0
0	0
0	0
0	0
0	1
0	1
0	0
151	59
0	30
0	0
0	308
5	142
0	103
0	29
0	0
0	0
0	0
0	0
0	0
11	43
2	50
0	50
19	14
0	9
285	444
0	229
1	11
2	23
0	17
13	135
0	135
6	10
0	10
0	0
301	131
1	28
2	69
0	120
11	453
23	539
5	281
0	144
0	57
0	47
0	30
0	41
0	0
0	0
0	0
0	0
0	0
0	53
1	2
0	0
0	0
0	0
0	53
0	0
0	0
28	15
0	15
0	8
0	37
0	30
0	24
0	24
0	1
0	7
0	0
0	0
0	37
0	0
1	0
0	0
5	0
0	0
0	0
0	71
0	62
0	18
0	71
0	0
0	0
0	11
0	0
10	0
0	341
4	351
6	326
0	106
0	151
0	121
1	94
0	93
0	47
0	15
0	7
0	14
0	0
0	0
0	0
0	0
0	0
0	104
9	0
0	104
0	8
0	8
0	8
0	107
8	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
74	275
0	6
0	0
0	0
0	0
7	64
0	0
0	0
0	0
0	0
0	6
0	6
34	21
0	14
0	15
0	39
0	2
0	2
0	2
7	2
0	0
0	0
0	39
0	0
0	0
0	0
0	2
2	2
0	21
86	52
0	0
0	16
0	12
1	10
0	10
0	10
0	7
328	12
0	5
0	0
0	0
98	145
0	101
0	44
0	68
0	65
0	51
0	14
8	14
0	16
0	16
0	6
0	6
0	0
0	22
0	2
0	0
0	0
0	0
0	0
0	452
0	433
0	76
14	79
0	7
43	23
0	22
0	447
0	460
34	98
0	40
0	88
0	17
0	12
0	29
0	0
95	29
0	19
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	2
310	485
17	485
0	163
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	175
3	6
101	63
0	23
0	36
0	16
0	6
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	573
0	0
0	0
1258	535
0	0
0	0
0	0
139	125
0	73
0	81
0	15
0	0
5	32
0	32
0	32
0	32
0	32
0	10
0	10
0	0
0	101
0	22
0	101
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	1165
0	0
9	1232
0	3
0	0
0	228
5	66
0	139
0	44
0	161
0	82
0	261
0	175
0	122
0	35
0	47
0	368
0	368
0	0
0	0
0	0
0	12
0	115
0	108
0	33
0	155
0	128
0	49
0	13
0	1
95	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	100
18	100
0	11
0	4
198	11
0	11
0	0
0	0
0	0
0	0
0	18
0	92
7	2
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	303
0	305
0	305
1	305
0	303
0	305
0	305
2	301
0	2
0	1018
0	931
28	1047
0	126
0	117
0	92
8	107
0	284
0	284
0	14
0	2
0	0
1027	920
0	909
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
8	69
0	69
4	1
0	0
280	239
0	73
0	32
0	129
0	29
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
25	49
11	393
7	379
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	35
375	43
0	23
0	15
0	161
0	170
7	164
0	27
0	28
0	5
0	1
0	1
0	2
0	0
0	33
12	125
0	50
0	9
0	98
0	6
0	23
0	0
0	0
57	18
0	0
0	18
0	0
0	0
0	0
0	12
0	4
0	39
0	25
0	5
0	0
5	36
0	0
0	0
0	0
0	1817
0	3377
0	143
0	41
0	1812
0	3377
0	3146
1	3146
0	20
0	20
0	20
0	20
0	0
0	0
0	0
0	0
0	5
0	0
0	0
23	181
0	181
0	10
0	9
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	17
0	2
0	4
10	132
23	133
0	24
0	0
5	198
0	198
0	1
0	16
0	198
0	4
0	7
0	195
5	2
0	4
0	198
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
728	2473
172	2483
1	2476
0	2474
2	3
0	3
0	3
0	3
0	3
66	58
0	19
0	42
0	45
0	13
8	0
0	0
0	7
9	64
0	4
2	0
0	61
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	679
0	614
0	701
0	678
0	19
3	14
0	66
0	37
0	37
0	2
0	0
0	614
0	8
0	8
0	17
9	32
0	0
0	15
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	242
0	235
0	0
0	13
0	0
0	78
0	0
0	30
0	12
0	154
0	7
0	42
0	1
0	5
22	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	236
8	236
0	17
0	25
0	276
0	253
0	244
0	276
3	0
0	0
0	0
0	0
0	3
0	3
0	0
8	0
0	0
0	0
0	8
704	250
0	44
0	198
0	6
0	7
0	1
0	1
0	1
0	0
0	0
0	0
8	8
0	0
0	1
0	0
0	1
0	0
15	0
61	30
0	0
0	10
0	10
0	30
0	2
0	0
0	6
0	220
8	226
0	6
9	12
0	12
0	0
0	0
0	0
621	12
23	99
0	99
24	403
0	60
0	322
0	22
0	3
0	21
0	42
0	3
0	1
0	13
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	13
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	30
18	30
93	0
0	16
0	16
0	33
0	10
0	6
1	18
0	0
0	16
0	10
0	12
0	16
0	0
0	23
0	33
0	33
62	27
21	26
3	1
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	2
0	0
0	35
0	0
0	0
0	0
0	35
0	0
0	0
0	1
0	12
26	237
6	199
0	47
0	97
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
4	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	53
0	0
0	0
0	4
0	15
0	2
0	10
0	13
0	2
0	9
0	7
0	0
0	104
1	104
0	82
0	20
0	140
0	18
0	0
0	122
0	41
0	0
0	14
0	27
0	20
0	84
0	83
0	20
4	84
0	15
0	58
0	3
0	1
0	0
0	34
10	2
0	2
0	0
0	0
0	33
0	1
0	136
2	246
0	262
0	278
0	54
0	24
0	100
0	101
0	141
7	19
0	19
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	50
0	51
0	7
0	16
0	5
0	3
0	136
0	1
2	136
0	0
0	0
0	0
0	94
0	372
0	368
2	317
0	317
0	4
0	79
0	9
0	44
0	24
0	32
0	32
0	17
0	274
3	253
2	241
0	147
0	13
0	361
12	348
0	349
5	349
0	361
0	65
0	5
0	3
0	0
0	361
4	0
0	0
0	15
0	20
0	14
4	160
27	47
0	154
0	155
0	86
0	81
0	86
0	8
2	9
0	0
0	0
0	0
88	37
0	31
0	3
0	7
0	33
0	1
9	13
0	13
0	13
0	0
0	0
21	125
0	0
0	114
0	11
0	114
0	0
0	30
0	44
0	17
0	16
0	20
0	136
0	141
0	141
0	136
0	4
0	33
830	11
50	12
0	9
0	12
0	124
8	124
0	108
0	3
0	124
0	3
1	3
0	3
0	3
0	0
0	20
1	8
0	20
0	11
0	11
0	14
0	0
0	0
1	0
0	0
0	1
0	0
0	0
13	0
0	99
0	80
0	8
2	99
11	4
0	4
61	44
1	44
0	27
5	34
0	41
0	39
0	39
0	29
0	0
0	0
0	0
5	8
3	109
6	56
0	14
9	74
0	19
0	94
8	163
0	41
0	69
0	146
2	55
0	133
0	67
0	54
0	37
0	22
0	19
3	27
0	6
0	36
0	36
7	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
34	3640
11	3429
0	2701
55	1477
17	666
0	254
0	227
0	175
0	0
0	0
0	0
5	0
0	0
0	0
0	0
227	2565
1	2679
0	2698
0	1285
0	2488
0	462
0	238
0	0
0	19
1	177
6	1236
19	1508
0	0
0	0
0	0
47	43
0	3
0	0
8	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	34
0	8
6	27
0	1113
0	295
16	300
0	149
0	154
0	129
0	145
0	121
0	1124
0	9
0	2
0	7
233	10
0	2
0	3
0	3
0	2
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	52
0	52
0	0
1	2
0	118
0	118
0	92
0	31
0	99
0	11
0	1
0	0
1	0
0	0
0	169
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
3	2
0	72
0	17
0	6
0	0
0	70
0	4
0	52
0	70
0	70
0	70
0	178
21	174
0	179
3	175
0	63
0	80
0	43
0	87
0	55
0	10
0	21
0	10
0	5
0	178
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	50
6	50
0	0
4	103
0	0
0	95
0	0
0	0
0	0
0	0
17907	4088
0	2159
0	1862
6	290
0	214
0	162
0	154
0	116
0	80
0	22
3	160
0	10
0	10
4	10
0	0
0	160
0	21
0	3
0	0
0	341
4	331
0	175
0	1
0	0
4	0
0	23
2	1
3	2
0	1
0	0
0	0
0	2
11	3
1	3
0	3
0	6
0	40
0	40
0	33
0	33
0	44
0	38
0	7
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1111	47
0	44
0	0
0	0
2	0
0	0
325	76
0	62
0	8
423	1536
0	84
5	181
2	1527
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	68
0	7
0	35
0	51
0	245
0	34
0	38
0	66
0	254
0	45
0	40
0	14
0	268
0	254
0	258
0	127
0	37
22	100
34	83
10	11
7	79
0	0
10	8
0	12
0	0
0	0
0	0
0	0
0	128
0	25
0	11
0	128
0	16
0	118
4	131
0	1
0	5
0	2
32	77
11	0
3	86
0	0
0	31
9	55
18	0
0	0
0	0
0	0
0	87
0	114
2	23
0	102
0	117
0	64
0	29
0	3
0	5
0	13
0	5
0	39
0	3
0	4
0	8
0	0
0	0
0	0
0	0
34	335
3	378
0	383
0	226
0	73
0	33
0	36
0	23
575	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	28
0	47
0	0
8	47
0	14
7	37
0	60
10	45
1	3
2	28
0	8
0	31
0	9
0	42
5	308
0	96
0	169
15	271
0	89
3	0
0	0
0	0
0	0
0	234
0	234
0	182
0	65
0	75
0	5
0	2
0	164
0	49
0	54
0	0
0	6
0	6
0	6
0	0
0	6
0	0
0	0
0	6
0	0
0	0
0	0
256	97
0	93
0	27
0	0
0	4
0	0
0	0
0	4
0	4
0	0
0	0
0	0
29	1537
0	1519
0	1516
0	1530
0	22
0	1
0	4
0	1
0	14
2	50
3	48
0	45
0	14
0	4
0	10
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
2	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
24	41
0	36
0	18
0	0
17013	3440
0	3383
0	4
0	4
0	4
0	49
0	5
0	49
0	4
0	4
0	49
0	49
0	0
0	36
0	6
0	29
0	36
0	0
0	36
6	0
0	3
0	0
0	49
0	664
5	652
0	657
8	21
3	26
0	0
0	0
0	0
0	0
0	0
0	0
0	210
0	389
10	850
1	28
0	276
0	13
0	806
4	800
11	26
0	250
0	25
0	25
0	8
0	0
0	0
0	8
0	0
0	15
0	0
0	4
3	2
0	0
0	0
131	154
0	13
0	68
39	86
1	43
0	44
0	5
0	10
0	6
0	4
0	11
0	0
0	13
0	121
0	120
0	37
0	97
0	1
0	6
0	0
0	22
0	28
0	30
0	5
0	0
17	43
0	28
0	23
0	21
0	23
0	22
0	18
0	15
0	17
0	22
2	11
0	0
0	2
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	6
0	0
0	6
0	6
0	6
0	124
0	110
0	88
1	32
0	29
0	4
0	65
8	50
6	29
0	42
19	40
0	40
0	4
0	12
10	330
0	187
8	321
0	310
0	313
0	20
0	261
0	48
0	47
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	4
2	5
0	25
29	157
0	13
0	57
0	57
0	57
0	24
0	10
2	79
0	13
55	699
4	134
0	6
5	584
0	13
0	32
56	136
0	74
0	114
20	13
0	13
0	0
0	99
0	99
0	27
0	0
0	0
0	2
0	0
2	2
0	2
15	496
0	778
0	1619
278	1637
5	1601
0	1088
0	697
0	1342
0	0
0	3
0	15
0	656
0	1
0	675
0	675
0	665
0	12
0	58
0	58
1	0
0	592
0	666
68	91
0	72
0	65
0	340
0	25
150	3742
0	2486
0	1848
0	1667
0	894
0	497
0	607
0	230
0	1112
0	102
0	234
19	139
28	139
0	31
0	4
0	0
0	1
61	170
0	1
0	147
0	18
0	18
0	146
0	18
0	31
57	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1088
7	1088
0	1088
10	1045
0	975
0	54
219	13
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	34
0	29
0	19
0	0
0	0
0	0
19	285
0	20
0	276
0	242
1	16
0	9
4	11
15	11
18	0
0	0
0	0
0	0
0	0
63	0
0	3
0	3
0	9
0	9
0	9
7	852
24	840
2	680
0	852
0	34
6	1
0	85
0	35
0	0
0	111
0	108
7	35
0	121
0	3
0	3
0	0
363	38
0	33
0	5
122	38
0	6
4	6
2	35
0	117
0	115
0	123
0	123
0	37
0	73
0	10
0	0
0	19
0	9
0	0
0	0
0	0
0	0
0	52
3	101
0	100
0	32
0	11
0	21
0	4
0	491
0	554
0	509
0	19
0	470
0	5
0	2
0	1
0	52
0	34
0	4
0	11
0	0
0	0
0	0
0	0
0	0
0	52
0	255
7	285
18	211
2	15
0	48
20	5543
0	600
0	4970
0	3780
0	3793
0	3708
72	65
5	41
0	54
0	34
1	12
0	0
0	8
39	8
0	0
0	0
0	0
22	18
0	0
0	0
0	51
0	42
7	51
0	39
0	42
0	42
0	39
0	32
0	21
0	5
0	1
0	12
0	1
0	2
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	14
0	0
0	0
0	0
0	7
0	0
0	14
0	0
0	0
85	97
0	96
5	48
64	52
5	8
716	1364
0	850
0	786
0	732
0	38
11	75
0	1
6	81
0	4
0	26
0	10
0	25
0	10
0	1
0	46
14	69
0	69
1	67
0	57
0	2
256	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	152
0	56
0	112
0	26
0	13
0	36
0	11
1	0
0	14
7	14
0	273
0	274
0	228
0	307
22	365
0	43
0	28
0	92
4	23
0	0
0	2
0	2
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	116
0	116
0	116
0	3
0	5
0	112
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	1
43	1332
0	1264
13	25
34	312
0	86
0	40
3	0
0	8
0	8
0	8
0	8
0	0
0	0
0	0
199	670
0	45
94	251
0	19
9	411
0	184
78	53
0	53
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	179
80	179
1	300
5	283
0	18
1	84
0	0
0	0
0	0
0	0
0	0
70	7
0	7
0	0
0	0
0	0
0	0
0	0
5	3
0	0
0	0
0	0
19	509
0	16
0	455
0	101
0	1
29	163
0	38
0	454
4	0
0	0
0	0
0	0
0	0
6	292
0	292
0	70
0	21
1	5
0	50
4	46
0	49
2	108
8	108
0	34
0	1
0	33
16	216
0	2
0	216
0	169
0	209
0	137
0	23
0	169
0	1
0	5
0	17
19	63
0	32
16	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1391	1035
3	160
2	0
0	0
8	408
13	408
4	37
0	0
0	20
0	26
0	1
0	33
0	18
0	2
0	30
0	0
0	8
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	33
0	33
0	9
0	0
0	0
0	0
0	33
0	33
0	7589
175	21
0	18
53	79
0	36
0	3
0	0
0	3
0	1
0	2
0	2
12	0
0	0
0	0
0	0
0	192
0	186
0	182
0	38
8	47
2	37
0	13
1	10
0	29
0	33
0	29
0	192
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	46
0	2
0	2
0	27
0	0
0	11
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
11	1890
10	1910
0	103
0	1394
119	602
0	194
18	638
0	1987
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	353
0	0
0	15
0	18
0	353
2	338
0	305
0	2
0	8
0	12
0	349
0	3
0	54
0	73
0	24
0	88
0	16
0	17
18	123
0	19
0	141
0	353
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
1	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	136
77	268
0	191
8	63
1	59
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	120
0	87
0	120
0	120
0	105
0	105
0	2
0	2
0	2
0	10
0	7
0	1
0	33
0	33
0	33
0	36
0	2
1	0
0	3
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	281
0	0
0	0
0	112
36	157
0	0
0	9
0	9
0	51
0	15
0	16
0	0
0	0
0	16
9	31
0	31
0	25
0	0
0	10
0	0
0	0
0	0
0	14
0	14
0	1
0	0
0	0
0	14
0	0
0	0
0	46
0	25
0	25
0	25
0	14
0	18
0	25
0	1
0	25
0	25
0	18
0	3
0	0
0	0
2	212
72	92
0	202
0	0
0	0
1	19
0	4
83	119
0	721
0	706
0	621
0	25
0	1
0	148
2	22
0	47
0	0
0	0
0	10
0	0
0	0
0	0
0	0
14	58
0	58
0	30
13	139
2	140
0	3
0	3
0	3
4	11
0	24
0	7
0	19
0	58
0	62
30	40
0	40
0	6
0	4
0	0
0	0
0	4
2	18
0	18
0	4
13	75
4	8
0	39
0	71
0	0
0	0
0	0
0	0
0	56
9	35
0	0
0	35
0	57
0	57
0	17
0	0
8	3
0	3
4	171
54	170
0	8
0	8
0	4
0	0
0	4
2	71
116	31
0	31
0	33
0	61
0	13
0	0
0	20
0	8
0	12
0	0
0	0
3	129
0	66
0	39
0	19
0	0
0	0
0	1
0	1
0	0
0	0
0	179
0	175
1	46
0	176
5	19
0	11
0	40
0	40
0	31
0	140
2	0
0	0
0	305
0	11
0	0
0	0
0	1
0	5
0	84
2	84
0	1
0	6
0	0
0	0
0	0
0	62
33	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	690
67	884
0	245
0	73
0	544
0	263
0	46
0	30
0	0
0	46
0	0
0	30
0	0
0	0
0	0
0	60
0	60
0	0
0	1
0	0
0	495
0	517
0	530
0	254
0	505
0	19
0	9
11	185
0	171
0	16
1	10
0	10
0	10
75	45
0	23
0	2
0	45
0	81
0	81
0	51
0	51
0	0
0	45
0	30
0	13
0	87
6	125
0	131
15	160
30	138
0	55
0	4
0	10
59	123
0	14
0	0
0	113
0	6
0	0
0	0
0	0
0	37
27	15
0	3
0	12
321	137
2	67
0	51
0	25
0	0
0	0
0	0
0	7
0	8
0	8
0	7
0	7
0	0
0	8
0	12
0	12
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	56
0	0
0	56
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	106
0	4
0	35
0	1
3	87
0	101
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
