UniqueCount	AmbigCount
0	0
0	197
0	0
0	0
0	0
1	10
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	4
0	0
0	0
0	91
12	0
0	0
0	381
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	407
3	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	84
0	406
0	63
0	8
0	0
0	0
0	0
0	0
0	2
0	374
0	0
0	0
0	0
0	207
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	7
0	0
0	45
0	28
0	0
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	23
0	8
0	107
0	0
0	0
0	31
0	73
0	83
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	299
0	0
0	5
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	11
0	0
0	579
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	140
3	60
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	0
0	0
0	4741
0	0
0	3
0	0
0	0
0	90
0	0
0	0
0	27
0	0
0	0
0	0
0	2
0	0
0	0
6	5107
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	30
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	1
0	0
0	246
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	133
0	2
0	0
2	50
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	64
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1110
1	6
0	0
0	0
9	44
0	41
0	6
0	0
0	0
0	0
0	15
0	0
0	4
0	0
0	0
0	50
0	0
0	17
0	5
0	0
0	0
0	17
0	0
0	0
0	0
0	252
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
4	212
0	0
0	31
0	0
0	4
0	3
0	0
0	0
0	722
0	0
0	283
0	0
1	302
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	27
0	0
0	0
0	2
0	0
0	0
0	23
0	0
0	87
0	25
0	0
0	0
0	11
0	0
0	20
0	0
0	0
0	183
0	2
0	0
0	0
0	5
0	0
0	10
0	0
0	124
0	0
0	9
0	8
0	0
0	141
0	0
0	3826
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	1
0	11
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	16
0	0
0	138
0	647
0	4
0	1
0	13
0	0
0	0
0	271
0	74
0	44
0	0
0	0
0	0
0	0
0	71
0	0
0	0
0	12
0	14
1	6
0	0
0	0
0	0
0	58
1	164
0	4
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	123
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	9
0	16
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	2
0	0
0	2
0	0
0	48
0	171
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	86
0	0
0	0
0	0
0	0
0	0
0	0
7	12
0	0
0	0
0	11
0	1
0	0
0	0
3	16
0	0
0	0
0	0
0	0
0	0
2	38
0	0
0	0
0	0
0	0
1	0
0	0
0	19
0	8
0	0
0	0
0	0
0	5
0	23
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	136
0	0
0	0
0	0
0	0
0	0
0	51
0	0
0	268
0	86
1	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	151
0	0
0	0
0	0
0	43
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	47
0	19
0	0
0	0
0	0
0	5
2	1
0	40
0	62
0	0
0	9
0	0
0	0
0	0
0	35
1	376
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	2660
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	6
0	0
0	0
0	242
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1226
0	0
0	34
0	0
5	2
0	0
0	0
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	18
0	0
0	0
0	1
0	0
0	0
0	0
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	90
0	449
0	1
0	0
0	0
3	4375
0	1245
0	48
0	0
0	0
0	0
0	0
0	1
0	69
0	0
0	0
0	0
0	0
0	0
0	433
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	9
0	2
0	0
0	0
0	14
0	1030
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	385
0	0
0	0
0	1
0	564
0	0
1	0
1	58
0	19
0	0
0	0
0	304
0	0
0	0
0	0
0	14
0	0
0	5
0	56
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	0
0	0
0	0
0	0
0	337
0	0
0	10
0	0
0	1
0	0
0	0
0	0
0	41
0	1
0	0
0	1
0	0
0	397
0	0
0	6
3	4
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
1	0
0	0
0	0
0	2499
0	0
0	0
0	0
0	0
0	0
0	0
0	104
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	0
0	0
0	0
0	0
0	183
0	0
0	0
0	0
0	0
0	0
0	0
0	613
0	0
0	0
0	0
0	0
0	0
0	0
1	185
0	0
0	23
0	61
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	11
0	0
0	0
0	0
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	11
0	7
0	0
0	0
0	0
0	0
7	10762
0	0
7	20
0	3
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	3604
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
0	38
0	0
0	0
0	6
0	0
0	0
0	0
2	494
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	33
0	366
0	0
0	238
0	0
0	1
0	0
0	30
0	0
0	0
0	0
0	0
0	4
0	3
0	0
4	2161
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	1740
0	3
0	0
0	0
0	0
1	1
0	4
0	1
0	0
0	0
0	0
0	0
0	0
1	1606
0	7
0	0
0	262
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	29
0	0
0	0
0	0
1	669
6	2332
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
1	1
0	0
0	0
0	1
0	0
0	14
0	0
0	1
0	0
0	2
0	0
0	966
0	0
0	5
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	16
0	2
0	8
0	0
0	0
0	12
0	0
0	0
4	3014
0	0
0	0
0	15
0	0
0	0
0	9
0	2
0	1
0	379
0	1
0	0
0	16
0	357
0	2
0	125
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	6
0	4652
0	0
0	6
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	7
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	70
1	1
0	0
0	0
0	0
1	596
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	4460
0	0
0	0
0	2351
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	83
0	0
1	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
2	245
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
5	21
0	5
0	0
0	34
0	0
0	0
0	0
0	0
0	313
0	0
0	4
4	10899
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	695
0	0
2	117
0	0
0	0
0	10
0	0
0	1
0	0
1	5180
0	1316
0	0
0	0
0	1041
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	3838
0	1
0	3
0	0
0	0
0	2
0	0
1	2
0	163
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	7140
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	332
0	3
0	1
0	0
0	5
0	0
0	0
0	0
0	1
0	3
0	0
0	0
0	1618
0	0
0	47
1	261
0	0
0	9
0	0
1	25
0	0
0	0
0	0
0	0
0	0
0	1778
0	0
0	45
0	0
0	0
0	0
0	37
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	8
0	0
0	0
0	1277
0	0
0	45
0	62
0	0
0	0
0	0
0	0
0	0
0	0
7	73
0	1894
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	1
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	4
0	344
0	0
0	212
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	6
40	4650
0	0
0	0
0	278
2	222
0	0
0	43
0	0
0	0
0	0
0	2
0	0
0	0
0	63
0	0
0	0
0	1
0	27
0	0
0	0
0	0
0	3
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	381
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	396
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	0
0	0
0	0
0	630
0	0
0	1
0	0
0	0
0	16
0	0
0	0
0	0
2	0
0	25
0	0
0	0
1	5
0	0
0	10
0	0
1	20
0	16
0	0
0	0
0	0
0	0
0	0
0	0
2	50
0	0
0	0
0	0
0	12
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	53
0	0
0	227
0	0
0	0
0	0
0	367
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2860
0	59
0	0
0	33
0	0
0	50
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	1
0	0
0	0
0	10
0	0
0	0
0	1
0	0
0	0
0	16
0	0
0	3
0	0
0	1
0	0
1	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	473
0	46
0	0
0	0
0	0
0	0
0	0
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	703
0	0
0	0
0	0
0	0
0	41
0	0
0	0
1	31
1	114
0	0
0	0
0	165
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	1
0	170
0	0
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	177
0	0
0	0
0	22
0	44
0	0
0	0
0	0
0	0
0	2824
0	0
1	0
0	0
0	0
0	0
0	13
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	1760
0	0
0	78
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	182
0	0
0	0
0	0
0	0
0	0
1	250
0	0
0	2
0	1
0	0
0	0
0	0
0	101
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
1	0
0	0
0	3
0	469
0	6
0	0
0	0
0	0
0	6
0	0
0	1
0	0
0	0
0	8
3	40
0	13
0	0
0	0
0	0
0	0
0	0
0	5
0	528
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	26
0	25
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	30
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	280
0	0
1	94
0	0
0	0
0	5
6	6
0	0
0	0
0	1946
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	0
0	0
0	0
0	41
0	0
1	0
0	0
1	186
0	2086
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	508
0	106
0	0
0	0
0	1
0	0
0	12
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1577
0	0
0	213
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
1	17
0	27
0	0
0	30
0	30
0	73
1	0
0	0
0	0
0	2
0	0
0	0
0	0
2	1007
0	1
0	0
0	0
0	34
0	11
0	34
0	0
0	0
1	875
0	4
0	0
2	22
0	0
0	0
0	0
0	0
0	0
0	0
2	614
0	107
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	81
0	0
0	3179
0	0
0	0
0	0
0	0
0	1309
0	0
0	31
0	0
0	5
0	0
0	0
0	14
0	2
0	0
0	0
0	9
0	0
0	0
0	151
0	3
0	0
0	0
0	0
0	52
1	756
0	0
0	42
2	113
0	420
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	185
0	0
0	8
0	0
0	0
0	6
0	317
0	706
0	0
0	0
0	0
2	39
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	22
0	0
0	0
0	0
1	5
0	310
0	0
0	0
0	2
0	0
0	0
0	0
0	6
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	384
0	0
0	1
2	337
0	0
0	1
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	1
0	12
0	2
0	0
0	39
0	0
0	0
0	17
0	0
0	0
0	0
4	9
0	0
0	0
0	4260
0	0
0	0
0	0
0	0
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	12
0	0
0	3
2	710
0	0
0	0
0	0
0	0
0	0
0	113
0	0
0	0
0	2
0	0
0	0
0	27
0	9
0	5
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
2	39
0	0
0	0
0	0
0	0
0	536
0	0
0	0
0	0
0	0
0	481
1	3
0	498
0	0
0	0
0	312
0	222
0	0
0	0
0	4
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1729
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	51
2	7
0	10
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	1
0	6725
0	25
0	0
0	20
0	0
0	0
0	0
0	25
0	0
0	0
0	1121
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	41
0	1217
0	0
0	58
0	0
0	9
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	6
0	0
0	5
0	0
0	0
0	0
0	529
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	3
0	425
0	0
0	9
0	0
0	403
0	0
0	0
1	290
0	0
0	0
0	0
0	33
0	1
0	127
0	0
0	14
0	84
0	18
0	0
0	0
0	0
0	0
0	12
0	0
0	5
0	0
0	226
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	26
0	12
0	0
0	0
0	33
0	0
0	0
0	326
0	3
0	0
0	0
0	0
0	0
0	2
0	23
0	0
0	0
0	0
0	0
0	3
0	0
0	0
4	15
0	0
1	542
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	668
0	0
0	0
0	0
0	58
0	0
0	0
0	0
0	3
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	20
0	0
0	148
0	1
0	11
0	0
0	0
6	14071
0	212
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	20
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	2349
0	61
0	28
0	257
0	34
0	0
0	5
0	0
0	0
1	3510
0	0
0	0
0	106
0	0
0	0
0	0
0	0
0	100
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	4635
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	179
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	5
0	7
0	0
0	0
0	0
0	0
0	0
0	109
0	0
0	0
0	11
1	0
0	15
2	0
0	0
0	20
0	0
0	2
0	0
0	0
1	222
0	0
0	0
0	4
0	0
0	0
0	0
0	13
0	7
0	256
0	0
0	0
0	2
0	0
0	0
0	0
0	21
0	1592
0	0
0	0
0	1909
0	0
0	399
0	0
0	0
1	103
0	37
0	0
0	0
0	10
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	16
0	28
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	72
0	35
0	1
0	0
0	10
0	2
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	406
0	0
0	0
2	0
0	0
0	3
0	0
0	2
0	8
0	309
0	0
0	0
0	0
0	9
1	0
0	315
0	0
0	0
0	1
0	0
0	0
0	55
0	0
0	0
0	0
0	138
0	32
0	0
0	0
0	1770
0	1266
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	1535
0	0
0	0
0	0
0	0
0	2
0	0
0	704
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
7	84
0	0
0	0
0	99
0	0
0	0
0	0
0	1
0	69
0	0
0	0
0	0
0	334
0	8
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
2	1141
0	0
0	0
1	0
0	0
3	0
0	45
0	422
0	97
0	2
0	0
0	0
0	0
0	7
0	0
0	5
0	14
0	0
0	0
0	0
1	24
0	0
0	0
0	0
0	0
0	0
0	0
2	121
0	0
0	157
0	0
0	0
0	0
0	0
0	2
4	2204
1	60
0	53
19	205
0	0
1	267
0	0
0	83
0	40
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	177
0	16
0	0
0	0
1	930
0	1
0	377
0	0
0	10
0	0
0	2
0	117
0	293
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	7
0	0
0	7
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	10
0	4024
0	0
0	0
0	10
7	8
0	0
0	6
0	1
0	2
0	0
1	28
0	5
0	0
0	343
0	0
0	0
0	0
0	0
0	0
0	0
1	19
0	0
0	0
0	4
0	7
0	0
0	0
0	4
0	0
0	0
0	163
0	160
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	15
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	244
0	400
0	0
4	300
0	0
9	90
0	0
0	0
0	0
0	0
0	0
14	409
0	0
0	0
0	3
0	0
0	0
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	12
0	0
0	4
0	0
0	0
0	55
0	0
0	0
0	0
0	4
0	4
2	2011
0	165
0	0
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	138
0	0
0	0
0	0
0	0
0	0
0	316
0	0
0	3
0	3
0	0
0	4
0	0
0	7
0	0
0	79
0	0
0	0
0	0
0	0
0	0
0	256
0	0
0	0
0	11
0	0
0	0
0	334
0	57
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3058
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	521
0	0
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
11	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	862
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	49
0	114
0	1
0	0
0	0
0	114
0	0
0	26
0	0
0	2
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	5
0	104
0	0
0	0
1	420
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	95
0	0
0	7
0	0
0	3
0	0
0	0
1	149
0	1030
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	130
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	5
0	0
0	13
0	2
0	0
0	5
0	0
0	0
0	11
0	0
0	0
0	13
0	0
0	726
0	0
0	0
0	0
0	0
0	0
0	3768
0	0
0	2043
0	9
0	0
0	0
0	0
0	322
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	416
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	7
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	39
0	0
0	0
0	21
0	0
0	0
0	0
0	10
0	446
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	93
2	70
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	2
0	10
0	3
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1453
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	8
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	34
0	0
0	51
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	28
0	0
0	4
0	0
0	61
0	0
0	0
0	0
0	3
0	0
0	0
0	400
0	0
0	0
0	0
0	0
0	0
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	56
0	0
0	86
0	19
0	0
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	35
0	196
0	0
0	0
0	0
0	0
0	0
0	288
0	0
1	8944
0	0
0	44
0	0
0	0
0	7
0	0
0	0
0	1
0	0
0	0
0	0
0	2
0	1138
0	158
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	34
0	10
0	0
0	0
0	0
0	9
0	0
0	257
0	0
0	4
0	0
0	15
0	195
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	55
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	7
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	136
0	0
0	0
0	0
0	0
3	419
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
369	468
0	1585
0	0
0	0
0	0
0	944
0	0
0	0
0	1
0	163
0	0
0	1
0	0
0	0
2	10
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	0
0	5299
0	0
0	43
0	0
0	0
0	4
0	0
0	0
5	27254
0	0
0	0
0	0
0	21
0	829
2	2862
0	7
0	0
0	0
0	0
0	0
0	124
0	0
0	0
0	0
0	5
0	0
0	847
0	0
0	0
0	0
0	0
0	2
0	10
0	0
0	0
0	0
0	0
0	3
0	381
0	21
0	0
0	0
0	0
1	78
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	679
0	2
0	85
0	0
0	237
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	2
0	0
0	0
0	596
0	7
0	8
0	23
0	0
0	0
0	0
0	114
0	0
0	807
0	713
0	0
0	0
0	0
0	0
0	118
0	0
0	210
0	28
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	120
0	0
0	0
0	0
0	0
0	73
0	0
0	6
0	1221
