UniqueCount	AmbigCount
0	55
0	55
0	55
0	0
19	82
0	24
0	1
0	58
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
109	0
0	79
1	1
6	64
0	79
0	79
0	79
0	13
3	12
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
3	3
0	2
0	5
0	3
0	0
0	0
0	0
0	0
24	38
0	483
0	15
1	9
0	454
0	68
0	101
179	359
0	96
0	29
0	56
0	21
0	59
0	60
0	51
0	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	90
0	59
0	59
0	6
0	0
3	616
0	252
1	557
32	757
0	413
0	218
2	1551
0	1344
506	1606
4	1371
5	1203
0	457
0	139
0	18
0	3
0	3
0	3
0	3
0	3
0	0
0	85
0	78
0	78
0	0
0	226
0	1
0	226
0	0
0	3
0	3
0	3
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	83
0	83
0	16
0	83
0	8
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
19	0
0	4
1617	180
54	266
36	8
1	8
0	0
0	7
0	8
0	0
0	0
0	0
0	14
0	12
0	12
0	14
0	0
0	9
0	4
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
5	4
0	4
8	3
0	103
0	148
0	148
0	148
0	154
0	154
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	75
0	75
0	190
0	190
0	8
59	0
0	22
0	185
3	221
4	136
0	45
1	30
0	55
0	12
1	17
0	22
0	13
0	27
0	15
4	9
2	0
0	0
0	0
0	0
0	0
3	159
0	158
0	11
0	0
0	0
0	0
0	2
0	6
0	1
0	1
0	0
0	1
0	1
0	42
0	42
0	20
14	43
0	22
0	21
2	27
5	22
0	131
0	126
3	0
0	0
0	5
7	121
0	42
0	0
0	0
0	0
0	42
0	27
28	37
0	36
22	0
0	0
30	0
3	417
0	417
0	9
0	4
0	14
0	11
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	3
43	82
0	14
0	31
0	0
1	13
0	8
0	13
0	5
0	2
0	6
0	6
4	342
0	227
0	14
0	32
0	44
0	8
0	105
0	27
0	342
0	3
0	4
0	1
0	3
0	0
0	0
0	0
0	0
1	17
0	0
0	0
653	2
0	0
0	19
0	0
0	61
0	0
0	61
0	0
0	61
4	0
0	0
0	0
0	0
0	0
3	140
0	169
0	161
0	161
0	125
0	160
1	82
0	0
41	58
0	58
0	35
16	41
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	3
0	3
0	3
0	0
0	123
0	133
0	133
0	133
0	133
0	133
8	18
0	4
0	5
0	0
0	0
0	0
0	133
0	0
0	0
0	0
0	0
0	0
0	11
38	11
0	0
0	0
0	0
0	0
0	0
0	0
4	76
0	61
0	12
0	0
0	0
0	0
0	0
0	57
1	14
0	54
1	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
18	15
0	15
0	14
0	0
0	0
0	0
0	0
0	0
1	5
0	0
0	0
0	5
0	5
0	0
0	0
0	24
0	31
0	31
0	2
0	2
0	1
0	0
0	0
0	0
0	4
0	4
0	0
20	497
0	258
5	300
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
1	108
0	108
6	108
4	17
4	0
2	0
0	3
0	0
0	0
0	0
0	0
0	0
1	8
0	0
0	0
0	0
0	2
0	4
0	0
0	16
0	0
0	0
0	0
0	0
16	20
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	1
0	0
0	49
0	49
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	12
0	0
0	12
0	3
0	0
0	0
0	0
0	0
0	0
1	315
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	34
0	34
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	22
30	7
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	36
0	17
0	5
0	10
0	13
17	1608
3	728
9	1557
5	296
1	330
0	477
0	1097
0	1606
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
7	133
3	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	1
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
5	277
46	144
5	274
0	60
0	60
0	60
0	0
0	38
0	8
0	0
0	0
0	4
0	1
0	0
0	0
0	0
0	1
0	38
0	6
0	0
0	0
19	2
0	2
0	0
0	0
0	0
0	0
0	19
0	19
0	0
0	0
0	2
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	13
0	0
1	14
0	0
0	4
0	0
0	0
0	0
20	25
0	0
0	0
0	1
0	0
19	293
0	0
108	576
9	249
0	45
0	44
0	240
0	35
0	114
0	73
0	268
0	0
0	0
0	0
2	170
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	0
4	180
0	180
0	0
0	5
0	0
0	2
0	1
0	1
0	39
0	39
0	0
0	0
0	0
9	206
0	202
2	29
0	0
0	0
205	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
197	19
0	19
0	0
2	162
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	154
0	154
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	18
0	0
0	0
0	0
4	3
0	0
0	3
4	62
0	2
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	223
0	223
0	0
6	0
4	12
0	9
0	0
0	0
0	26
0	0
0	0
5	0
0	0
0	5
0	1
0	17
0	64
0	1
0	0
0	0
0	0
0	0
0	56
0	0
0	17
0	0
0	0
0	0
37	249
0	29
11	249
0	15
0	7
0	0
0	9
0	0
0	0
0	0
0	0
0	20
0	100
0	103
0	8
0	14
0	2
0	2
0	0
0	21
4	21
2	16
0	91
0	110
0	0
0	0
0	0
0	13
0	0
0	0
0	13
1	7
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	54
0	46
0	5
0	19
0	1
0	1
0	17
0	11
0	8
0	11
0	1
12	9
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	0
2	12
0	18
0	2
0	8
0	2
0	22
0	22
0	22
0	21
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	8
0	0
0	0
0	1
0	1
0	10
0	1
0	1
0	0
0	0
0	0
0	0
3	1
7	84
62	84
0	47
22	28
17	162
0	162
0	11
0	0
0	11
0	4
0	4
0	4
2	0
0	0
1	0
0	0
29	3476
0	1815
4	562
0	562
0	170
5	3423
0	93
0	0
0	0
0	0
0	0
0	15
0	15
0	5
0	15
1459	178
0	176
0	0
0	0
0	0
0	0
2	66
2	26
0	66
0	0
0	0
0	1
0	45
0	0
0	0
1	3
0	2
0	0
0	0
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	37
0	37
0	37
0	0
0	0
3	0
0	2
0	2
0	1
0	1
0	0
0	1
16	1
0	0
0	0
0	0
2	1
5	3
2	8
0	8
0	0
0	0
0	0
0	0
0	150
0	149
0	146
0	150
0	139
2	13
0	16
0	11
0	15
0	12
0	4
0	6
0	4
20	8
7	8
7	1
0	0
8	32
2	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
64	28
0	28
0	0
0	1
0	8
0	7
0	369
0	369
0	109
0	0
0	0
2	0
0	12
0	0
0	12
5	26
0	11
0	18
0	7
0	11
0	2
0	1
0	26
0	26
0	1
0	23
0	0
0	33
0	0
0	29
0	8
0	8
0	0
3	7
0	0
0	3
0	3
733	1
0	52
0	56
0	16
0	6
0	1
0	1
0	0
0	57
2	222
135	889
0	467
0	36
0	56
0	10
0	98
0	80
0	0
0	0
0	46
3	310
0	6
0	309
0	13
0	30
0	24
7	8
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	19
1	19
0	19
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	7
0	7
0	7
0	7
0	7
0	7
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	55
0	2
0	55
0	0
0	0
0	0
0	0
0	0
0	46
0	3
0	12
0	2
9	0
0	0
0	0
0	10539
0	3109
0	41
0	0
0	7366
0	7366
0	10584
13	1387
0	7469
0	50
2	41
0	125
7	12390
0	1386
61	12296
0	10141
103	11909
0	680
0	902
0	8664
0	8672
0	1556
0	10387
0	12138
0	41
0	0
17	0
0	0
0	397
0	145
0	99
14	17
0	0
0	0
0	0
0	0
0	395
210	0
0	3
2	2
0	0
0	3
0	0
211	11
11	38
0	0
0	0
0	0
0	0
0	0
0	0
0	111
0	111
0	14
0	5
0	2
0	44
0	28
0	3
0	3
0	3
0	3
9	0
0	28
1	2
0	2
2421	2
1078	4
445	7
0	6
0	0
0	26
0	0
0	0
0	0
0	0
0	26
11	30
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	18
0	4
6	0
0	1
0	0
0	1
0	0
4	26
0	1
0	24
0	15
0	0
0	0
0	0
23	2
0	2
0	1
0	1
7	21
52	21
0	8
0	5
0	3
0	5
0	0
4	312
0	312
0	31
16	655
0	24
0	646
7	1
1	29
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	257
0	257
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	77
0	0
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	41
0	0
0	0
0	8
0	0
0	0
0	0
0	87
0	95
0	20
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
1	0
4	0
0	0
0	4
0	0
0	0
38	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	5
0	2
0	2
19	10
0	7
0	3
0	0
0	1
0	0
0	0
0	0
0	0
4	11
0	0
19	2
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	31
0	31
0	0
4	5
0	0
0	0
0	0
1	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
148	2777
14	1820
0	2423
0	2421
2	882
0	475
2	202
0	19
7	8
0	8
0	8
0	8
0	14
0	10
0	10
0	10
0	4
0	4
0	0
0	10
1	36
0	56
0	71
2	72
0	54
0	48
0	17
0	6
0	7
0	1
6	39
0	5
0	5
0	3
11	0
0	1
3	406
0	0
0	13
0	41
43	172
0	133
0	46
0	61
0	67
1	67
0	0
0	0
1	25
18	18
0	16
0	0
0	0
0	0
0	2
0	1
0	2
32	26
0	17
0	16
0	0
0	12
0	7
0	0
0	0
0	5
0	5
0	0
18	0
0	0
0	0
0	0
29	8
0	0
0	8
0	52
0	52
0	0
0	0
0	0
0	0
96	29
0	17
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
3	0
287	6
4	29
0	29
0	0
2	0
0	0
0	0
0	0
0	9
11	32
0	0
0	4
0	9
9	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1849	2023
0	888
1	2019
0	0
0	0
0	20
0	1
0	0
0	28
11	8
0	7
0	7
2	8
2	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	6
43	0
18	0
0	0
0	0
79	10
0	0
0	10
0	5
0	5
0	2
0	0
0	0
0	0
0	0
6	107
0	0
23	0
2	3
0	3
57	11
0	0
0	0
0	0
2	5
15	0
0	1
0	1
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	0
1	20
0	0
0	0
0	2
0	2
0	2
1	314
0	6
336	123
0	3
0	14
0	45
0	60
0	8
0	6
0	0
0	0
0	0
0	0
0	6
0	0
0	5
0	0
0	1
0	1
0	0
0	301
0	348
0	319
0	16
0	46
0	5
0	19
11	0
0	0
0	0
0	0
0	0
0	0
0	0
88	90
0	90
1856	3
0	0
4	1
0	1
1	3
48	25
0	8
0	15
1	8
0	0
0	0
0	0
0	0
6	52
0	1
0	48
0	15
0	0
0	18
0	0
0	4
0	3
0	16
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	25
0	92
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	0
0	0
0	0
0	0
0	0
12	0
0	233
2	84
0	10
2	230
0	187
0	23
0	18
0	144
0	92
0	81
0	0
39	796
0	320
0	61
0	224
0	255
2	266
0	26
0	127
1	610
0	142
1	0
0	0
0	0
6	0
44	5253
0	3395
0	584
22	11
0	11
0	0
0	50
32	199
0	25
2	75
2	183
0	183
0	0
0	183
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	420
2	414
0	27
0	15
0	46
0	0
0	0
0	0
0	0
4	0
0	0
3	941
0	483
0	729
5	894
0	202
1	156
17	387
0	1
0	387
0	17
0	22
0	21
0	1
0	0
0	22
0	12
0	12
0	12
0	0
0	0
0	4
0	0
0	0
0	2
0	0
0	0
5	3
0	3
0	0
0	2
0	2
6	18
5	0
0	0
0	0
0	0
25	61
0	51
0	58
0	4
0	10
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	17
0	13
0	5
0	0
0	0
0	5
0	42
0	13
0	42
19	5
0	0
0	50
0	4
0	4
0	5
0	10
0	2
0	10
0	4
0	0
0	0
0	6
0	182
0	15
28	102
0	22
0	93
0	102
0	82
3	83
0	77
0	20
0	8
0	1
0	8
0	6
0	6
0	13
0	13
0	8
0	25
0	25
0	8
0	13
0	5
10	5
0	20
0	29
0	20
0	2
0	8
54	101
0	9
8	0
0	0
0	0
6	10
0	7
0	8
0	6
0	3
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
3	1
0	12
0	0
0	0
0	1
0	1
0	0
1	12
0	0
0	3
0	2
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	5
0	5
0	0
0	5
0	0
2	28
0	2
0	28
0	15
0	2
0	7
0	7
0	2
7	0
0	0
2	0
0	0
2	46
0	46
0	5
0	6
0	16
0	51
0	174
1	171
0	22
0	176
0	0
4	29
0	4
1	2
0	0
0	0
0	0
0	2
0	0
0	0
0	3
0	3
0	3
0	3
0	1
0	3
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	3
103	3
0	2
0	0
0	0
0	19
0	0
0	0
0	0
11	8
0	8
0	1
0	0
0	0
0	0
0	4
0	4
0	4
0	0
4	62
0	62
0	39
0	58
0	16
0	6
2	0
0	0
5	0
0	0
0	60
5	2
0	2
1	0
0	38
0	38
0	38
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	4
0	30
0	0
0	0
0	0
0	30
0	30
0	2
0	2
0	0
319	30
0	14
0	1
0	0
0	8
0	6
2	12
0	3
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	3
0	2
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	25
0	6
0	1
0	25
0	0
0	1
0	0
0	0
0	0
0	25
0	0
0	25
0	1
0	25
18	26
4	26
0	1
0	0
0	0
0	1
0	0
10	5
0	0
0	0
0	0
0	1
0	1
12	7
0	7
0	1
0	0
0	5
0	0
0	4
0	4
0	7
0	3
0	3
0	0
0	84
9	0
0	1
0	13
0	0
1	205
13	37
2	3
1	0
0	3
9	4
0	5
6	3
0	84
2	11
10	20
0	7
0	0
0	0
0	1
0	0
0	0
0	7
8	30
0	30
0	4
0	4
0	0
0	0
0	0
3	6
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	22
0	22
0	7
0	1
0	0
0	3
0	0
0	3
0	26
0	9
0	9
3	5
0	6
2	0
0	9
0	4
0	0
0	0
0	9
0	9
45	32
0	5
0	10
0	11
0	5
0	3
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	2
0	1
0	0
0	0
0	1
0	0
2	0
0	0
0	0
0	3
0	3
0	2
0	5
0	3
0	5
2	0
0	0
2	0
0	40
20	194
0	69
0	68
0	105
0	13
0	19
0	19
0	0
0	0
0	0
0	26
0	29
0	13
0	4
0	0
0	60
0	60
0	72
0	74
0	0
0	0
0	74
0	0
0	74
0	72
0	61
0	62
0	0
0	1
0	1
0	1
0	0
0	0
0	6
0	32
0	10
3	43
0	88
2	100
0	26
0	83
0	83
1	82
0	3
0	18
0	54
0	24
0	30
0	0
0	19
0	2
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	393
0	369
0	32
0	114
1	114
0	0
2	355
3	262
0	146
0	39
0	13
0	2
0	5
0	120
0	17
0	61
0	28
0	18
0	266
0	268
0	256
0	236
0	74
0	57
0	233
43	154
0	39
0	128
1	14
0	6
0	1430
0	593
0	1380
0	212
0	1454
0	1507
0	968
3	79
0	60
0	44
9	106
0	93
0	47
0	16
0	41
43	85
0	85
1	30
0	9
0	24
4	12
690	0
12	3
0	3
0	10
2	10
0	0
0	0
0	0
0	0
0	0
3	18
0	7
0	12
0	13
0	10
0	12
0	12
0	4
0	3
22	16
0	33
6	1
0	5
0	2
0	0
0	10
0	0
1	0
0	6
0	0
0	6
0	0
21	0
0	5
0	5
0	0
0	4
0	4
0	0
0	1181
302	4815
0	1632
39	3350
4	1817
75	2651
50	4661
0	3835
9	3585
17	4563
7	3756
11	3875
3	3834
3	84
0	127
0	581
2	1277
0	0
0	2
0	2
0	0
0	0
0	0
3	11
0	0
0	3
0	0
0	22
0	0
0	0
0	38
0	38
0	0
0	4
0	4
0	18
0	0
0	38
0	0
0	0
0	0
0	0
0	0
1	0
0	6
0	58
1	58
0	58
0	1
5	1
0	54
0	54
0	54
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	8
0	0
6	8
0	0
0	0
4	28
0	0
0	0
0	0
4	25
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	5
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	9
0	0
0	1
0	1
0	0
0	0
0	0
0	33
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
1	23
0	17
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	184
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	8
0	8
0	8
0	7
0	0
3	0
0	0
4	0
23	253
12	8
0	8
0	0
0	0
0	0
0	0
0	0
0	19
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
6	1
4	74
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	140
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	120
0	0
3	0
0	0
249	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
4	17
40	0
0	4
11	0
0	4
0	0
0	0
0	0
0	0
0	138
0	0
0	0
3	19
26	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	5
2	6
0	5
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	2
0	1
0	0
103	40
4	32
0	5
0	5
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
7	303
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
10	1
0	0
2	190
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
17	0
0	0
0	0
0	0
1	7
0	1
5	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
84	25
15	20
0	18
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	9
0	13
0	14
0	12
0	51
0	43
0	0
0	0
0	5
0	0
0	0
1	21
0	49
1	15
0	7
0	25
0	13
0	20
0	7
0	13
0	50
0	0
0	0
122	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
3	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	27
0	16
0	18
0	14
0	1
0	14
0	12
0	1
0	0
0	0
0	0
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	91
2	0
35	40
60	45
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	90
0	0
4	36
0	0
0	0
0	1
0	0
0	0
6	18
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	0
0	13
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	24
0	0
0	0
0	0
0	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
0	0
0	0
0	0
0	14
0	20
0	6
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
3	3
0	0
0	0
47	83
0	0
78	107
0	107
0	2
0	5
0	5
0	7
0	1
0	0
0	0
0	0
4	0
7	0
66	61
0	68
7	12
0	14
0	217
0	65
0	143
0	0
0	5
39	5
0	0
12	247
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	75
0	0
2	14
0	6
0	0
0	0
0	0
0	0
7	14
0	7
18	37
0	25
