UniqueCount	AmbigCount
0	0
0	0
0	0
3	2095
0	207
0	267
1	2
0	0
0	0
0	0
2	1709
0	1
0	19
0	0
0	0
0	0
0	2
0	0
0	154
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	776
0	0
0	0
1	0
0	0
0	75
0	0
1	242
0	0
0	0
1	3
0	29
0	0
0	1
0	0
0	0
0	7
0	33
0	0
0	0
0	0
3	511
0	0
0	0
1	2358
0	6
0	133
0	0
0	0
0	0
0	5517
0	570
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	223
0	0
0	0
0	0
0	0
0	518
0	0
0	0
0	98
0	0
1	70
0	0
0	95
1	1766
0	0
1	4
0	0
0	0
1	847
0	58
0	58
0	14
0	0
0	0
0	0
0	0
0	0
0	844
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	358
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	4914
1	67
0	0
0	0
0	2
0	0
0	1094
0	0
0	0
0	0
1	59
0	0
0	0
0	0
0	0
1	2878
0	0
0	0
81	10
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	8
4	47
0	12
0	0
0	0
0	5
0	0
0	0
0	17
0	0
0	0
0	0
0	191
0	0
0	0
0	587
0	510
0	1
0	0
0	0
0	24
0	5
1	44
1	0
0	0
0	1452
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
13	999
0	0
0	3
0	4
0	0
0	23
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	520
0	0
1	68
0	0
0	4
0	972
0	0
0	17
0	0
0	0
0	32
0	0
0	10
0	2061
0	0
0	0
0	129
0	0
0	0
0	0
0	5
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	17
0	0
0	0
0	0
0	0
0	0
0	68
0	0
0	0
0	0
0	0
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	34
0	312
0	0
0	10
0	0
0	0
0	8
0	213
0	81
0	19
0	702
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	1
0	0
0	19
0	0
0	0
0	0
0	454
0	351
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
2	4103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	305
0	0
0	0
0	0
1	186
0	0
0	0
7	7
0	0
0	0
0	2
0	0
0	0
0	0
2	1192
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
2	14
0	0
0	0
0	0
0	16
0	0
0	2944
0	1
0	0
0	82
0	0
0	2
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
4	159
0	0
0	0
2	59
0	0
0	0
0	0
0	0
0	11
0	0
0	0
1	1367
0	0
0	0
0	0
0	7105
0	0
1	359
0	0
0	100
0	0
0	0
0	9
0	0
0	0
0	42
0	0
0	0
0	0
0	5
0	0
0	64
0	0
0	0
0	0
0	0
1	58
0	0
0	11
0	0
0	0
0	0
0	1
0	0
0	1090
0	0
0	0
0	0
0	0
0	0
0	9
0	0
2	652
0	6
0	0
0	0
0	0
0	0
0	0
0	0
1	496
0	0
0	18
0	6
0	0
0	0
0	0
0	0
0	0
0	0
1	1727
0	0
0	1
0	96
1	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	3
0	0
1	597
0	0
0	34
0	127
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	15
0	1
0	2
0	0
1	13
0	0
0	0
1	4168
0	0
0	433
0	0
0	0
0	4995
0	0
0	0
0	13
0	0
0	0
0	4436
0	0
0	0
0	0
0	17
0	0
0	0
0	21
0	9
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	39
0	0
0	0
7	79
0	39
0	1
0	47
0	11
0	739
0	0
0	1174
0	0
0	8
0	0
0	0
0	65
0	0
0	0
0	6
0	0
2	61
0	0
0	9
0	66
0	23
0	0
0	8
0	53
0	0
0	0
0	0
0	0
4	69
1	2835
0	14
0	5
0	164
0	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	9
0	0
0	0
0	0
0	1792
0	0
0	0
0	51
0	0
0	9
1	944
0	0
0	0
0	0
0	0
2	370
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	1321
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	845
0	0
0	1
0	0
0	0
0	0
0	57
0	0
0	0
0	0
0	0
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	369
0	0
0	0
0	0
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
1	4044
0	0
0	0
0	810
8	348
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4314
0	0
0	109
0	112
0	0
0	0
0	0
1	64
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	45
0	2
0	0
5	1429
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	16
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	19
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
4	8669
0	0
0	0
0	0
0	0
0	0
0	6
0	4
0	0
0	0
0	33
1	3854
0	0
0	0
0	8
0	0
0	0
0	1601
1	1
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	357
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
1	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	409
0	0
0	0
0	0
0	0
0	1
0	651
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	19
1	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	324
1	33
0	0
0	152
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	126
0	115
0	89
0	130
0	1459
0	1487
0	0
0	1415
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	1
0	0
0	0
0	0
0	5
0	19
0	0
0	0
0	0
19	11677
0	0
0	0
0	0
0	24
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	772
0	34
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	425
0	5
0	0
0	179
0	0
1	1373
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	9
0	0
0	0
0	0
0	2
2	4395
0	37
0	0
0	0
1	19
0	0
0	0
0	3
0	85
4	89
0	0
1	2045
0	0
0	0
0	0
0	0
1	30
0	0
0	0
0	0
0	0
0	168
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	168
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1427
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	0
8	2
0	0
34	67
0	0
0	0
0	0
0	0
0	0
0	5
1	31
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	30
0	76
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	4
0	0
0	1785
0	0
0	0
0	18
0	0
0	0
0	36
0	0
0	2
0	235
0	343
0	0
0	0
0	0
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	1
0	0
0	0
0	136
0	0
0	0
0	998
0	0
0	0
0	0
2	5
0	0
0	0
1	189
0	0
0	666
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	6
0	6
1	2
0	0
0	0
0	1
0	0
0	1
0	1
0	23
0	0
0	0
0	0
0	0
0	0
1	236
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	35
0	5
0	0
0	0
0	0
4	0
0	85
0	2
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	385
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	2997
0	611
0	0
0	0
0	0
0	0
0	0
0	8881
5	2
0	0
0	8
0	164
0	0
0	0
0	0
0	9
0	2
0	3
0	0
0	0
0	0
0	0
0	0
1	1
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	3
0	3
0	0
1	1193
0	1
0	0
1	0
0	6
0	0
0	1
0	18
0	0
0	0
0	0
0	1291
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	5310
0	0
0	0
0	0
1	821
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	191
0	5
0	0
0	0
0	0
0	257
0	10
0	251
0	0
0	0
0	0
0	0
1	1130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	0
0	0
0	0
0	0
0	0
0	13
0	0
1	179
0	1
0	0
0	0
0	5284
4	45
0	0
1	92
0	0
1	3230
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	5
0	0
0	4
0	0
0	0
0	0
3	177
0	16
0	1007
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	6036
0	0
0	0
1	43
0	0
0	0
0	26
0	0
0	0
0	6
0	2
5	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	756
0	0
0	0
0	220
0	0
0	0
0	12
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	775
0	171
0	0
0	0
0	0
0	0
0	0
0	0
0	519
1	0
0	0
0	0
0	0
0	0
0	39
0	37
0	195
10	113
0	0
0	49
0	0
0	0
0	0
0	0
0	0
1	4
0	0
0	0
0	244
0	0
0	0
0	0
0	17
1	2010
0	62
0	16
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	248
0	0
0	0
0	67
0	1
0	0
0	0
0	0
0	6
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	420
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
1	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	0
0	61
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
2	41
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	0
0	0
3	3875
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	204
0	0
0	61
0	6
0	0
0	0
0	0
0	0
0	0
1	173
0	0
0	1
0	0
0	0
0	0
0	33
1	0
0	0
0	0
18	12838
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	2
0	0
0	0
0	0
0	172
0	45
0	0
0	0
0	0
0	18
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	138
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7578
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
1	471
0	0
0	0
0	0
0	0
0	0
0	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	341
0	65
0	0
0	50
0	0
9	1260
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	205
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
2	363
0	1
0	2235
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
11	1543
0	0
0	50
0	31
0	0
0	0
0	0
0	0
0	0
0	692
1	3673
0	1
0	0
0	174
0	0
0	27
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
3	104
0	0
0	0
0	0
0	0
0	0
0	0
0	711
0	64
0	79
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	0
0	295
0	0
0	0
0	0
0	1
0	2435
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	3200
0	0
0	0
0	0
0	0
0	97
0	0
0	6
0	3
0	0
0	1
0	0
0	0
0	0
0	17
0	88
1	425
0	0
1	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	0
0	0
4	42
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	6
0	0
0	0
0	2033
0	40
4	10
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	1
0	0
0	52
0	3
0	0
0	0
0	0
0	501
1	78
1	285
0	0
0	0
0	5
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	661
0	0
0	0
0	2933
0	0
0	154
0	57
0	0
0	356
0	0
0	531
18	46
0	0
0	0
0	1
0	0
0	0
0	810
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	524
0	1989
0	0
0	9
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	1427
0	1
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	7
0	0
0	1
0	0
0	64
1	154
0	0
0	17
0	0
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	136
0	0
0	63
8	75
0	1755
0	0
0	16
0	0
0	0
1	1
5	48
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
2	0
0	213
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	0
0	6
0	61
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	1033
0	0
0	0
0	0
0	17
0	0
0	0
1	16
0	0
0	9
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	1
0	0
0	0
0	5
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	237
0	35
1	705
0	26
0	0
0	0
0	0
0	0
0	0
1	1292
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	898
0	0
0	0
0	0
0	0
0	0
0	54
0	0
0	15
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	0
0	0
0	38
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	165
0	0
0	0
0	0
0	0
0	2
0	0
0	87
0	0
0	0
0	0
0	133
0	0
1	1
0	0
0	5
0	0
0	0
0	0
0	0
1	0
0	0
1	167
0	0
0	0
0	0
0	0
0	0
0	4
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	0
0	25
0	0
21	0
0	0
0	0
0	0
3	2991
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	145
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	144
0	0
0	1
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	0
0	0
0	0
2	762
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	8
0	0
0	4
0	0
0	1
0	0
0	0
0	0
0	151
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	241
0	0
0	52
0	0
0	0
0	0
0	278
2	1445
0	0
0	0
0	0
0	8
2	96
2	1761
131	0
1	0
0	0
0	0
1	142
0	2541
0	0
0	325
0	0
0	0
0	0
0	3
0	0
0	10
0	0
0	0
0	0
0	0
0	0
1	1146
0	0
0	0
0	0
0	3
0	0
0	5
0	0
0	1538
0	1
0	0
0	0
0	0
0	0
0	0
0	149
3	1137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4014
0	14
0	0
0	7
0	37
0	2
0	43
0	0
0	11
0	0
0	0
0	0
7	0
0	15
0	0
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	5
0	1
0	0
0	1120
0	0
0	607
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	3
0	1420
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	98
0	0
2	948
0	0
1	3220
0	0
0	0
0	25
0	0
0	0
0	4
0	7
0	6
0	9
0	0
0	9
0	38
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	1
0	32
0	0
0	0
0	0
0	1
1	827
0	0
0	1370
0	248
0	0
0	0
0	0
0	0
0	6067
3	110
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	194
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4252
0	0
0	0
0	19
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
4	4
0	1
0	0
0	0
0	0
0	9
0	0
1	275
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
2	18
0	0
1	1400
0	53
0	0
0	0
0	0
0	0
1	0
0	0
0	2146
0	644
2	0
0	11
0	0
0	0
0	8
0	0
0	2
0	3634
1	42
0	0
0	1
0	0
0	0
0	0
0	0
0	4
0	0
0	4638
0	0
0	0
0	6
0	0
0	0
0	1660
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	11
0	0
0	0
0	0
7	114
0	0
0	113
0	0
0	0
0	0
0	0
0	9
0	0
0	0
2	13
0	2958
0	0
0	0
0	341
0	0
0	0
0	0
0	0
0	0
0	223
0	0
0	2799
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1675
0	0
0	0
0	1128
0	36
0	103
3	4
0	0
0	0
0	1
0	7
0	0
0	0
0	74
0	19
0	0
0	50
0	0
0	0
0	0
0	0
0	16
0	7
0	2
0	3
0	81
0	0
0	0
0	0
0	0
0	54
0	693
2	172
0	1410
0	0
0	0
0	0
0	0
0	0
0	403
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	95
0	0
0	0
0	56
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	1615
0	0
0	53
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
2	242
0	0
0	0
0	0
0	0
0	0
1	1149
0	67
0	0
0	20
8	811
0	0
0	9
0	1211
0	0
0	5111
0	0
0	164
0	0
0	0
0	0
0	3
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	260
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	80
0	139
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	1
0	0
0	18
0	0
0	0
0	0
1	160
0	0
1	3
0	0
0	4102
1	43
0	0
0	0
0	0
0	0
0	0
1	465
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	15
0	0
0	117
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	8
0	0
0	0
0	3816
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	109
0	0
0	0
0	0
0	53
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	33
0	14
0	0
0	0
0	1065
0	3459
0	0
0	47
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	158
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	121
0	0
0	0
2	2825
0	1274
0	0
0	427
0	0
0	25
0	0
7	440
0	0
0	0
0	0
0	1
1	0
0	1
0	0
0	409
0	0
0	0
0	10
0	0
0	0
0	281
0	1616
5	6664
0	0
0	0
0	0
0	3
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	35
4	1016
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1425
0	0
0	0
4	99
0	0
0	394
0	1
0	0
0	0
0	0
0	0
0	61
0	0
0	1226
1	73
0	0
0	0
0	146
0	0
0	112
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	3
0	1
0	154
0	0
0	1
0	328
0	13
0	0
0	0
0	0
0	1360
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	100
0	0
0	0
0	0
0	1
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	833
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	1937
0	82
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	105
0	0
0	0
0	0
0	0
0	0
1	3497
0	272
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	40
0	1
0	25
0	0
0	0
0	0
0	1617
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	739
0	0
0	40
0	0
0	8
0	0
0	9
0	0
0	148
0	0
0	0
2	75
0	0
0	0
0	0
0	0
0	43
0	0
0	506
0	77
0	0
0	0
0	0
0	516
0	0
0	0
0	39
0	0
0	0
1	36
0	0
0	5
0	0
0	3
0	0
0	29
0	0
0	0
1	0
10	6
2	3061
0	18
0	1048
0	1
0	0
0	10
0	0
0	1
0	0
0	0
0	0
0	7
0	3
0	0
0	10
0	0
0	0
0	0
0	52
0	0
0	0
0	0
0	1
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	8
0	17
0	3
0	0
1	1301
0	0
0	0
0	0
0	0
1	9
0	0
0	0
0	1
0	0
0	4
0	2
0	0
0	4
0	15
0	0
0	0
0	0
0	0
0	2
0	0
0	199
0	12
0	0
0	0
0	117
0	0
0	0
0	0
0	4
0	0
0	0
1	4458
0	33
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	221
0	0
0	0
0	8
0	0
0	0
0	0
0	398
0	0
1	3
0	23
0	0
0	0
0	0
3	2369
2	1791
0	0
0	0
0	22
0	1922
0	222
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
1	171
0	0
0	0
0	4
0	6
0	0
2	157
0	0
0	0
0	0
0	0
0	1
0	30
0	0
0	0
0	0
0	1
0	838
0	0
0	0
0	0
0	12
0	0
0	12
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
1	1546
0	0
0	19
0	1
0	14
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	6
0	0
0	6
2	42
0	217
0	0
0	26
0	0
0	0
0	0
0	3
0	0
0	15
0	31
0	0
0	4
0	367
0	0
0	41
1	14
0	0
0	7
1	3897
0	0
0	18
2	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	339
0	0
0	907
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	246
0	0
0	129
0	0
0	0
0	0
4	0
0	0
4	1004
0	0
0	0
0	5320
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	4
0	0
0	33
0	51
0	0
0	0
0	3204
0	0
0	0
0	0
0	0
0	1
0	0
0	274
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	0
0	0
0	1898
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	9030
0	0
0	0
0	0
0	0
0	101
0	56
0	0
0	5
0	0
0	42
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	2074
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1568
0	0
0	0
0	155
0	0
0	0
0	726
0	0
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	212
0	0
0	0
0	0
0	0
0	38
0	0
0	0
0	2662
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	9
0	0
0	12
0	0
0	0
0	0
0	0
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	225
2	3594
0	1
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	4509
0	0
1	522
5	983
0	0
0	0
1	358
0	0
0	2
0	0
0	0
0	0
0	522
0	0
0	822
0	0
0	0
9	9
0	0
0	4
0	0
0	1
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	503
0	0
0	2749
0	5
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	584
4	14
0	0
0	745
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	71
0	0
0	0
0	7
0	0
0	2
0	0
0	7
0	0
6	1140
0	31
0	0
0	0
0	0
0	0
0	0
0	450
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	6
0	1
0	0
0	0
0	0
0	3
0	0
0	1
0	0
0	0
1	1210
