UniqueCount	AmbigCount
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	4
0	9
0	9
0	9
0	9
0	9
0	0
0	9
0	0
0	0
0	0
0	1
0	0
0	118
18	118
0	103
0	104
0	12
0	0
0	0
0	84
0	63
0	72
0	0
0	0
0	84
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	398
0	359
0	114
0	137
0	93
0	55
0	7
0	149
0	110
0	138
0	41
0	0
0	41
0	0
0	0
0	111
0	94
0	94
0	94
0	9
0	28
0	20
23	8
0	0
0	8
0	8
0	0
0	0
0	8
10	683
0	683
0	90
33	205
0	205
0	179
1	9
0	8
0	0
0	0
7	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	12
0	28
0	4
0	4
0	0
0	0
0	0
0	0
0	0
20	525
0	428
0	65
0	414
0	86
0	457
0	36
0	0
0	63
0	134
0	146
0	63
0	61
0	61
0	61
0	0
0	0
0	0
0	0
8	14
0	14
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
147	48
0	1
0	47
0	14
0	14
0	0
0	0
0	5
0	0
0	0
0	0
0	14
61	110
0	110
0	31
0	14
0	92
0	66
0	17
0	17
0	0
9	26
0	0
0	0
0	0
0	0
0	0
0	0
0	18
11	18
0	18
0	0
0	0
0	0
0	210
24	210
0	11
27	11
16	4
0	0
0	0
0	0
0	4
0	0
0	196
35	296
0	209
0	209
0	0
0	0
0	0
0	209
0	12
0	20
0	165
0	0
0	210
0	438
0	438
0	0
0	0
0	0
0	0
0	0
0	52
0	8
0	8
0	8
0	52
0	8
0	0
0	0
0	6
0	0
0	0
0	360
0	7
0	0
0	0
0	0
0	0
0	121
0	24
0	0
0	13
0	112
0	0
452	2094
0	378
0	586
0	1388
0	220
0	75
0	443
0	0
0	696
516	4507
0	4216
0	2057
10	659
0	1138
136	0
0	0
0	4
19	77
0	26
32	24
0	77
0	9
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	176
0	163
0	196
0	196
0	176
0	1299
0	1299
108	1291
0	48
9	13
0	13
0	13
0	13
0	4
214	284
0	95
0	254
0	23485
88	25264
0	25222
531	47154
356	48990
3	17151
246	22955
952	20281
227	5967
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	112
0	112
0	5
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	16
0	16
0	16
0	0
6	0
0	0
50	0
0	0
0	79
8	15
0	23
0	79
1	1021
0	15
0	0
0	0
0	4
0	20
113	28
0	28
62	44
0	44
0	44
0	44
0	0
0	4
0	37
0	107
13	107
0	13
0	33
0	64
0	1
0	79
0	0
0	37
0	1
0	805
15	863
0	604
0	339
0	311
0	38
0	0
0	0
0	0
0	0
0	13
0	13
0	0
0	13
126	4
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	33
0	33
0	33
0	33
0	2
18	27
0	27
0	0
0	0
19	0
0	0
0	0
0	0
89	167
16	121
0	106
0	142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	36
19	34
8	36
0	27
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	407
0	0
0	0
0	12
0	236
0	356
0	0
0	24
0	5
0	407
0	5
0	0
0	0
0	0
71	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	92
0	0
0	0
0	5
0	5
0	92
0	111
0	19
0	44
0	31
0	12
0	92
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	0
0	0
0	187
0	191
0	187
0	191
0	191
0	187
0	0
0	0
0	0
0	80
0	0
0	0
0	0
0	80
0	0
0	80
0	0
0	0
0	32
10	2
0	15
0	0
0	0
7	7
74	378
0	173
0	393
0	27
0	4
10	128
0	2030
93	2033
0	570
0	757
34	2253
0	1343
0	184
0	140
5	18
0	22
0	22
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
7	16
0	42
12	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
61	236
25	38
0	149
4	87
5	17
0	82
0	50
0	89
0	89
7	89
0	0
0	108
0	108
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	67
152	67
0	67
0	39
0	0
0	15
0	23
0	15
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
1134	216
46	165
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	37
0	330
45	353
0	18
0	10
0	26
0	9
0	352
0	12
263	697
13	697
0	689
0	19
8	11
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
216	3316
0	3316
30	0
0	0
0	89
0	108
0	108
0	77
0	123
0	86
0	74
0	33
0	22
0	6
0	6
0	0
0	6
0	0
0	28
0	28
0	0
0	28
0	0
0	0
8	28
0	0
25	60
0	60
0	0
0	109
1	13
0	0
0	0
0	7
0	0
0	0
0	30
0	30
0	18
0	0
0	0
0	0
0	0
0	0
19	166
0	2
4	165
0	33
0	0
0	0
0	0
0	0
0	0
0	0
680	91
0	91
0	0
0	0
0	0
0	26
44	43
0	14
0	2
0	17
0	17
8	63
0	0
0	0
0	17
0	17
0	0
0	0
0	0
0	47
0	363
0	0
0	0
0	73
0	358
0	399
0	73
0	399
0	63
0	53
0	55
23	0
6	117285
14750	143548
9	44667
152	53714
0	79678
0	11581
0	20644
10909	33480
564	1564
0	1564
17	86
0	0
0	0
0	11
0	62
0	0
524	0
0	86
0	24
0	884
0	140
0	126
0	179
0	874
0	94
62	102
0	74
0	47
0	36
0	70
0	33
0	27
0	14
0	11
0	13
0	41
0	491
12	513
0	314
0	218
0	38
725	182
2	13
0	1
0	1
0	71
0	71
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	32
0	0
0	0
0	1
0	0
0	48
12	48
0	26
0	2
0	0
0	0
0	15
7	59
0	0
0	6
0	15
0	3
0	16
0	44
9	104
0	104
0	18
0	109
0	109
0	29
0	45
0	1
0	0
0	0
0	0
0	0
0	18
0	0
111	21
0	20
0	1
7	0
0	0
0	0
0	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	12
0	0
0	12
583	15
0	12
0	6
0	0
0	0
0	0
0	6
0	0
23	347
0	52
14	282
0	142
0	70
0	257
0	234
0	10
0	0
0	49
0	49
0	0
0	0
0	0
0	0
0	0
0	0
11	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	11
55	49
0	11
0	38
0	7
0	0
34	49
7	49
0	0
0	0
0	19
0	28
0	0
0	0
0	19
0	18
0	0
0	0
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
10	18
0	0
0	18
0	0
0	0
0	0
8	861
0	3237
0	52
0	3295
0	3137
0	3259
9	888
0	53
55	51
0	65
9	51
0	13
0	896
27	706
0	3306
0	236
0	389
0	451
0	863
7	250
0	138
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	22
0	11
0	46
0	57
0	0
0	57
0	45
0	0
0	0
0	25
0	22
0	13
0	9
0	7
0	39
0	0
0	39
0	0
0	0
0	0
1	100
0	100
0	75
0	91
0	85
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	356
23	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	320
0	320
0	50
0	0
0	0
0	0
0	0
0	50
0	0
0	0
0	30
0	6
0	24
31	128
0	9
0	49
0	33
0	0
0	1
0	12
0	39
0	12
7	93
0	65
15	13
0	23
367	356
0	320
0	87
0	87
0	20
0	1
0	0
0	0
72	1
0	0
0	0
0	1
0	0
29	0
0	0
0	0
152	2259
0	716
0	1699
0	1386
30	0
0	0
0	80
0	5
5	80
0	0
0	12
0	0
0	0
0	11
0	0
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18642	8871
117	8871
30	10
0	10
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4622	24843
984	24843
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	115
10	115
0	44
0	46
0	3
0	35
0	35
0	7
0	0
10	4033
241	10828
10	4719
6	8207
0	7101
0	2058
0	8569
0	1143
30	944
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	527
0	413
0	413
0	0
20	0
0	0
0	0
0	0
0	102
0	102
0	102
0	92
0	50
0	21
0	527
0	24
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	72
0	72
0	0
0	0
0	0
0	0
0	44
0	44
0	44
0	34
0	34
0	0
0	0
0	0
0	0
0	126
0	34
0	0
1	34
0	12
0	26
0	26
0	14
0	0
0	41
0	41
0	41
0	13
0	0
0	0
0	0
0	0
0	0
37	176
0	150
0	38
0	134
0	91
0	32
0	56
21	0
0	0
0	0
0	112
0	121
0	51
0	69
0	77
0	1
0	30
18	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3583
0	580
0	3296
0	69
0	2455
0	3154
0	6
0	311
0	1326
0	3323
0	0
0	0
0	0
0	0
0	0
0	114
0	49
0	23
0	23
0	65
0	0
0	25
0	25
0	25
0	25
0	22
0	0
0	0
0	0
15	34
0	34
0	0
0	34
0	34
0	9
0	0
0	0
0	0
1	248
0	327
0	378
0	368
0	21
0	108
0	91
16	16
0	287
0	0
0	0
0	0
0	0
88	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	279
0	155
0	0
0	0
11	221
0	221
0	112
0	40
0	0
0	2
0	0
0	293
0	296
0	253
0	305
0	261
0	167
0	23
0	30
14	7
0	51
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	165
0	89
0	132
0	183
0	162
0	119
0	50
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	34
0	34
0	34
0	34
17	34
0	1
0	1
0	20
0	12
0	94
0	94
2	86
0	78
0	0
0	14
0	14
0	0
0	0
11	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	20
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	103
0	17
8	11
0	0
0	0
0	60410
153	62028
447	75020
0	50593
1148	60853
0	57704
0	50497
0	33497
0	0
0	0
7289	3
0	7
0	16
0	0
0	0
0	9
0	9
0	9
0	16
0	0
0	0
0	3
0	239
0	248
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	8
0	22
0	22
0	0
0	8
0	0
0	0
233	91
0	91
0	75
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59958
0	28823
47	272
0	272
0	66
0	70
0	66
0	5
0	0
0	0
0	0
0	0
12	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
125	13
0	13
0	6
0	6
0	6
0	6
0	0
0	0
123	122
0	122
0	69
0	52
0	182
0	161
0	145
0	182
0	175
0	138
0	0
0	95
0	0
0	114
0	121
0	29
0	146
0	28
0	0
0	26
0	161
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	22
13	22
0	6
0	14
9	46
0	46
0	37
0	46
0	9
50	2609
0	2782
45	1155
0	2652
0	300
0	143
0	756
27	415
0	564
0	407
13	397
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	1
0	1
12	35
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
5	20
0	23
0	20
0	10
0	0
0	0
24	12
0	12
0	12
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	0
0	0
0	0
0	2
223	2
0	0
0	0
0	0
0	14
0	4
0	4
0	0
0	4
0	0
0	0
0	85
0	118
0	87
0	0
0	14
0	33
1	45
0	0
0	17
0	175
0	315
0	315
0	315
0	0
0	60
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	831
26	703
0	780
0	87
0	31
0	145
0	156
0	121
0	2
14	202
19	228
0	216
0	47
0	12
0	15
0	9
0	19
0	10
0	0
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	77
0	19
0	0
0	19
0	0
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	10
0	10
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	0
0	32
0	11
0	335
13	12
0	315
0	12
0	315
0	12
0	0
0	34
0	20
600	47
0	18
0	18
1	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	300
0	118
0	214
0	174
0	64
0	421
0	421
0	421
0	421
0	0
0	0
0	0
0	15
0	15
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
130	0
0	0
0	3
0	3
0	3
0	3
10	0
0	0
0	0
0	0
0	0
0	40
53	88
0	2
0	48
0	48
0	1
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	0
0	23
8	16
0	0
0	23
0	0
0	0
0	0
0	0
0	23
0	0
0	42
29	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	0
43	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1276	489
0	480
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
277	3769
0	1960
0	2898
0	1160
0	43
0	49
0	49
0	49
0	43
0	49
0	49
0	15
0	0
0	149
0	16
0	16
0	19
0	0
0	149
24	0
0	0
0	0
0	0
9	111
0	49
0	91
0	51
0	12
21	0
0	0
51	29
0	29
0	29
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
1	17
11	0
0	0
5195	1380
0	20
0	20
0	20
1420	1390
0	344
0	1153
0	219
0	166
0	219
0	95
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	5
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	172
0	242
0	105
0	11
0	0
10	0
0	0
0	0
0	0
0	0
17	33
0	0
0	0
0	35
0	67
0	35
0	56
0	67
0	56
0	0
0	119
0	131
0	131
0	0
0	51
0	0
0	0
0	41
0	23
0	0
0	23
0	0
0	0
0	28
0	28
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	0
0	0
0	0
0	68
0	0
0	45
0	0
0	68
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	1
0	0
0	0
10	10
0	10
0	9
0	0
0	0
0	0
529	247
0	0
0	0
0	0
0	0
0	0
0	0
0	182
0	53
0	53
0	47
0	48
0	36
0	1
14	20
0	20
153	84254
314	83584
0	85937
0	9574
0	61278
0	3839
0	5344
0	2276
30	7799
10	1511
0	11527
18	466
183	456
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
0	0
0	100
0	31
0	0
0	100
0	0
38	19
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
18	39
0	39
0	2
0	2
0	0
0	0
3	10
0	10
0	0
0	0
10	0
98	82
0	1
0	0
0	39
0	22
0	0
0	20
0	143
0	143
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	0
0	0
0	0
71	0
0	0
0	106
0	379
0	18
0	42
0	340
0	108
860	196
0	192
42	23
0	23
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	271
0	271
0	271
16	271
0	209
0	256
0	256
0	38
0	12
33	207
0	85
0	0
0	0
0	0
0	0
0	207
0	57
0	0
0	76
0	27
0	14
0	14
0	0
0	14
0	0
8	0
82	70
3	64
0	0
0	69
0	1
0	16
0	16
0	0
0	0
0	13
0	13
0	0
0	20
0	3
170	153
19	153
12	60
0	38
0	47
4	41
73	425
0	368
66	322
0	272
0	26
0	43
0	43
0	2
0	0
0	2
0	0
0	0
29	5
7	0
0	5
74	144
0	9
0	73
0	0
0	82
0	55
0	16
301	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	82
0	82
0	0
0	30
0	30
0	0
0	0
0	0
0	0
0	0
0	30
0	29
0	1
0	0
0	49
0	0
0	1
0	0
0	10
0	2
0	0
0	0
0	30
0	11
0	11
0	0
0	0
0	0
0	1
0	0
0	0
13	23146
0	16640
0	18010
0	18362
0	18110
0	12251
12	15237
0	9491
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
41	7
0	0
0	7
0	7
10	20
0	20
0	0
0	1
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
936	120
0	34
0	64
0	0
0	15
0	0
0	37
0	41
0	121
0	0
0	0
0	0
0	0
0	0
0	121
11	121
0	10
0	0
0	121
40	616
0	367
0	246
0	358
0	183
0	252
19	0
0	404
0	404
0	386
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	461
0	209
0	142
0	152
0	118
0	45
0	6
0	1
0	0
0	21
0	20
0	0
0	0
248	214
0	17
0	143
0	68
0	150
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	77
0	77
0	77
0	67
0	13
47	148
0	127
1	127
0	55
0	0
16	11
0	28
0	1
0	0
0	0
0	0
0	0
16	131
0	131
0	42
0	7
0	17
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
0	0
0	73
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	14
0	14
0	14
0	9
0	14
0	0
0	14
0	0
0	0
0	0
0	0
0	0
5	1
0	0
0	2
0	8
0	0
0	0
0	0
0	0
0	8
0	6
0	8
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	167
10	290
9	285
0	285
0	0
7	252
39	52
0	52
0	0
7	104
0	5
0	74
0	65
15	416
18	416
0	363
0	32
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	130
0	12
0	5
0	130
186	0
0	0
16	71
12	89
0	19
0	28
0	18
0	4
0	0
0	124
0	0
0	0
0	124
0	0
0	0
0	24
0	23
0	56
0	13
0	3
334	54
17	49
0	11
0	9
0	48
0	9
0	10
0	0
0	0
0	102
0	102
0	126
0	11
0	1144
0	124
0	1125
0	96
0	247
0	145
0	89
3	4
0	0
129	18
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	143
0	0
0	0
0	120
0	55
0	0
73	0
0	8
0	2
0	8
0	8
0	2
0	14
0	20
0	2
0	2
0	8
0	0
0	91
22	28
0	91
0	13
0	39
0	39
0	39
0	15
0	10
0	1
0	0
0	0
0	0
0	0
0	0
125	136
0	5
0	5
0	20
0	0
0	5
0	0
0	5
0	5
0	39
12	33
0	85
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
105	45
0	0
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	104
0	57
0	90
0	38
0	37
7	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	28
0	1
0	61
0	0
0	0
0	0
0	0
0	27
0	53
0	30
0	37
0	0
0	14
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	0
0	0
52	27
0	0
0	27
0	19
0	0
0	0
0	0
16	37
0	37
0	7
0	37
0	18
0	0
24	12928
0	1198
0	10856
0	3763
0	9808
0	10959
0	6291
0	8714
0	4918
0	6947
0	7028
0	4256
0	8664
0	5191
0	4554
0	368
0	3468
0	1110
0	55
0	717
0	717
0	150
0	717
0	626
23	609
0	352
0	289
0	139
0	129
0	407
0	210
16	0
0	1600
0	2455
0	2006
0	2516
0	2920
0	1616
20	2128
0	2443
0	802
0	250
0	0
0	0
72	357
0	69
27	205
11	226
8	420
8	420
0	178
0	81
0	65
0	0
3	0
0	36
0	31
12	0
0	0
0	36
115	31
13	81
0	5
0	18
0	6
0	0
0	30
0	0
59	70
0	70
0	16
0	2
0	2
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	0
0	0
0	0
0	0
0	85
0	85
0	0
0	0
0	0
0	0
0	56
0	892
0	853
13	362
0	191
0	22
0	854
16	89
0	74
0	53
0	257
0	38
0	69
0	19
0	14
8	14
0	14
23	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	17
10	47
0	0
0	0
0	0
0	30
0	30
0	30
0	0
0	11325
0	0
0	0
0	43
0	34
0	21
0	0
0	0
9	9
0	43
0	0
0	0
0	0
0	0
0	0
0	61
0	40
0	61
1	112
0	13
120	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
3	3957
6	3862
0	3837
0	1339
0	1539
0	4067
0	1020
0	177
0	872
0	656
3	2192
0	555
0	1582
37	2385
0	196
0	387
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	11
0	25
0	0
6	2
0	0
291	26
0	17
0	6
9	9
10	9
7	0
0	0
0	0
0	0
0	0
0	0
0	0
6	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	92
0	17
12	64
0	47
0	43
0	52
0	48
0	30
0	47
0	8
0	0
0	0
0	0
0	30
0	18
0	7
0	18
0	7
0	13
0	13
0	0
0	12
0	11
0	20
0	0
0	0
0	0
0	119
0	20
0	108
0	108
0	108
0	0
0	64
0	39
0	96
6	0
11	19
0	21
5	0
0	29
0	184
0	123
0	85
0	129
0	66
0	137
0	128
0	87
0	6
0	0
20	78
0	4
0	99
117	0
0	0
0	0
0	219
0	211
0	219
0	200
0	200
0	0
0	58
0	0
0	219
0	0
0	0
0	0
53	35
0	0
10	58
0	42
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	89
0	151
0	133
0	119
0	89
0	30
0	77
0	109
0	96
0	50
0	34
21	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1405	941
0	51
0	38
26	120
126	910
0	20
0	91
0	581
0	17
0	13
0	0
0	0
0	0
0	38
0	70
0	4
0	64
0	581
0	7
0	7
0	7
0	0
0	0
0	7
0	7
0	0
0	271
16	283
0	189
0	67
0	12
0	15
0	229
0	229
43	0
0	0
19	0
0	0
0	425
6	62
0	441
0	316
0	332
11	50
0	39
0	38
0	37
0	34
0	0
75	63
0	63
70	188
7	188
0	0
0	27
0	37
0	5
0	16
4	14
11	82
0	14
0	61
0	23
0	7
286	0
111	17
0	17
0	15
0	15
0	0
0	0
0	0
0	22
0	0
0	0
0	11
0	11
5	110
0	10
0	11
0	0
0	23
0	23
0	0
0	23
0	55
0	0
0	55
0	0
0	9
0	0
0	50
0	46
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	0
0	0
0	0
0	0
0	26
0	0
5207	36415
7	29968
0	15500
0	11940
0	455
0	298
13	211
0	95
0	296
0	26
0	0
0	0
0	0
0	0
0	38
28	26
0	15
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	161
0	161
0	134
0	137
0	152
0	137
0	164
0	173
0	173
0	161
0	161
0	134
0	134
0	134
0	126
0	117
11	0
0	57
0	34
0	14
0	1
0	30
0	30
0	0
0	0
0	0
0	164
0	164
0	34
18	34
0	0
0	0
0	0
0	34
0	0
0	23
11	16
0	16
0	8
0	0
0	0
0	0
0	8
0	1
0	7
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
8	44
0	90
0	15
0	75
0	4
0	0
0	0
0	0
26	24
0	2
0	115
0	63
1	70
0	114
0	114
0	0
0	57
0	0
0	51
0	10
0	0
0	0
0	6
0	6
0	67
0	0
0	0
0	67
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
