UniqueCount	AmbigCount
0	0
0	0
0	0
66	1209
54	5179
0	1334
1	61
0	61
0	28
0	0
0	18
0	0
0	1
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1136
0	868
0	1192
0	431
1	426
3	355
0	65
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
181	222
0	209
0	121
1	16
0	0
0	1
0	1
0	1
0	1
0	1
0	3
0	3
0	0
0	1
0	92
18	134
0	146
0	129
15	185
11	132
0	160
0	0
3	45
5	45
0	11
0	17
0	230
22	230
8	237
2	132
0	110
0	38
0	21
0	22
0	0
0	0
0	0
0	0
0	0
46	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	34
0	0
0	34
0	6
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
0	0
2	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	1264
0	1419
16	4489
0	4055
0	308
0	0
0	0
0	128
0	0
0	52
0	32
0	128
0	3
2	4
0	0
323	4
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
17	94
0	61
0	51
0	78
1	18
0	12
0	2
0	2
0	2
0	0
0	0
0	0
111	0
6	5
0	0
9	11
0	0
0	0
0	0
2	11
0	2
0	0
0	2
0	0
0	2
0	4
0	0
0	4
0	4
0	0
0	4
0	4
0	4
0	18
0	0
0	27
0	5
0	18
0	16
0	18
2	0
0	0
0	0
0	0
0	0
0	18
24	2980
0	3303
0	3193
0	2797
2	485
0	2731
4	484
0	2739
0	1122
0	311
0	244
0	1450
0	6
0	6
0	0
13	83
0	58
0	58
0	83
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
18	0
0	0
0	0
0	0
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	4227
77	4243
0	221
0	222
0	501
0	69
5	73
0	0
0	0
0	6
0	6
94	108
0	18
0	26
0	14
0	6
0	8
0	17
0	69
0	53
0	0
0	0
0	0
6	0
0	10
0	11
0	2
1	0
0	0
0	20
0	7
0	3
0	950
4	950
2	852
0	0
0	0
0	0
3	22
0	3
0	18
0	18
0	11
0	11
0	21
0	20
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
10	157
0	13
0	78
0	16
0	149
0	8
0	21
0	11
0	9
22	1022
2	900
2	319
0	230
0	128
0	82
1	84
0	994
0	0
0	0
29	137
0	121
0	65
0	12
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
2	0
0	5
0	0
0	68
0	0
0	0
0	0
0	0
0	0
3	22
1	18
0	6
0	11
0	22
0	6
0	3
0	3
0	2
0	3
0	26
0	26
0	0
0	0
0	0
0	0
1	14
15	20
1	21
0	7
0	10
401	7
0	85
0	32
0	65
0	18
0	0
0	0
0	0
0	7
0	81
0	81
1	90
0	92
0	7
0	7
0	0
0	4
0	0
5	62
0	66
0	62
0	0
0	1
0	0
0	1
0	1
0	56
0	51
0	12
0	3
2	13
0	12
0	15
0	10
0	12
0	11
0	10
3	974
0	966
0	49
0	27
0	7
0	80
0	65
3	1
0	0
0	1
0	1
0	70
0	0
60	273
0	196
0	145
0	79
0	96
0	0
0	0
0	0
0	0
0	0
0	26
0	27
0	1
0	2
1	2199
186	2335
2	224
2	60
0	60
0	38
0	0
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	4
0	4
0	0
0	0
3	0
0	17
0	17
0	0
0	0
60	24
0	17
48	1
0	2
2	24
0	0
0	0
0	4
0	6
0	24
0	0
0	0
0	0
0	0
0	11
0	0
23	0
0	78
0	78
0	38
0	17
1	0
0	77
87	17
0	17
0	0
0	5
0	7
0	4
0	6
0	3
0	5
0	10
0	20
43	26
0	6
0	20
0	23
0	0
0	6
1	198
0	1
0	0
0	0
0	2
0	6
0	0
0	4
0	0
0	1
0	0
1	12
0	11
0	65
0	3
4	44
0	11
0	4
0	46
0	15
0	38
0	32
0	44
11	0
0	0
0	0
0	0
0	0
0	49
0	55
0	50
2	56
0	50
0	9
0	4
0	3
0	3
0	0
0	0
33	8
0	7
0	0
0	0
0	10
0	0
0	10
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	98
0	25
0	85
0	58
0	98
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	2
0	0
0	2
0	1
0	7
0	0
1	7
0	3
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
32	56
0	34
0	51
0	1
0	7
0	0
0	3
0	20
0	16
0	0
0	0
0	79
0	2
0	70
0	92
0	90
0	84
0	90
15	41
0	74
0	77
0	8
0	7
0	0
0	0
0	0
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	3
0	3
0	1
0	0
0	0
0	12
0	12
12	0
4	88
0	88
0	88
1	3
0	1
0	1
0	0
0	0
0	13
0	13
0	0
0	0
2	11
0	0
12	741
0	142
0	50
0	178
0	582
0	191
4	224
0	153
0	32
23	175
0	167
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
147	168
0	168
170	24
0	19
465	1067
0	1013
0	55
0	0
0	62
0	24
2	64
0	29
0	21
0	40
0	25
0	61
0	0
0	4
57	17
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	35
0	41
0	10
0	16
0	41
0	0
0	5
0	0
0	19
0	13
1	3
0	1
0	7
1	19
0	0
0	10
0	4
0	4
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	4
70	0
0	1
0	16
0	1
4	16
2	0
0	1026
0	1022
0	917
0	29
3	22
10	740
2	101
0	0
0	0
0	0
3	131
0	134
0	125
0	1
1	20
0	23
0	10
0	4
0	0
0	47
0	16
0	47
0	6
0	9
0	12
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	46
0	9
2	37
0	7
84	50
0	41
0	78
0	76
2	78
0	2
0	0
0	0
0	2
0	2
0	10
0	6
0	0
0	3
0	3
0	6
0	2
0	0
0	4
11	27
4	20
0	15
0	15
3	0
0	0
0	0
0	0
524	2
0	104
0	0
0	17
0	21
0	21
0	1
0	0
0	0
0	23
8	70
0	68
0	70
0	0
35	5
0	5
118	104
0	0
0	0
0	0
0	0
3	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	2
0	1
0	5
17	5
0	0
0	0
0	5
0	5
0	2
0	5
0	0
0	0
0	0
0	0
0	5
0	5
0	3
0	3
0	4
0	0
0	0
0	1
0	0
0	5
6	17
0	8
0	22
0	17
0	5
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	10
0	10
0	9
0	9
0	9
0	9
0	9
0	8
0	9
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	17
0	17
0	17
0	17
0	17
0	17
0	12
0	12
0	12
0	0
0	0
0	0
151	6078
0	2567
0	1861
0	2843
0	2843
0	566
4	1296
0	1267
0	1056
0	422
0	1097
0	141
0	340
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	8
0	0
0	0
219	92
1	0
0	72
0	39
25	24
0	28
16	832
0	127
0	802
0	117
0	90
0	109
0	772
3	55
2	185
0	2
0	6
0	7
0	1
0	0
0	4
0	1
12	64
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	4
0	1
0	2
0	23
0	23
0	23
0	21
0	17
0	14
0	10
0	0
0	9
0	2
0	9
0	9
0	8
0	1
0	1
0	1
0	1
0	1
0	1
1	31
0	29
0	21
0	28
0	16
0	3
196	7
0	7
0	3
8	7
0	7
2	0
0	0
0	0
0	0
0	0
0	0
2	4
0	0
0	0
0	4
0	0
0	29
0	31
0	7
0	6
0	6
0	31
0	123
0	0
0	108
1	123
0	2
2	15
0	28
1	0
8	7
0	6
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
21	10
0	10
0	0
1	7
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	11
0	11
0	1
0	3
0	3
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
69	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	1
0	1
0	0
2	1
0	0
0	0
6	121
0	168
0	168
0	164
1	1
0	85
0	0
0	0
0	11
0	11
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	17
0	19
0	18
0	0
0	16
0	0
0	0
0	0
0	0
91	1
0	5
0	0
0	1
0	1
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
114	156
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	0
0	0
0	0
0	0
0	0
4	1
0	1
0	0
0	11
0	11
0	11
0	11
0	11
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42917	49367
6	3401
10	46275
0	18618
0	9
0	0
0	0
0	3
0	7
0	50
0	3
0	1
0	4
0	25
0	1
1	1
0	22
0	26
0	77
0	4
0	0
0	38
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	6
0	5
0	6
0	1
0	0
0	4
0	3
0	0
0	0
0	0
2	0
0	0
0	0
2	1
0	0
0	0
17	0
0	0
0	0
2	0
0	0
0	0
4	24
0	22
0	5
0	3
0	0
9	10
1	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	1
5	158
0	134
1	6
3	7
0	0
2	7
0	2
0	4
0	3
0	0
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	89
0	0
0	0
0	0
8	1
0	1
0	0
0	0
0	0
0	0
0	0
6	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
19	56
0	26
0	21
0	6
1	1
0	1
0	21
0	21
0	21
0	21
0	0
17	28
0	10
0	0
0	18
0	3
0	0
3	3
0	0
0	1
0	1
0	0
0	0
0	0
0	0
43	0
1	114
0	11
10	58
0	111
0	111
0	114
0	11
1	10
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
4	18
0	403
0	9
0	5
0	392
0	16
0	43
65	148
0	32
0	6
0	16
0	5
0	37
0	27
0	21
0	46
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	51
0	47
0	45
0	8
0	0
5	256
0	91
0	238
12	317
0	159
0	94
0	1438
1	1210
547	1508
0	1214
1	1112
0	443
0	191
1	13
0	5
0	5
0	5
0	5
0	5
0	0
0	35
0	35
0	35
0	0
0	39
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	13
0	13
0	3
0	13
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
0	7
1946	216
49	290
28	20
1	18
0	7
0	8
0	15
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
2	3
0	0
2	2
0	3
0	2
0	32
0	41
0	41
0	41
0	42
0	42
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	22
0	315
0	315
0	63
31	0
0	1
0	72
0	76
0	44
0	22
0	10
0	19
0	4
1	8
0	6
0	2
0	4
0	0
0	1
0	0
0	0
0	0
0	0
0	0
9	241
0	234
0	41
0	12
0	0
0	2
0	13
0	13
0	1
0	1
0	0
0	5
0	3
0	93
0	93
0	7
21	34
0	12
0	21
10	16
0	13
0	127
0	127
0	4
0	1
0	1
0	119
6	25
0	0
0	0
0	0
0	25
0	16
12	13
0	13
17	1
0	0
24	2
0	276
0	276
0	11
0	29
0	25
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	16
0	2
0	4
0	0
0	11
0	7
0	11
0	6
1	2
0	2
0	5
1	120
0	76
0	2
0	21
0	11
0	1
0	37
0	17
0	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
1106	0
0	0
0	7
0	0
0	15
0	0
0	15
0	0
0	15
0	0
0	0
0	0
0	0
0	0
4	180
0	244
0	232
0	228
0	177
0	249
3	159
0	7
90	110
2	101
0	67
0	58
0	42
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	15
0	15
0	4
0	3
1	215
0	261
0	265
0	273
0	266
0	266
3	92
0	26
0	16
0	12
0	4
0	0
0	271
0	0
0	0
0	0
0	0
0	0
0	0
31	0
0	0
0	0
0	0
0	0
0	0
0	0
6	34
0	30
0	8
0	0
0	0
0	0
0	0
4	59
7	29
0	59
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	20
19	26
1	25
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	11
0	11
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	270
0	121
0	174
0	0
0	0
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	71
2	72
4	17
0	0
0	2
0	0
3	2
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
3	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	5
0	0
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	5
7	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	14
0	3
0	1
0	7
0	5
18	2469
6	1246
4	2302
4	473
0	558
1	713
0	1576
0	2469
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
2	37
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	66
8	21
0	63
0	25
0	25
0	25
0	0
1	18
0	10
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	18
0	10
0	0
0	0
10	1
0	1
0	0
0	0
0	0
0	0
0	15
0	15
0	0
1	0
0	2
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	1
0	0
0	2
0	0
0	0
0	0
8	12
0	0
0	0
0	0
0	0
5	49
0	0
198	771
10	282
7	90
0	75
0	301
0	73
0	161
2	75
0	330
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
2	138
0	138
0	0
0	7
0	0
0	0
0	0
0	0
0	13
0	13
0	0
0	0
0	0
18	210
0	205
1	36
0	0
0	0
137	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
120	23
0	23
0	0
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	54
0	0
0	0
0	0
0	4
0	2
0	7
0	67
0	7
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	153
0	153
0	0
0	0
0	4
0	1
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	8
0	2
0	5
0	0
0	0
0	0
0	3
0	0
0	5
0	0
0	0
0	0
12	84
0	4
3	84
0	1
0	8
0	0
0	3
0	0
0	0
0	0
0	0
0	1
0	51
0	49
0	9
0	5
0	0
0	5
0	0
0	13
0	13
0	6
0	47
0	54
0	0
0	0
0	0
0	3
0	0
0	1
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	55
0	16
0	18
0	0
0	2
0	8
0	1
0	1
0	0
0	0
3	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	11
0	14
0	13
0	13
0	2
0	8
0	8
0	5
0	5
0	1
0	1
0	1
0	4
0	0
0	0
0	0
0	1
0	0
0	0
0	2
0	2
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	60
18	60
0	10
16	14
7	121
1	121
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
1	0
0	0
34	2571
0	1578
1	526
0	524
0	221
5	2516
0	111
0	0
0	0
0	0
0	0
0	12
0	12
0	10
0	11
1215	359
0	357
0	0
0	0
0	0
0	0
0	15
0	0
0	15
0	0
0	0
0	0
0	12
0	2
0	0
0	1
0	1
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
8	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	1
0	0
0	0
0	0
0	78
0	78
0	84
0	82
0	69
0	4
0	1
0	25
0	23
0	18
0	10
0	17
0	1
12	17
1	17
3	1
0	3
1	13
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	16
0	16
0	2
0	2
0	5
0	1
0	69
0	69
0	30
0	4
0	1
0	0
0	0
0	0
0	0
4	11
0	0
0	11
0	7
0	6
0	0
0	2
0	3
0	3
0	0
0	1
0	0
0	19
0	3
0	10
0	9
0	9
0	0
1	2
0	0
0	1
0	1
398	1
0	51
0	60
0	6
0	5
0	5
0	1
0	0
0	60
9	55
27	204
0	76
0	18
0	30
0	3
0	24
0	3
0	0
0	0
0	25
5	166
0	2
6	166
0	13
0	17
0	17
3	3
55	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	2
1	2
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	9
0	9
0	10
0	9
0	9
0	9
0	0
0	9
0	3
0	1
0	0
0	0
0	0
0	0
0	20
0	1
0	19
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	2
4	0
0	0
0	2
0	12859
0	4520
0	54
0	0
0	9434
0	9434
0	12854
64	2247
0	9640
0	120
2	109
0	231
15	16090
0	2185
137	15885
4	13346
219	15239
3	1169
0	1364
0	9989
0	9998
0	2078
0	12722
0	15666
0	54
0	1
13	1
0	1
0	296
0	153
0	125
16	41
0	0
0	0
0	0
0	0
0	296
74	1
0	12
0	1
0	0
0	12
0	0
302	19
9	7
0	0
0	0
0	0
0	0
0	0
0	0
6	58
0	58
0	9
0	0
0	2
0	31
0	20
0	1
0	1
0	1
0	1
1	3
0	20
3	0
0	0
975	7
1726	11
809	26
0	21
0	3
0	19
0	0
0	0
0	0
0	0
0	19
0	4
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	3
0	1
2	0
0	4
0	0
0	4
0	4
0	10
0	3
0	10
0	4
0	0
2	0
0	0
13	2
0	2
0	1
0	1
2	1
27	18
0	1
0	5
0	5
0	5
0	3
6	320
0	317
0	74
10	467
0	52
0	458
0	4
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	111
0	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	7
0	0
0	24
0	24
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	4
0	0
0	0
0	0
0	47
0	51
0	11
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	9
0	1
0	0
0	0
0	0
0	0
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	4
0	4
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	1
0	2
9	9
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	1
5	5
0	0
23	7
0	7
0	7
0	0
0	0
0	0
0	1
0	0
0	0
0	18
0	18
0	0
2	1
0	0
0	0
0	0
3	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
104	1755
3	1129
0	1585
0	1475
2	537
0	283
0	140
0	10
0	6
0	6
0	4
0	2
0	7
0	7
0	7
0	7
0	0
3	2
0	3
0	7
2	11
0	35
0	45
0	47
0	29
0	28
0	21
0	13
0	8
0	6
1	50
0	0
0	0
0	0
0	0
0	2
0	77
0	0
0	2
0	50
46	259
5	223
0	51
0	99
0	19
0	19
0	0
0	0
0	7
43	6
0	6
0	2
0	2
0	2
0	0
0	0
0	0
23	23
0	20
0	10
0	0
0	5
0	5
0	0
0	0
1	0
0	0
0	0
6	1
0	0
0	0
0	1
34	8
1	2
0	4
0	8
0	8
0	0
0	0
0	0
0	0
48	6
0	1
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
20	0
121	2
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	13
12	16
0	0
0	4
0	13
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
585	786
0	390
0	786
0	0
0	0
0	22
0	0
0	0
0	24
0	5
0	5
0	5
0	2
2	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	4
0	0
0	8
25	0
15	0
0	0
0	0
25	5
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	11
0	2
13	3
0	0
0	0
41	3
0	0
0	0
0	0
0	3
10	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	3
0	11
0	2
0	2
0	0
0	0
0	0
4	66
0	3
389	146
0	7
0	26
0	70
0	41
0	20
0	19
0	13
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	99
0	148
0	140
0	3
0	55
0	5
0	21
5	0
0	0
0	0
0	0
0	0
0	0
0	0
55	64
0	63
826	0
0	0
1	0
0	0
0	2
19	9
2	1
0	7
2	1
0	0
0	0
0	0
0	0
16	23
0	1
0	17
0	1
0	0
0	4
0	0
0	0
0	12
0	8
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	6
0	37
0	37
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	16
0	0
0	1
0	1
0	0
0	0
3	0
0	65
0	27
0	11
1	68
0	54
0	9
0	1
0	42
1	22
0	16
0	0
28	444
0	168
0	54
0	98
0	108
0	152
0	19
0	34
0	341
0	59
2	0
0	0
0	0
6	1
14	2444
0	1623
0	281
5	0
0	0
0	0
0	23
20	95
2	25
0	37
4	67
0	35
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	1160
4	1141
1	76
0	46
0	176
0	0
0	0
0	0
0	0
2	2
0	2
4	1197
0	586
0	855
12	1157
3	255
9	210
127	1451
2	18
7	1451
0	170
0	4
0	4
0	0
0	0
0	4
0	4
0	4
0	4
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	0
0	0
0	0
0	0
26	41
0	37
0	38
0	8
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	7
0	7
0	4
0	0
0	0
0	3
0	49
0	32
0	47
10	15
0	1
0	40
0	5
0	5
0	4
0	9
0	1
0	9
0	2
0	1
0	0
0	1
0	34
0	19
36	39
0	7
0	32
0	39
0	19
0	25
0	17
0	8
0	0
0	2
0	3
0	5
0	5
0	5
0	5
0	0
0	7
0	7
0	0
0	7
0	0
1	0
0	6
0	13
0	6
0	0
0	0
0	71
0	7
2	0
1	0
0	0
13	20
0	8
0	15
0	3
0	2
0	9
0	9
0	4
2	6
0	0
0	6
0	6
0	0
0	3
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	7
0	3
0	3
0	3
0	1
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	2
0	0
0	0
0	2
0	2
3	26
0	4
0	24
0	4
0	4
0	4
0	8
0	2
5	0
0	0
0	0
