UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	262
0	1
0	0
0	11
0	11
0	262
0	284
0	20
0	28
0	46
0	31
0	262
0	262
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	2
0	0
0	23
0	0
0	0
0	2
2	2
38	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
46	12
0	12
0	491
0	507
0	602
0	620
0	639
0	627
1	0
0	54
14	39
0	383
0	0
0	0
0	39
0	383
0	30
0	383
0	23
0	54
16	34
2	9
0	33
0	0
0	0
17	68
29	391
0	264
16	407
0	66
0	4
0	169
0	6590
214	6911
0	1415
0	2180
49	7690
0	3582
0	671
0	557
8	63
0	7
0	7
0	7
0	0
0	0
0	0
14	6
0	0
0	6
0	0
0	0
0	0
0	94
10	51
0	94
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
151	480
86	59
0	257
0	152
0	32
0	228
9	107
0	170
0	143
0	180
0	83
0	250
0	209
0	0
0	0
0	0
0	0
0	0
0	0
186	12
0	12
0	38
0	0
21	38
0	38
0	246
424	246
0	246
10	90
0	5
0	46
0	48
0	20
0	19
0	1
0	13
0	13
0	15
0	3
0	3
0	3
0	3
0	12
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	46
1024	651
0	620
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	52
0	0
0	41
0	41
0	0
0	0
0	44
0	378
149	460
0	30
10	65
0	53
0	72
0	6
0	0
277	352
10	352
0	344
0	35
59	42
0	42
0	42
0	42
0	25
7	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
478	4852
8	4852
0	10
0	10
0	475
0	593
0	560
0	412
0	506
0	274
0	360
3	181
0	72
15	13
0	0
0	0
0	13
0	0
0	108
0	108
0	0
0	108
0	0
0	11
12	89
20	2
102	228
0	187
0	41
0	30
0	68
0	32
0	32
0	50
0	0
0	0
0	243
0	243
0	105
4	22
0	10
0	0
0	10
0	11
8	250
0	13
114	241
7	10
0	0
0	0
0	0
0	0
33	0
0	0
1024	119
9	119
0	0
0	0
0	0
0	73
108	80
0	52
0	1
0	54
0	48
11	40
0	12
0	1
0	54
0	48
0	18
0	0
0	1
0	56
0	6
0	0
0	0
0	77
0	271
0	271
0	77
0	241
0	61
0	40
0	33
76	0
18	160714
29461	207181
0	56630
260	79950
0	126157
12	17487
0	29557
13208	53458
334	574
0	574
82	152
0	0
0	45
0	3
1	93
0	0
612	0
0	119
0	79
0	1301
1	347
0	279
0	260
0	1278
0	263
190	293
0	222
0	158
0	130
0	159
0	85
0	97
0	35
1	47
0	35
0	67
0	340
22	345
0	250
0	146
0	11
346	83
2	32
0	0
0	0
0	48
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	44
0	0
0	0
0	0
0	0
0	241
58	242
0	38
0	20
7	0
0	0
0	33
35	103
0	2
0	24
0	33
0	3
0	26
0	68
0	0
0	0
0	16
9	370
0	351
15	138
0	150
0	10
0	0
0	0
0	0
0	0
0	16
0	0
486	223
0	123
0	100
0	0
0	0
0	0
0	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	8
0	0
0	8
1629	54
0	40
0	38
0	0
0	20
0	1
0	38
0	20
0	998
0	224
0	781
0	478
0	181
0	635
9	656
0	162
0	106
7	299
0	299
47	106
0	0
0	6
0	6
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	15
0	0
0	15
0	7
0	0
15	209
10	196
0	48
0	27
1	12
7	118
21	0
0	0
0	0
0	108
10	54
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	82
0	0
0	0
7	209
0	24
0	181
0	18
0	13
0	0
0	724
0	2403
0	47
0	2407
0	2366
0	2418
0	780
3	31
58	1
0	27
10	2
4	25
0	755
12	622
0	2407
0	144
0	271
0	280
0	788
0	259
0	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	323
0	202
0	63
0	321
0	346
0	24
0	352
0	217
0	22
0	26
0	173
0	135
0	166
0	62
0	69
0	45
0	0
0	2
0	0
0	0
0	0
19	181
0	171
9	147
0	112
0	40
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	4
0	6
0	0
0	946
145	32
0	32
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	572
15	572
0	240
0	0
0	29
0	29
0	13
1	226
0	0
0	0
0	0
0	0
0	0
19	15
0	0
0	14
0	7
0	0
0	0
0	1
0	1
0	1
44	241
0	93
1	22
0	120
1552	962
0	836
70	103
0	92
9	27
0	11
0	0
0	0
168	1
0	0
0	0
0	1
0	0
129	0
0	0
0	0
408	2929
0	922
0	2133
0	1781
366	18
0	18
0	118
0	5
36	118
0	33
0	0
0	0
0	0
0	19
0	0
0	30
0	0
37	20
0	0
0	0
0	0
0	0
0	0
0	0
0	20
6893	2692
41	2692
58	281
0	255
0	44
11	47
0	19
0	44
0	54
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2502	11660
323	11660
0	0
0	0
0	34
0	42
0	59
0	0
0	0
0	0
0	0
43	17
0	0
0	0
0	0
0	0
0	0
0	0
0	184
0	193
0	124
0	50
0	58
0	91
0	91
0	7
0	9
17	7267
583	21559
37	10777
0	15201
0	12722
0	3665
0	17137
14	1807
6	2028
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	736
4	607
0	614
0	0
74	0
0	0
0	0
0	0
5	216
0	216
0	216
0	204
0	130
0	28
0	743
0	74
0	0
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	27
0	27
0	8
0	10
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	247
2	247
0	49
0	38
0	0
9	0
0	58
0	58
0	58
0	58
0	58
0	7
0	11
0	11
0	17
0	263
0	21
0	6
0	15
0	10
0	23
0	10
0	13
0	0
0	109
0	113
0	85
0	5
0	12
0	1
0	8
0	8
0	8
4	185
0	382
7	3
12	314
0	278
0	36
0	176
6	0
0	0
0	0
0	718
0	859
0	429
0	495
0	450
0	70
0	82
1	142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4929
0	1209
0	4481
0	197
0	3000
11	4034
0	33
0	589
0	2096
0	4387
0	0
0	0
0	0
0	0
0	0
40	329
0	80
0	59
0	59
11	249
0	0
0	113
0	113
0	113
0	113
4	106
0	0
0	0
0	0
5	132
0	103
0	5
0	137
0	137
0	17
0	1
0	0
0	18
32	212
0	575
0	570
0	588
7	117
0	206
0	151
25	45
0	415
0	0
0	0
0	0
0	0
114	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	651
0	241
0	0
0	0
0	392
5	355
0	233
0	111
0	1
0	59
0	0
0	939
0	1062
9	915
0	1034
0	904
0	553
0	141
0	58
0	24
5	241
11	241
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	220
0	66
0	113
0	269
0	238
0	123
0	117
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	118
0	133
0	174
0	174
0	174
0	175
0	107
0	71
0	24
0	45
0	103
0	116
7	116
0	110
0	8
0	31
0	14
0	0
0	0
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	94
0	88
0	12
0	0
19	10
0	0
0	10
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	59
0	20
0	1
0	0
0	0
67	70597
209	73338
442	92442
0	62407
1571	71490
0	67960
0	58590
0	38705
0	0
0	0
8923	0
0	25
0	52
0	0
0	16
0	33
0	15
0	15
0	52
0	0
0	0
0	27
22	709
3	727
0	31
0	3
6	13
0	13
0	0
0	0
0	0
0	52
0	68
0	106
0	118
0	3
0	38
10	3
0	13
340	94
0	83
0	70
0	58
7	11
0	0
0	0
0	0
0	0
0	0
0	0
0	70394
0	32786
63	626
0	606
0	167
0	147
0	147
0	72
7	21
0	0
0	0
0	0
6	26
9	26
0	11
0	11
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	16
0	16
0	0
263	129
0	129
0	0
0	0
0	0
0	0
0	0
0	0
114	315
0	315
0	151
0	43
0	353
0	367
0	312
0	298
0	298
0	324
0	20
0	249
0	0
0	278
0	287
0	56
0	296
0	49
0	0
15	48
0	388
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	155
23	155
0	26
1	98
6	29
0	35
0	16
0	25
0	6
35	2900
0	3127
59	1439
0	2956
0	317
0	114
0	738
9	579
6	744
0	523
0	372
0	21
0	0
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	0
0	27
0	27
0	24
0	27
0	10
6	27
0	27
0	10
0	17
0	17
4	1
0	1
0	1
0	1
0	27
0	27
0	27
0	27
0	19
0	30
0	6
0	0
0	0
0	0
26	108
0	99
0	84
0	78
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	10
3	10
0	0
0	20
312	20
0	0
0	0
0	0
0	16
0	13
0	13
0	0
0	0
0	0
0	0
0	93
11	152
0	101
0	20
0	0
6	28
2	29
0	34
0	122
0	404
0	522
0	440
3	486
0	21
1	72
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1373
47	1085
11	1281
0	107
0	7
15	177
15	263
7	362
1	51
0	366
13	333
0	401
0	186
0	32
0	85
0	0
0	84
0	54
0	0
0	84
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	177
0	176
0	20
0	0
0	13
0	11
0	166
0	11
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	9
0	9
0	9
2	0
0	9
0	9
5	9
0	9
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	1
0	0
0	0
0	81
0	25
0	1067
0	71
0	923
0	71
0	1021
0	42
0	29
0	120
0	61
734	62
0	0
0	0
7	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
104	30
0	1
0	30
0	30
0	30
0	10
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
152	709
0	302
0	459
0	334
0	240
0	386
0	386
0	386
0	386
0	0
0	0
0	0
0	69
0	97
17	3
0	5
0	90
0	0
0	12
0	15
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
310	0
0	0
0	20
3	20
0	20
0	20
0	0
0	0
0	0
0	3
0	0
0	123
216	174
0	19
0	13
0	12
0	32
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	26
0	9
0	1
0	24
0	18
0	0
0	0
0	0
0	0
0	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
98	0
0	92
36	27
0	54
0	92
0	15
0	4
0	3
0	11
0	77
0	0
0	36
9	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
14	21
0	35
65	75
0	0
0	0
0	0
0	51
0	57
0	17
0	23
0	0
0	17
0	17
0	29
0	13
0	5
11	0
439	178
0	178
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
791	11921
0	5642
0	9436
1	3369
0	81
0	98
0	81
0	110
0	81
0	98
0	86
0	55
0	0
31	233
0	0
0	0
0	2
0	0
0	233
161	84
0	84
1	3
0	51
33	361
0	182
0	246
0	269
0	54
27	0
0	0
181	167
0	138
0	46
0	0
0	0
0	19
0	0
68	0
0	1
0	1
0	1
0	0
9	12
0	0
0	0
3400	715
0	52
0	34
0	52
1309	1551
27	317
0	1320
31	811
0	606
0	811
0	258
22	0
0	9
0	9
0	40
0	40
0	17
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	28
0	15
0	15
0	15
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	547
0	748
0	477
0	120
0	24
8	52
0	35
0	0
0	17
0	2
9	19
0	0
0	0
0	141
0	221
0	130
9	174
0	157
0	88
0	72
0	391
0	400
0	400
0	2
0	209
0	20
0	47
0	193
0	121
0	22
0	174
0	109
0	31
0	102
0	96
0	72
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
189	1
0	0
0	0
0	114
0	0
0	91
0	49
0	114
0	23
2	54
0	32
0	8
0	8
0	8
0	25
0	1
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
1268	140
0	34
0	0
0	0
0	0
0	0
0	0
0	74
0	199
0	176
0	173
0	181
0	161
0	41
19	233
0	233
199	121492
188	121112
0	123769
0	10192
0	81787
0	4352
0	6545
0	3877
30	12681
0	2365
0	23483
49	1920
426	1907
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	0
0	0
1	22
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	19
9	19
0	19
0	19
0	6
0	6
0	0
0	0
0	0
58	0
0	0
4	25
0	14
0	0
0	24
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
5	0
22	0
0	64
10	91
0	71
0	7
0	7
0	20
0	0
6	9
0	9
0	0
0	0
20	0
362	190
6	4
0	21
0	33
0	104
0	14
0	38
0	131
0	131
0	4
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
300	1
0	0
0	288
0	771
0	57
0	104
0	673
0	261
348	102
0	101
91	0
0	0
0	0
0	0
0	0
0	0
0	0
21	2
0	2
0	0
0	364
0	361
0	364
0	356
0	293
0	340
0	346
0	18
0	13
27	283
0	140
0	0
0	9
0	0
0	0
0	283
0	126
0	7
0	142
0	8
3	6
0	6
0	0
0	6
0	0
0	0
181	233
10	174
0	67
0	134
0	17
0	4
0	4
0	0
0	0
0	16
0	16
0	0
0	27
0	7
481	1145
141	1145
0	396
0	72
0	87
1	27
117	172
0	148
88	106
0	106
0	40
0	252
0	252
0	108
0	46
0	38
0	28
0	25
102	75
0	28
0	55
238	176
15	22
1	20
0	2
4	36
0	90
0	29
527	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	229
6	173
0	0
0	233
0	235
0	41
0	9
0	41
0	9
0	9
0	205
0	123
0	54
0	17
9	138
0	0
0	0
0	0
0	6
6	12
0	52
0	40
0	233
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
36	47150
10	33260
44	37216
0	38275
0	34729
0	25907
23	29009
0	17253
17	3
0	3
0	0
0	0
0	0
0	0
0	0
0	77
74	69
0	29
0	60
0	69
8	77
0	77
0	8
0	25
0	0
0	0
0	0
0	0
0	9
0	0
0	25
0	25
0	8
2313	328
11	72
0	95
0	59
0	102
0	102
0	179
0	53
0	320
0	4
0	12
1	0
0	4
0	8
0	320
0	298
11	1
0	26
5	294
102	1029
18	446
0	304
0	662
0	184
0	351
0	0
24	784
9	784
0	778
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	850
0	571
0	521
0	495
0	438
0	80
0	167
0	47
0	14
0	22
0	9
0	0
0	0
218	318
0	59
0	180
0	100
0	220
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
142	361
0	390
0	404
0	285
0	15
25	118
0	103
15	139
0	25
0	1
0	46
0	9
0	0
0	0
0	0
0	0
0	0
207	292
0	292
0	258
0	1
0	178
0	258
0	0
0	0
0	72
0	72
0	36
0	49
7	36
0	0
0	0
0	88
0	7
0	70
0	45
0	0
0	0
0	7
0	0
0	15
0	7
0	7
0	7
0	147
0	7
0	135
0	163
0	135
0	148
0	147
0	0
0	136
0	0
0	0
0	12
0	24
10	0
0	28
0	2
0	15
0	16
0	15
0	15
0	15
0	0
0	107
0	2
0	107
0	2
0	2
0	0
0	0
0	2
0	11
0	0
0	0
0	0
13	1
0	0
0	0
11	570
0	778
0	741
0	722
0	0
0	590
85	81
0	81
0	9
61	126
0	58
0	68
0	32
14	442
0	442
0	372
0	49
0	49
0	9
13	28
0	28
0	11
0	18
0	11
0	0
1	13
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
2	405
0	92
0	3
0	405
389	0
25	0
63	97
0	60
0	5
0	61
0	0
0	0
0	32
7	387
0	0
0	33
0	387
0	33
0	79
0	56
0	33
0	40
34	23
0	9
686	54
0	188
0	142
0	112
0	140
0	4
0	0
0	0
0	0
0	187
40	187
0	202
0	20
2	2562
0	202
0	2582
0	200
0	866
0	349
0	430
0	43
0	0
245	192
0	124
0	106
0	95
0	95
0	0
0	1
0	1
0	1
0	27
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	52
0	19
0	0
0	1
0	52
9	7
0	0
0	6
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	0
375	442
0	55
0	10
0	390
0	251
0	0
402	0
0	45
0	19
0	19
0	45
0	19
0	19
0	19
0	19
0	11
0	25
0	14
0	383
23	99
0	383
7	34
16	88
0	88
0	81
0	24
0	33
0	10
0	9
0	7
0	0
0	0
0	26
194	396
0	70
0	101
0	95
0	2
0	49
0	2
0	64
0	49
0	144
23	61
0	198
14	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
194	410
0	92
0	377
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	271
0	191
0	241
0	169
0	146
0	141
0	0
0	0
56	0
0	0
0	0
0	0
0	0
133	41
0	0
0	51
0	0
0	0
0	17
0	6
0	12
0	107
0	101
0	78
0	0
0	61
0	39
0	0
0	0
0	0
0	5
0	0
0	11
0	90
0	90
0	0
0	0
111	143
0	33
0	110
0	19
0	0
0	0
0	0
7	75
0	75
0	44
0	75
0	6
0	0
132	27562
1	1951
0	23082
0	8203
0	19577
0	23587
0	11613
0	16954
0	8436
0	12783
0	14452
0	7995
58	17942
0	10985
0	10646
0	662
0	8050
0	2308
9	117
0	1800
0	1806
0	404
0	1797
0	1519
13	1517
0	958
0	706
16	359
0	310
6	815
0	346
200	0
5	4732
0	8001
0	7859
0	8750
0	10447
9	4773
3	8333
0	7887
0	2218
0	1274
0	0
0	0
126	419
0	35
20	312
0	147
40	796
6	784
0	340
2	172
5	81
0	0
0	21
0	158
0	161
0	6
0	17
0	171
242	203
0	70
0	101
0	151
0	115
0	25
0	127
0	0
87	232
0	174
0	9
0	79
0	47
14	97
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	60
0	9
0	0
0	69
40	0
0	0
0	0
0	23
0	489
0	489
4	0
0	17
0	6
0	12
16	204
0	1122
0	1073
0	729
3	447
0	3
0	1072
0	222
0	210
0	58
0	625
0	46
0	161
0	62
6	25
35	90
8	90
43	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	22
57	64
0	0
0	0
0	0
0	41
0	41
0	42
0	0
0	22656
0	0
0	0
2	101
0	92
0	61
0	12
0	0
0	0
0	101
4	0
0	0
0	0
0	0
0	0
0	42
0	51
0	42
0	117
0	16
45	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	7
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	10
0	0
29	15387
5	15323
0	15206
0	5548
0	6079
17	16156
0	4141
0	772
12	3568
0	2316
27	8281
42	2111
106	5700
0	9046
16	482
130	1810
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
0	0
0	0
0	0
0	0
5	0
636	102
0	66
15	40
0	35
0	8
18	0
0	0
32	11
0	1
0	10
0	0
0	0
33	85
0	10
0	10
0	14
0	14
0	11
0	0
0	0
26	0
51	247
0	21
12	204
0	74
0	87
0	199
16	89
0	88
0	70
0	38
0	11
0	8
2	0
0	128
0	124
24	48
4	119
0	32
0	84
0	64
0	0
0	22
0	46
0	128
0	0
0	0
0	0
0	314
0	119
0	298
0	290
0	299
10	0
0	81
0	13
7	193
2	3
0	14
0	1
0	0
0	68
26	417
0	267
0	251
0	260
0	167
0	238
0	232
0	178
0	19
0	0
185	195
0	45
27	177
234	0
0	0
0	0
0	519
10	467
0	494
0	454
0	492
0	12
0	177
0	1
0	488
0	28
0	30
0	39
220	68
0	9
15	168
13	150
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	11
0	0
0	0
0	0
0	0
0	41
0	432
0	617
0	602
98	416
0	363
0	161
0	350
0	429
0	374
0	127
0	127
90	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1112	1426
0	47
0	23
5	56
130	1380
0	7
0	257
0	849
0	6
0	101
0	0
9	12
0	1
0	140
0	175
7	83
0	100
0	849
0	45
0	29
0	43
0	34
0	0
0	43
0	45
0	2
0	528
37	502
0	356
0	164
0	0
0	59
184	520
0	520
70	0
0	1
213	9
0	9
0	971
55	192
0	979
0	866
0	827
0	186
0	65
0	126
23	77
0	84
0	0
279	181
0	181
177	804
0	804
0	33
0	34
0	39
2	142
0	16
0	61
76	287
0	123
0	198
0	96
0	31
1897	0
184	44
4	44
0	27
0	27
0	0
0	0
0	0
0	44
0	0
0	26
0	38
0	38
0	127
1	21
0	38
0	5
0	260
0	255
0	3
0	255
0	58
0	0
0	58
0	0
0	10
0	0
8	30
0	48
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	65
0	10
0	10
0	0
0	76
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	10
0	0
0	0
0	0
0	21
0	0
16120	102494
16	84388
0	48343
0	38838
0	1252
0	960
28	461
11	577
0	855
0	18
0	0
0	0
0	0
0	0
1	10
27	61
0	52
0	52
0	52
0	52
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	475
0	488
0	468
0	482
0	461
0	482
0	442
0	469
0	469
0	418
0	418
0	398
0	411
0	398
0	398
0	388
0	2
0	86
0	70
0	30
0	0
0	158
0	158
0	6
0	9
0	0
0	482
0	482
7	265
38	257
0	20
0	20
0	40
0	186
0	1
0	33
0	230
0	226
3	59
0	1
0	4
0	49
0	16
1	25
12	16
10	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	97
0	97
18	503
0	266
41	277
0	1
0	0
0	0
0	1
7	0
0	30
8	222
0	158
4	180
0	229
14	200
8	30
0	141
0	0
0	124
5	73
0	0
0	0
0	0
0	0
0	133
0	0
0	0
0	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
59	25
0	25
82	546
0	31
0	45
0	31
0	0
0	27
0	515
0	18
7	1
0	24
0	1034
0	970
0	943
13	932
0	921
0	932
0	857
0	804
0	96
0	43
0	54
0	114
0	1007
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	0
0	0
0	29
0	15
0	23
0	15
0	15
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	134
5	141
0	99
0	141
0	110
0	134
0	110
0	117
4	141
0	141
0	141
0	75
60	351
0	351
0	200
0	178
9	0
0	0
0	148
0	208
0	208
0	12
0	50
0	50
380	240
14	240
0	656
7	665
0	73
0	648
21	649
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
39	94
0	91
0	18
0	0
0	0
0	215
0	445
0	101
0	350
0	165
0	462
0	454
0	360
0	338
0	338
0	16
0	43
0	77
0	3
0	165
0	34
0	140
0	0
0	83
2	3
0	5
0	43
0	83
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2389
0	1764
0	1776
0	2150
1	1969
0	1764
0	1153
0	1882
0	1906
0	1558
0	929
0	1305
2	992
0	1141
0	1354
0	956
0	1408
61	975
12	44
4	699
0	398
0	0
0	0
75	192
0	192
0	35
0	0
37	0
0	772
13	848
0	58
0	262
0	19
0	56
0	75
21	32
21	38
6	127
0	31
0	0
0	22
0	22
0	0
0	595
0	609
0	610
0	515
0	22
0	219
0	76
3	54
0	39
0	39
0	46
0	15
11	7
11	54
0	23
0	54
0	8
8	0
0	0
0	8
1860	502
0	502
0	10
0	10
0	10
0	0
0	0
0	0
0	10
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	93
0	53
0	129
0	108
0	129
0	113
0	10
0	10
4983	0
0	46
17	113
0	62
0	62
0	5
0	45
0	45
0	0
0	6
0	6
0	0
181	23
0	11
0	12
0	0
0	26
0	13
0	6
0	26
0	16
0	6
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1013	3242
0	1589
0	1906
0	0
0	155
0	155
0	69
10	109
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	222
0	221
0	21
0	192
0	0
0	14
0	14
0	0
0	21
0	28
0	28
0	0
0	21
4	0
0	0
0	0
0	0
0	0
138	1108
0	825
0	1068
0	0
0	0
0	0
0	0
16	88
0	118
21	108
0	1
0	0
0	17
0	2
0	2
0	1965
22	1974
17	1961
0	1646
0	568
3	265
0	411
0	183
0	91
0	224
0	197
0	905
0	168
3	277
0	29
0	20
0	20
0	20
0	9
0	0
7	25
0	0
0	0
0	0
121	245
0	111
0	49
0	4
6	18
0	76
0	107
0	34
0	439
0	374
0	66
0	392
0	72
0	78
0	106
0	26
0	91
7	91
0	32
0	338
0	8
0	109
0	18
0	148
0	72
0	25
0	25
0	36
14	25
0	370
0	402
0	0
0	0
0	6
0	17
0	0
0	0
0	6
0	0
0	6
0	0
0	0
0	0
0	6
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	190
0	0
0	0
0	190
0	0
0	0
0	0
0	0
0	350
0	362
0	15
0	334
0	93
9	1
0	50
0	48
0	9
0	0
0	2
0	10
0	0
0	0
0	43
52	2
10	2
0	0
0	0
0	0
0	0
0	0
1	0
