UniqueCount	AmbigCount
1	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	176
0	202
0	198
0	13
0	33
0	6
0	6
12	0
0	0
0	0
0	0
0	0
0	0
0	0
115	45
0	45
1103	8
0	0
0	0
0	0
0	3
59	15
0	2
0	13
1	2
0	0
0	0
0	0
0	0
9	52
0	0
0	43
0	10
0	0
0	9
0	0
0	0
0	22
0	20
1	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	0
0	15
1	56
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
4	0
0	170
0	60
0	9
8	172
0	137
0	11
0	8
0	84
0	54
0	69
0	0
23	480
0	253
0	25
0	130
0	146
0	183
0	9
0	71
0	339
0	86
4	0
0	0
0	0
0	0
38	5407
0	3178
0	543
9	0
0	0
0	0
0	23
8	90
0	0
0	35
0	92
0	173
0	0
0	173
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	335
0	328
0	22
0	16
0	52
0	0
0	0
0	0
0	0
0	0
0	0
8	984
0	530
0	746
1	944
0	148
2	138
12	347
0	4
0	347
0	29
0	7
0	7
0	0
0	0
0	7
0	14
0	14
0	14
0	0
0	0
0	6
0	0
0	0
0	6
0	0
0	0
0	7
0	0
0	3
0	0
0	7
0	8
0	7
0	0
0	0
0	4
11	28
0	28
0	28
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
9	0
0	0
0	0
0	6
0	20
2	22
0	25
20	15
1	0
0	24
0	3
0	2
0	2
0	3
0	2
0	3
0	3
0	0
0	0
0	2
1	238
0	3
20	84
0	10
0	82
0	89
0	66
0	74
0	70
0	22
0	1
0	0
0	1
0	10
0	10
0	10
0	6
0	3
2	6
0	12
0	0
0	1
0	0
6	0
0	6
0	13
0	6
0	0
0	0
16	80
0	1
9	1
0	0
0	0
0	13
0	8
2	9
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	7
0	7
0	0
0	2
0	0
1	4
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	2
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
2	34
0	34
0	0
0	2
0	7
0	31
0	119
0	120
0	7
0	124
0	0
3	17
0	1
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
52	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
9	15
0	15
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	67
0	67
0	44
0	64
0	17
0	0
0	0
0	0
5	0
0	0
0	67
2	0
0	0
0	0
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	8
0	26
0	0
0	0
0	0
0	26
0	26
0	0
0	0
0	0
275	18
0	9
0	0
0	0
0	7
0	4
0	7
0	3
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	4
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	0
0	4
10	1
0	1
0	0
0	0
0	0
0	0
0	0
5	3
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	0
0	0
2	10
0	2
4	136
7	38
0	6
3	0
0	6
2	0
0	0
0	0
0	70
0	34
1	35
0	25
0	0
0	0
0	3
0	0
0	0
0	25
0	18
0	18
0	0
0	0
0	0
0	0
0	0
2	5
0	0
0	0
5	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	58
0	52
0	19
0	13
0	0
0	0
0	0
0	0
0	62
0	8
0	9
1	8
0	8
0	0
0	8
0	0
0	0
0	1
0	9
0	8
15	18
0	0
0	0
3	0
0	0
0	0
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	5
0	5
0	3
0	8
0	1
0	8
1	0
0	0
9	0
0	4
33	91
0	17
0	41
2	71
0	1
0	13
0	13
0	0
0	0
0	0
0	18
0	18
0	13
0	0
0	0
0	42
0	44
0	43
0	45
0	0
0	0
0	43
0	0
0	43
0	43
0	42
0	42
0	2
0	0
0	0
0	0
0	0
0	5
0	15
9	39
0	8
0	48
0	81
4	92
0	35
0	39
0	39
0	39
0	8
0	18
0	53
0	11
0	33
0	14
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	257
0	250
0	18
0	52
6	156
0	0
16	317
0	212
0	120
0	30
0	7
0	0
0	1
0	120
0	18
0	55
0	20
0	5
0	215
0	237
0	233
0	190
0	64
0	44
0	196
49	117
0	34
0	86
1	18
0	16
0	1172
0	417
0	1151
0	165
0	1180
0	1201
0	797
0	73
0	62
0	24
0	108
0	98
0	34
0	17
0	32
33	96
0	96
0	27
0	4
0	32
4	25
306	2
11	0
0	0
0	2
2	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
11	15
0	20
1	1
0	4
0	0
0	7
0	10
0	1
3	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1390
238	5671
0	1841
64	4477
8	2199
88	3465
82	5520
1	4701
17	4265
13	5441
0	4804
5	4984
18	4969
4	33
0	68
0	567
5	1709
0	0
0	0
0	0
0	0
0	0
0	0
11	21
0	0
0	0
0	0
6	26
0	0
0	0
0	23
0	23
0	0
0	0
0	0
0	15
0	0
0	23
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	39
0	39
0	39
0	0
0	2
0	18
0	18
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	7
0	0
0	0
0	21
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
3	6
0	6
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	158
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	1
0	1
0	1
0	0
4	0
0	0
0	0
1	222
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
12	0
14	69
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	130
0	0
0	0
8	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
2	109
0	0
0	0
0	0
316	0
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
1	0
0	4
19	0
0	4
0	0
0	0
0	0
0	0
0	89
0	0
0	0
0	9
26	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
9	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
122	22
5	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	320
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	1
0	0
0	203
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	0
0	0
15	0
0	0
0	0
0	0
0	4
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
32	12
7	18
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	11
0	11
0	24
0	14
0	0
0	0
0	3
0	0
0	0
0	12
3	45
0	2
0	2
0	21
0	12
0	14
0	7
0	12
0	13
0	0
0	0
67	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	40
0	16
0	17
0	32
0	9
0	46
0	24
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	1
21	43
22	60
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	94
0	5
0	7
0	0
0	0
0	0
0	0
0	0
4	22
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	20
0	0
0	0
0	0
0	0
0	0
0	0
4	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	24
0	0
0	0
0	0
8	58
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	12
0	16
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	10
10	6
0	10
0	0
24	48
0	0
32	50
0	50
0	0
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	47
0	55
1	1
0	16
0	150
0	20
0	81
0	0
0	1
13	1
0	0
0	230
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	41
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	6
5	3
6	16
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	3
0	3
0	0
0	0
0	0
0	0
0	0
2	10
0	7
16	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	4
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	0
0	0
0	0
0	0
1	11
8	18
20	7
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7514
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	7
0	0
0	2
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	2
0	0
0	2
0	5
2	5
0	0
0	6
0	2949
0	93
1	415
0	2
0	0
0	0
0	0
5	1777
6	2
0	2
0	0
0	0
0	0
0	16
0	0
1	223
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	489
0	0
0	0
0	4
0	0
0	159
0	0
0	288
0	0
0	0
0	1
4	17
0	0
0	0
0	0
0	0
0	0
3	12
0	0
0	0
0	1
0	179
0	0
0	0
3	2254
0	3
1	133
0	0
0	0
0	0
0	4273
0	364
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	164
0	3
0	0
0	0
0	0
0	274
0	0
0	0
4	26
0	0
1	147
0	0
1	155
0	1074
0	0
0	1
0	0
0	0
1	694
0	25
0	25
0	19
0	0
0	0
0	0
0	0
0	0
0	564
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	191
0	0
0	0
0	0
0	0
0	34
0	0
0	0
0	0
0	5108
1	33
0	0
0	0
0	0
0	0
0	505
0	0
0	0
0	0
3	59
0	0
0	0
0	0
0	0
1	2250
0	0
0	0
164	10
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	17
16	90
0	2
0	0
0	0
0	10
0	0
0	0
0	10
1	0
0	0
0	0
0	139
0	0
0	0
0	416
1	303
0	1
0	0
0	0
0	23
0	1
0	91
1	0
0	0
1	1103
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
3	952
0	1
0	4
0	9
0	0
0	3
0	1
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	198
0	0
0	25
0	0
2	1
0	678
0	0
0	10
0	0
0	0
0	22
0	0
0	17
0	1160
0	0
0	0
0	45
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
1	77
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	143
0	0
0	12
0	0
0	0
0	21
0	283
0	77
0	17
0	444
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	6
0	0
0	0
0	1
1	374
0	253
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	530
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	0
0	0
0	0
0	129
0	0
0	0
66	23
0	0
0	0
0	5
0	0
0	0
0	0
0	270
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	5
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	3
0	0
2	2350
0	2
0	0
0	59
0	0
0	0
0	18
2	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	86
0	0
0	0
8	111
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	757
0	0
0	0
0	0
1	8768
0	0
1	144
0	0
1	46
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	20
0	0
0	10
0	1
0	0
0	0
0	0
0	0
0	743
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	756
0	3
0	0
0	0
0	0
0	1
0	0
0	0
0	169
0	0
0	44
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	1211
0	0
0	0
1	29
0	2
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	1
0	0
0	473
0	0
0	8
0	24
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	2
0	4
0	4
0	0
1	13
0	0
0	0
0	4308
0	0
0	139
0	0
0	0
0	3930
0	1
0	0
0	1
0	0
0	0
0	3130
0	0
0	0
0	0
0	6
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	69
0	34
0	4
0	29
0	10
3	1038
0	0
0	995
0	0
0	4
0	0
0	0
0	164
0	0
0	0
0	3
0	0
2	84
0	0
0	8
0	31
0	21
0	0
0	0
0	111
0	0
0	0
0	0
0	0
0	11
0	1273
0	15
0	4
1	177
1	72
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	19
0	4
0	0
0	0
0	0
0	1419
0	0
0	0
0	31
0	0
0	34
2	492
0	0
0	0
0	0
0	0
0	270
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1430
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	702
0	0
0	6
0	0
0	0
0	9
0	47
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	220
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	9
0	0
1	2527
0	0
0	0
0	482
0	487
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2978
0	0
1	54
0	63
0	0
0	0
0	0
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	2
0	0
3	536
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	12
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	1
2	17
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	17
0	0
9	5046
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	0
0	0
0	18
0	4288
0	0
0	0
0	23
0	0
0	0
0	1322
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	147
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	275
0	0
0	1
0	0
0	0
0	0
1	902
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
11	15
0	1
0	0
0	0
1	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	525
0	4
0	0
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	78
0	86
0	56
0	88
0	692
0	756
0	0
0	639
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	1
0	0
0	0
0	0
0	34
0	4
0	0
0	0
0	0
13	4639
0	0
0	0
0	0
0	32
0	0
0	0
1	0
0	0
0	0
1	1
0	0
0	0
0	766
0	34
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	1
0	0
0	271
0	1
0	473
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	15
0	4548
0	10
0	0
0	0
7	14
0	0
0	0
0	2
0	53
0	28
0	0
3	1375
0	0
1	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	908
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	5
0	0
34	56
0	0
0	0
0	0
0	0
0	0
0	18
2	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	36
0	14
0	48
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	9
0	0
0	2169
0	0
0	0
0	10
0	0
0	0
0	30
0	0
0	0
0	56
0	33
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	3
0	0
0	4
0	0
0	0
0	1
0	0
0	0
0	18
0	0
0	0
3	1166
0	0
0	0
0	0
0	8
0	0
0	0
0	25
0	0
1	158
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	12
1	0
0	0
0	0
9	0
0	0
0	0
0	0
0	41
0	0
0	0
1	0
0	0
0	0
2	413
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
2	41
0	1
0	0
0	0
0	0
0	1
0	48
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	245
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1917
0	534
0	0
0	0
0	0
0	0
0	0
0	9518
6	8
0	0
0	26
0	127
0	0
0	0
0	0
0	22
0	0
0	6
0	0
0	0
0	0
0	0
0	0
1	1
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	119
0	1
0	0
0	0
0	1102
0	0
0	0
0	1
0	3
0	0
0	0
0	9
0	0
0	0
0	0
0	458
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	4
0	2
0	0
0	0
0	0
0	10
0	0
0	0
0	4081
0	0
0	0
0	0
0	732
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	2
0	0
0	0
0	0
0	151
0	26
2	382
0	0
0	0
0	0
0	0
0	617
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
5	2
0	0
0	193
1	2
0	0
0	0
0	4061
0	17
0	0
1	34
0	0
1	1456
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	0
0	5
0	0
0	0
0	0
0	236
0	8
0	701
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	3370
0	0
0	0
0	30
0	0
0	0
0	14
2	0
0	0
0	17
0	0
2	97
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	520
0	0
0	5
1	97
0	1
0	0
0	1
0	0
1	19
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
1	804
0	54
0	0
0	0
0	0
0	0
0	1
0	0
0	283
0	0
0	0
0	5
0	0
0	1
0	29
0	16
0	232
5	89
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	7
0	0
0	0
0	0
0	20
1	1456
0	30
0	8
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	174
0	0
0	0
0	25
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	342
0	0
0	0
0	0
0	3
4	10
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	2351
0	0
0	0
0	0
