UniqueCount	AmbigCount
0	0
0	3
0	178
0	518
0	95
0	16
3	2
0	0
0	11
0	0
0	16
138	97
0	74
0	29
0	28
6	4
0	13
0	9
0	5
0	0
0	0
0	0
0	0
0	0
0	111
3	106
0	5
0	28
0	47
0	104
0	78
0	5
0	79
0	17
4	17
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
3	38
11	38
0	34
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	1
0	1
0	1
0	0
0	0
0	19
1	8
0	11
0	19
0	9
0	4
0	0
0	0
0	0
0	0
0	39
0	4
0	0
0	0
0	17
0	0
0	1
0	0
0	16
0	7
4	1
0	19
0	16
0	27
1	22
0	1
13	0
0	0
0	101
0	110
0	6
1	34
1	25
13	1
1	1
0	1
0	0
0	0
0	3
0	4
0	2
190	15
0	15
0	8
1	1
0	1
0	0
0	54
0	8
3	54
35	21
0	4
10	16
0	6
0	5
0	5
0	0
0	0
0	10
1	23
0	25
0	69
0	59
0	6
0	0
0	0
0	0
49	2661
0	380
0	868
0	402
0	2370
0	545
0	381
0	224
0	0
0	7
0	7
0	3
0	3
0	0
0	0
0	3
0	0
0	3
0	3
0	0
0	3
0	3
0	0
0	2
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
1	5
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	25
0	25
189	144
0	0
0	0
0	0
4	216
0	24
16	155
0	7
0	43
0	208
0	24
6	4
0	4
0	0
3	63
0	2
0	47
0	5
0	2
0	0
28	43
0	44
0	61
0	8
0	0
0	0
0	0
0	0
3	1
0	9
0	9
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	91
1	91
0	1
0	0
0	0
0	2
0	0
0	0
1	0
0	0
0	0
0	1
0	24
0	8
0	1
262	279
0	279
7	53
3	57
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	254
0	247
0	227
9	173
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	1
0	1
0	1
0	0
0	0
0	6
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
2	17
0	19
0	2
0	11
3	0
0	0
0	0
0	0
1	67
4	70
2	5
2	143
0	34
0	27
0	179
0	178
5	123
0	90
5	38
0	29
0	103
0	0
82	465
10	106
0	388
1	0
0	0
0	0
0	0
0	52
0	43
1	47
0	50
0	50
0	50
0	9
0	7
0	6
0	2
0	0
0	0
0	2
0	0
0	0
0	25
250	271
0	75
0	35
0	166
0	49
0	35
1	79
0	0
0	45
0	45
0	39
0	9
0	1
0	0
1	3
0	0
0	64
0	63
0	46
0	29
0	44
0	33
0	2
0	5
0	4
0	4
0	0
0	1
0	0
0	0
6	6
0	15
0	39
0	25
0	27
0	18
0	41
0	39
0	6
0	1
0	0
0	0
0	0
0	414
0	320
0	118
0	332
0	0
0	0
0	0
0	0
0	13
0	7
0	16
3	121
1	181
0	10
0	0
0	4
4	1
0	0
1	9
0	5
2	12
0	4
0	103
0	68
0	0
0	0
0	0
0	0
0	0
17	364
14	379
1	204
1	92
0	4
0	17
0	37
1	43
2	15
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	27
0	27
0	27
0	9
0	8
0	7
0	1
0	1
0	0
0	20
0	0
0	0
0	298
0	598
0	0
0	1
0	45
0	299
0	298
0	6
0	3
16	506
0	626
0	656
0	29
0	0
0	656
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	6
0	0
0	1
47	7
0	0
0	0
0	363
6	180
0	344
0	318
0	85
0	82
627	812
0	746
0	819
9	553
4	86
0	79
0	260
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	34
0	6
0	3
0	6
0	1
198	110
0	0
0	0
0	0
1	295
0	58
0	297
0	42
6	6
0	4
0	3
0	2
0	4
0	295
0	190
0	167
0	126
0	23
0	28
0	10
4	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	59
0	0
0	2102
10	1883
58	2154
0	745
12	26
0	48
0	176
0	82
0	50
0	4
0	0
1	4
2	15
0	0
0	0
0	0
0	1
4	45
0	39
0	45
0	0
0	0
0	3
14	32
0	8
2	15
0	8
0	0
0	3
0	4
0	2
0	1
0	2
0	0
0	1
0	1
0	9
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	11
0	5
74	17
0	0
0	0
0	17
0	0
2	11
0	0
0	0
0	14
0	0
28	4
0	4
0	0
0	117
0	104
0	104
0	12
0	0
0	0
0	103
0	1
0	37
0	75
0	26
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	10
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
2	195
0	191
0	195
0	37
0	2
0	7
133	137
0	18
3	2
0	0
0	0
0	0
0	0
0	2
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	184
0	184
0	33
0	3
0	0
0	8
0	8
0	0
0	8
0	8
0	7
1	8
0	14
0	0
0	1
0	0
0	0
6	0
0	0
0	0
0	0
22	1103
49	2416
9951	5695
3	63
25	3445
27	777
27	3126
0	2437
0	1716
5	1192
7	922
0	621
16	476
0	107
0	0
0	0
0	0
0	118
0	103
0	4
6	24
0	0
0	15
0	9
0	1
0	6
0	42
2	19
0	0
0	1
0	113
0	315
0	207
13	302
0	300
0	34
0	195
0	266
0	0
0	6
0	6
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	57
0	57
0	0
0	0
0	10
0	3
0	8
0	1
6	1
0	1
0	0
0	0
0	64
6	70
0	64
0	58
0	69
0	64
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	66
0	0
0	0
0	0
0	0
0	4
0	9
0	9
0	4
0	0
0	0
0	0
0	0
1	0
0	0
3	3
0	0
131	3
0	1
0	1
0	0
0	0
0	0
1	34
0	1
0	0
0	0
2	204
0	204
0	3
0	0
0	0
69	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	83
0	83
0	93
0	9
0	4
0	76
0	2
0	10
0	0
0	0
0	0
0	5
14	5
0	5
0	0
0	0
0	0
0	0
43	28
0	7
4	11
0	11
0	2
0	0
0	18
0	0
0	0
0	0
0	0
0	34
0	34
0	0
0	0
0	0
272	14013
0	11885
2	10705
0	1997
0	1004
0	21
0	140
0	74
0	1
0	74
0	74
0	0
0	0
1	75
0	0
0	114
0	114
0	114
0	107
0	114
0	5
0	114
0	102
0	0
0	0
0	0
0	102
0	122
2	117
0	77
0	115
0	84
0	112
0	44
0	28
0	16
0	37
0	13
0	3547
88	3840
1	1873
0	1930
0	3835
0	1
0	256
7	580
24	132
0	3818
50	1927
0	3735
7	3776
0	0
4	52
0	414
0	86
54	0
9	124
0	124
0	0
15	190
0	164
6	99
56	84
5	36
2	2
0	2
110	26
0	19
4	5
0	0
0	0
0	0
0	0
0	89
0	89
0	89
6	6
0	0
0	2
0	31
0	19
0	7
1	21
0	21
0	7
157	1
0	59
0	0
253	54
0	7
0	37
0	41
0	77
1	83
0	64
0	57
0	45
0	14
0	11
0	20
0	78
0	145
0	202
0	167
0	158
2	153
0	146
4	167
0	210
0	47
0	114
0	114
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	3
0	0
0	3
0	20
0	124
0	122
0	117
1	108
0	5
0	8
73	423
0	423
0	418
0	0
0	62
1	49
0	4
45	40
0	15
0	38
0	39
0	15
0	4
0	0
0	12
0	2
0	1
0	2
0	4
0	0
0	13
0	11
0	14
3	16
0	12
0	14
0	12
0	13
0	4
0	12
0	8
0	1
0	1
6	244
0	243
0	88
0	67
0	6
0	11
0	144
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	83
4	230
1	299
0	341
0	179
1	304
2	252
0	77
2	94
0	101
0	136
5	122
4	26
0	0
0	7
0	7
1	0
0	0
0	182
0	163
0	161
0	173
0	17
4	11
0	21
0	14
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	146
0	146
0	25
0	5
0	3
0	3
65	44
0	33
0	32
0	67
11	66
4	12
27	67
0	4
0	2
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	33
0	33
0	1
0	2
0	1
6	337
0	324
0	352
0	88
0	52
1	263
0	53
0	67
0	54
0	19
0	120
0	106
0	47
0	84
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
747	1888
0	859
0	422
0	1127
0	0
0	0
5	63
0	15
0	7
1	63
0	262
0	262
6	104
0	30
0	6
0	0
0	22
0	8
0	1
0	261
14	0
0	0
0	0
0	0
0	42
14	54
0	12
0	5
0	28
0	25
7	69
0	71
6	1
0	0
1	0
0	0
0	0
0	0
0	27
0	22
0	26
0	27
0	22
0	1
0	1
71	199
19	72
0	6
4	137
2	31
0	2
0	11
0	45
0	3
0	32
0	31
0	27
0	22
0	18
8	4
2	110
4	105
0	93
0	8
0	8
0	7
0	7
0	7
0	7
0	1
0	0
63	30
0	2
1	8
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	24
0	3
0	0
0	0
0	0
0	0
2	11
0	0
0	1
0	531
0	75
0	527
0	527
0	64
0	64
0	0
2	0
0	37
1	5
6	62
0	348
0	0
0	0
15	28
0	9
0	6
0	2
1	0
0	0
0	0
0	0
0	0
0	0
59	9
0	1
0	5
0	13
0	6
3	2
0	0
237	21
0	16
0	0
0	40
0	40
1	32
0	6
0	0
0	1
0	22
0	0
0	0
0	0
0	0
0	0
0	22
0	58
1791	67
14	55
0	0
0	0
0	0
0	0
0	222
0	222
0	44
5	3
0	15
0	43
0	43
0	37
1	37
0	0
0	0
0	0
1	0
0	55
1	9
0	0
0	54
7	181
4	191
4	112
0	42
0	5
0	41
0	0
25	4
0	0
0	0
0	0
0	0
0	0
0	111
0	42
2	22
0	111
0	6
0	15
0	40
0	2
0	3
0	0
0	0
0	31
0	0
0	4
0	31
0	31
0	22
0	0
0	0
0	1
0	1
0	1
0	0
0	20
0	0
0	14
0	3
0	3
0	14
0	0
0	14
0	3
0	3
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	0
80	56
0	0
3	0
0	0
0	55
7	3
0	0
0	3
0	0
0	0
0	0
0	1
0	12
4	0
0	11
0	0
0	45
0	5
0	1525
0	4
0	29
0	10
0	6
0	510
0	1498
2	1
0	352
0	1516
0	522
0	11
0	7
0	1
0	20
0	20
0	4
0	1
0	1
71	1
0	1
0	0
0	0
9	0
0	0
0	0
0	0
4	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	7
0	4
0	7
0	1
0	1
0	2
0	1
0	2
6	6
0	6
204	48
0	46
0	0
8	4
0	0
20	209
0	209
0	83
0	4
0	0
3	0
0	0
110	311
0	0
0	19
0	12
0	59
0	142
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
5	67
0	1
0	10
0	19
0	58
0	11
1	11
0	30
0	29
0	10
0	5
0	15
0	0
0	0
0	0
0	0
7	85
0	83
0	85
0	4
0	9
17	0
0	0
0	0
0	0
0	0
0	0
0	0
14	71
0	13
0	0
0	71
0	1
17	826
3	826
0	36
0	4
0	10
0	0
0	75
0	0
0	0
0	0
0	95
0	112
0	41
0	108
0	102
0	95
0	16
0	83
0	38
0	28
0	1
0	1
0	1
0	6
4	464
165	34
0	26
0	8
3	17
0	4
0	17
0	0
0	0
2	2723
4	5791
0	20237
3	2478
17	1357
59	3513
0	3772
4	125
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
4	34
0	34
0	5
0	9
0	0
0	0
0	0
0	0
0	0
0	0
14	54
0	5
0	48
1	1
1	9
0	12
0	6
27	4
0	4
0	0
39	0
0	133
0	3
0	125
0	130
6	130
0	130
0	1
0	130
0	0
0	0
0	0
0	0
5	0
68	35146
62	29587
0	29362
5	26581
0	17452
364	29702
155	26841
2	8077
0	3350
0	0
0	0
0	0
4	14
0	0
0	13
0	8
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	90
0	0
0	0
0	0
0	0
0	1
2	0
0	1
0	13
0	12
147	67
0	65
3	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	5
0	5
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	35
0	63
0	94
0	98
0	97
0	75
0	17
0	7
0	45
0	45
14	24
0	79
0	104
0	3
0	2
0	12
3	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	2
0	0
12	3
0	3
0	0
0	0
0	410
0	63
0	8
0	75
0	52
0	54
0	73
0	31
0	33
0	25
0	399
0	394
0	82
8	369
0	36
0	79
0	351
0	40
0	62
0	68
0	63
0	14
0	94
0	40
0	34
0	118
0	95
0	91
0	68
0	86
0	90
0	45
0	9
0	49
0	0
0	591
44	609
1	16
2	0
48	72
0	150
0	83
0	242
0	0
0	0
44	21
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
3	1
0	15
0	15
0	12
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	10
0	5
0	5
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
122	361
6	367
1	38
0	3
0	8
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
4	540
2	1103
416	1151
0	528
0	205
44	80
0	60
0	0
0	0
0	0
0	0
0	0
34	105
3	11
0	48
17	92
0	8
11	3
0	3
0	3
0	2
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
4	15
0	0
1	16
4	17
0	13
0	0
1576	5896
0	2350
6	686
0	0
0	0
0	0
0	0
0	8
12	8
0	0
0	1
0	0
0	2
0	0
2	0
19	43
0	39
0	4
0	0
0	129
10	94
0	123
0	0
0	0
0	0
0	0
0	14
0	46
5	8
5	39
0	32
0	2
0	0
0	0
0	7
0	1
0	17
0	17
0	0
0	0
0	56
1	644
0	33
0	652
0	14
0	13
0	56
0	0
0	0
0	0
0	0
0	0
247	7482
1	4853
131	6194
0	3217
5	1430
2	6336
1	6336
8	6334
0	6245
0	0
30	0
0	23
2	23
0	17
0	17
0	0
0	0
0	0
0	0
11	23
0	0
0	22
0	22
0	0
0	22
0	16
0	0
0	3
0	3
0	1
0	3
0	17
0	6
0	0
0	22
3	0
0	0
0	0
2	37
0	31
0	15
0	9
0	37
0	0
0	11
10	1
0	0
0	1
0	1
0	1
16	7
0	2
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	0
95	0
0	0
0	0
5	0
0	11
0	14
0	14
0	13
0	5
0	3
0	2
2	0
0	1
0	0
0	0
0	0
0	0
0	1
0	13
14	149
0	41
7	159
0	115
4	28
0	41
4	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	14
0	5
0	2
0	4
0	4
0	4
0	4
0	4
0	0
0	4
1	122
0	28
0	2
0	2
0	95
0	0
0	0
0	0
0	0
0	0
7	0
3583	6874
23	4866
2	2117
67	9
0	0
0	66
1	61
0	40
0	14
0	48
0	0
0	40
0	40
107	12
0	25
0	1
0	2
1	25
0	9
0	0
0	0
0	0
0	0
0	0
0	0
85	13
0	12
12	79
0	61
0	27
1	1
0	9
1	0
2	6
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	2
0	2
0	185
0	258
0	177
0	237
0	237
2	185
0	65
0	233
0	17
0	0
0	0
0	0
0	17
0	0
0	0
0	11
0	11
64	3
0	0
5	0
0	0
0	3
0	0
2	0
0	3
0	0
0	0
0	3
0	3
0	0
0	0
49	136
0	28
0	22
1	5
2	27
0	16
2	8
0	88
0	14
0	13
26	14
5	15
0	0
0	47
0	47
0	47
0	0
0	1
0	0
0	0
0	0
3	4
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
680	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	71
0	16
0	21
0	27
0	20
0	23
68	4
1	4
0	3
0	4
0	5
0	3
0	2
0	0
106	0
0	0
0	0
0	0
73	15
0	10
0	10
0	0
13	224
5	225
0	32
0	48
0	49
0	71
0	0
1	38
0	0
113	47
0	46
46	9
0	5
11	3
0	3
3	29
0	20
0	0
7	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	29
0	0
0	0
0	3
0	3
0	3
0	0
0	20
0	20
0	3
0	0
22	7
0	5
0	3
5	116
0	114
0	65
0	79
0	66
0	38
0	34
0	33
0	51
0	27
1	12
0	0
0	42
0	0
0	12
0	10
0	9
0	36
0	281
3	268
0	6
0	6
0	6
0	0
0	1
0	1
0	0
2	17
0	17
0	17
0	0
0	0
0	0
0	555
0	556
0	19
0	0
5	6
0	18
6	5
0	5
0	1
0	0
0	11
66	4
89	15
34	71
2	81
0	70
0	81
2	4
4	12
0	7
0	12
14	39
0	5
0	71
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	3
3	53
0	56
0	59
0	14
0	55
0	29
0	53
0	23
0	14
0	2
0	14
5	12
0	11
0	10
4630	1325
4	532
0	766
27	1
0	0
0	1
0	0
2	1
0	0
0	1
0	0
0	85
0	0
0	0
0	0
0	0
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
8	23
0	23
0	18
0	4
0	2
0	2
0	2
0	0
7	10
0	10
100	18
0	16
0	4
2	4
0	3
0	4
0	5
0	5
0	5
4	7
0	0
0	5
0	1
0	0
0	6
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	1
0	1
106	118
5	0
0	0
0	0
0	0
0	35
0	35
0	24
0	32
0	2
2	6
0	7
0	8
0	5
0	4
0	0
0	0
0	4
0	17
0	1
0	0
0	1
0	2
0	11
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	7
0	1
0	0
0	1
0	0
0	9
0	10
0	1
0	1
0	2
0	5
1	7
0	12
38	52
1	14
0	28
0	11
0	12
0	0
0	0
0	91
0	91
0	55
0	35
5	561
0	436
0	127
0	464
0	313
0	200
0	73
0	52
0	73
1	46
0	26
0	0
0	0
68	0
0	47
0	81
0	70
0	68
0	18
0	4
0	19
0	2
0	2
0	1
0	0
0	0
757	648
0	464
0	130
0	533
0	370
3	476
0	124
0	164
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
88	202
0	18
0	14
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	199
2	50
0	10
0	9
0	14
0	190
0	206
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	7
0	7
0	7
0	0
0	0
0	18
0	18
0	18
0	18
0	12
0	0
0	17
0	18
0	0
2	11
0	161
0	0
0	2
0	5
0	0
0	2
0	0
0	0
8	47
2	50
0	36
0	36
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
5	38
0	1
0	40
0	39
0	0
0	24
0	7
18	0
0	0
0	0
0	0
0	0
0	18
0	21
0	20
0	4
0	7
0	7
0	4
0	12
0	0
0	13
0	13
0	6
0	6
0	6
0	6
0	0
1869	321
0	95
0	217
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
14	1
0	1
0	1
0	0
2	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	587
46	587
0	97
0	57
0	53
0	19
0	4
0	9
0	2
0	24
0	2
0	12
0	0
0	25
0	18
0	0
0	0
1	41
0	129
7	129
0	0
0	0
0	6
0	2
0	0
0	4
0	45
4	18
0	0
0	0
0	0
53	211
0	50
1	61
0	197
0	107
0	53
0	5
7	50
1	50
12	35
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
317	890
0	706
0	161
0	0
0	80
0	25
0	25
20	38
0	4
0	2
0	6
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	3
53	34
0	9
1	2
0	8
0	0
0	14
0	0
3	2
0	0
173	36
0	33
0	1
0	1
0	0
21	0
0	0
33	0
0	0
0	0
0	0
0	0
0	0
0	0
1947	5919
11	5779
2	3968
0	782
2	871
0	809
0	122
0	844
0	1535
0	236
2	418
0	14
0	18
0	18
0	1
0	1
6	106
2	106
0	97
5	33
0	1
0	0
0	417
0	421
0	40
0	22
0	417
0	0
11	273
0	95
0	101
0	95
0	58
0	87
0	155
0	90
0	67
2	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
9	1418
0	1094
21	1891
5	1061
0	852
0	0
7	71
0	35
0	58
0	11
2	0
68	566
4	451
0	154
0	7
1	10
0	22
0	3
0	23
0	20
0	12
0	9
0	0
0	5
0	7
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
107	15
0	0
0	14
0	8
0	2
0	3
0	1
0	2
0	2
61	34
0	23
0	0
0	14
0	14
0	14
0	14
0	31
2	36
0	0
0	31
0	0
47	126
0	60
0	1
0	0
0	22
0	14
0	0
0	0
0	0
0	7
0	2
0	53
0	2
0	49
0	42
0	0
0	0
0	0
0	0
0	0
0	44
0	44
0	22
0	22
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
1	44
0	0
0	0
0	0
0	0
0	287
14	287
0	123
1	207
0	5
0	5
0	0
0	43
0	5
0	5
2	5
0	5
0	0
0	0
0	0
0	5
0	5
0	5
0	3
3	1
0	38
0	41
0	1
0	41
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
3	6
0	1
0	5
0	7
0	6
0	7
0	4
0	4
0	4
0	4
0	0
0	6
0	83
0	103
0	102
0	16
0	11
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	109
7	139
0	121
0	96
0	30
0	23
0	62
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	9
0	9
0	4
0	7
0	0
0	1
0	0
0	0
0	0
0	107
0	107
4	7
0	0
1	0
0	4
0	4
0	1
0	0
0	0
0	0
13	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	21
0	143
3	143
0	143
0	15
0	131
0	1
2	11
0	8
0	6
0	7
0	6
30	0
2	1
16	8
0	0
0	0
21	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	18
3	67
0	42
1	20
0	29
0	18
0	67
19	5
0	5
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	137
2	137
0	27
0	134
0	0
16	129
0	127
4	141
3	99
0	127
0	132
0	133
0	128
0	127
0	131
0	122
0	83
0	24
3	5
22	5
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	28
0	18
0	18
0	10
0	0
0	4
203	4
0	0
0	0
0	0
2	0
2	0
0	0
0	0
0	0
0	0
0	13
0	14
0	15
0	4
0	4
0	4
0	0
0	1
0	1
0	0
0	0
305	2
0	0
0	0
0	0
493	365
0	362
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	577
770	795
0	192
0	86
0	0
10	4
0	4
33	52
0	52
0	35
0	0
12	35
0	31
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	20
0	0
0	0
0	19
0	5
0	20
11	130
255	2
0	6
0	6
21	4
0	1
0	6
0	6
7	58
0	41
0	35
0	58
0	57
3	48
0	25
0	8
0	14
56	133
13	145
0	0
8	1
0	1
0	0
4	0
0	0
0	6
0	10
38	21
0	0
0	5
0	11
0	11
3	31
0	8
0	0
0	0
0	1
0	1
0	1
0	1
0	0
6	30
46	35
0	10
0	20
0	14
0	11
0	1
0	0
0	0
0	0
0	56
0	56
0	56
0	56
0	1
2	299
2	179
0	0
0	299
0	297
0	32
0	66
0	66
0	4
0	8
0	2
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	0
5	19
0	0
0	0
0	625
0	594
0	592
0	150
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
5	4
0	4
0	0
0	0
0	0
0	0
0	50
8	778
368	1084
8	303
0	1
0	0
0	0
10	42
0	0
0	0
0	0
0	64
0	65
0	14
0	1
0	1
0	18
0	10
10	108
5	22
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	1
0	1
2	13
0	0
0	0
0	63
0	0
0	63
0	0
3	0
0	0
0	51
0	51
0	33
1	43
2	0
19	1
0	22
0	0
0	0
9	655
861	860
0	181
0	785
0	416
4	308
0	327
0	0
0	0
0	0
0	0
0	2
1	114
0	112
0	0
0	0
109	7
0	6
0	0
0	1
0	0
0	0
0	0
0	3
0	0
0	0
6	0
1	1
0	1
0	1
0	0
0	0
70	2
0	0
0	0
0	0
0	0
36	158
0	134
4	85
0	106
0	74
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	1
1	1
0	0
0	0
1	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
2	185
0	2
2	185
10	8
0	8
0	0
0	2
0	2
0	3
0	0
0	0
0	2
0	3
0	0
3	81
16	75
3	91
0	52
0	0
0	0
2	120
12	125
0	5
0	11
0	3
0	0
0	2
0	0
0	1
0	11
0	2
0	0
0	0
1	11
0	4
0	4
0	2
0	0
0	0
0	0
0	9
0	0
0	0
0	1
42	12
0	237
0	237
0	237
0	0
0	0
2	45
18	45
0	0
265	9642
317	12842
0	1911
5	6758
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1035
0	971
3	1054
