UniqueCount	AmbigCount
0	0
0	20
0	0
1	875
0	3
0	0
0	0
4	2
0	1
0	0
4	6
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	123
0	39
0	0
0	19
0	456
6	1
0	0
1	2337
0	0
0	0
0	1
0	0
0	16
0	18
0	27
0	9
0	0
5	8901
0	0
0	22
0	0
0	0
0	5
0	0
0	0
0	0
1	12
3	706
0	2545
0	784
0	37
0	0
0	0
0	0
0	0
1	8
4	417
0	0
0	0
0	0
6	611
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
5	375
0	0
0	0
0	0
0	0
0	99
0	1
0	320
0	680
0	0
0	0
0	85
0	0
0	0
0	1
0	0
0	0
0	39
2	16
8	408
0	0
0	0
0	114
0	2643
0	152
0	12
0	0
0	0
4	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
5	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	418
0	0
0	14
0	1
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	36
0	79
0	0
0	0
0	0
0	5
0	29
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	37
0	0
0	5593
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	215
4	84
3	0
0	10
0	3
0	0
0	0
1	15
0	0
2	48
0	0
0	0
0	8363
0	0
0	47
0	0
0	0
2	154
0	0
0	1
1	342
0	1
0	0
0	0
0	5
0	2
0	0
5	6318
0	12
0	0
0	0
0	2
0	28
0	2
0	0
0	0
0	0
1	23
0	0
0	0
1	104
0	13
1	42
0	0
0	0
0	3
0	0
0	0
0	153
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	160
1	2
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	4
0	0
2	430
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	9
0	27
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	0
1	179
0	17
0	9
5	130
0	0
0	0
0	167
0	0
0	0
0	0
0	0
0	7
0	0
0	5
0	0
0	89
65	3
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
11	2279
1	1
0	4
0	0
1	9
0	248
41	296
0	0
0	0
0	0
0	28
0	0
1	5
0	0
0	0
3	136
0	0
0	19
1	67
0	0
0	0
13	180
0	0
0	0
0	0
1	2010
0	0
0	6
0	0
0	24
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	25
0	18
0	0
2	233
0	0
2	588
0	0
0	67
0	13
1	0
0	0
1	3679
0	0
1	391
0	0
12	318
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	239
0	0
0	17
0	0
0	0
0	0
0	0
0	0
1	189
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	5
0	0
0	0
0	0
0	0
0	84
0	0
0	342
0	68
0	0
0	0
0	54
1	0
0	242
0	0
0	1
0	718
0	8
0	1
0	0
0	14
0	0
0	8
0	0
0	1013
0	0
0	7
1	66
0	0
3	922
0	0
0	52881
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	68
0	104
0	1
0	6
0	0
0	0
0	8
0	0
0	0
0	88
0	24
0	0
0	46
1	3897
0	3
0	91
0	232
0	0
0	0
0	1459
0	371
0	162
2	7
0	0
0	9
0	0
0	82
0	0
0	0
0	92
0	7
6	26
0	0
0	0
0	0
0	107
2	1453
1	29
0	0
0	0
0	0
0	0
1	99
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	50
0	11
0	0
0	1
0	0
0	0
0	0
0	0
0	8
0	2
0	0
0	0
0	149
0	0
0	0
0	0
0	0
0	0
0	381
0	0
0	0
0	0
1	59
0	0
0	0
0	0
0	5
0	0
0	0
0	1
0	0
0	1
0	0
0	349
0	331
1	0
0	0
0	1
0	0
0	0
0	10
0	0
0	3
0	19
2	110
0	0
0	77
1	610
0	304
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	365
0	0
3	71
0	1
1	0
0	0
0	0
0	0
0	0
3	1
0	0
0	0
0	45
0	20
0	1
0	0
4	225
0	0
0	0
0	1
0	0
0	0
0	100
0	0
3	0
0	0
0	0
0	0
0	0
0	36
0	282
0	0
0	0
0	0
0	17
0	37
0	0
1	0
0	0
0	0
0	0
0	0
0	58
10	1037
0	1
0	0
0	9
0	0
0	0
0	323
0	0
0	773
0	100
0	0
0	1
0	1
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	453
0	5
0	0
0	0
0	64
0	0
0	0
0	1
0	0
0	0
1	21
0	0
2	1053
0	762
0	0
0	0
0	0
0	5
0	1
0	43
1	141
0	0
0	221
0	1
0	0
0	0
6	1426
1	677
0	0
0	6
0	0
0	23
0	2
0	0
2	0
0	7006
0	0
0	0
0	0
0	0
0	0
0	0
0	179
0	37
0	0
0	0
0	779
0	0
0	0
0	0
0	0
0	5
0	0
0	0
5	3264
0	0
3	223
0	1
4	5
0	0
0	0
1	318
0	0
0	27
0	0
0	0
0	0
0	0
1	12
0	21
0	0
0	0
4	0
0	0
0	0
0	0
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	70
6	4384
0	14
0	0
0	0
4	6499
90	6358
0	109
0	0
1	0
0	0
0	0
0	3
0	328
0	1
0	0
0	1
0	0
0	6
0	587
0	1
0	0
0	0
0	0
0	0
0	0
0	17
0	0
1	82
0	116
0	0
0	0
0	40
3	3689
0	1
0	4
0	0
2	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2235
0	3
0	4
1	0
0	2628
0	0
0	0
8	92
0	36
0	0
0	0
1	900
0	0
0	0
0	0
1	34
0	5
0	21
0	649
0	0
0	0
0	82
0	0
0	2
0	0
0	0
0	0
0	0
0	14
0	835
0	0
0	2
0	0
0	0
0	301
0	0
0	72
0	0
0	50
0	0
0	0
0	0
0	254
0	67
0	0
0	5
0	0
1	1562
0	0
7	22
3	83
0	0
0	0
0	1
0	2
0	0
0	0
0	4
0	0
0	0
0	13
0	4
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	21
0	1
0	88
0	0
0	0
0	0
3	2
0	0
0	0
0	4277
0	0
0	0
0	4
0	0
0	0
0	18
0	700
0	163
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	1
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	63
0	0
0	0
0	0
0	0
1	417
0	2
0	0
0	0
0	0
0	24
0	0
1	4140
0	0
0	0
0	0
0	0
18	0
0	1
0	242
0	0
3	1230
0	194
0	0
0	193
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	2
0	411
0	0
0	0
0	0
3	255
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	1
0	0
0	0
0	5
0	0
0	185
0	32
0	6
0	0
0	0
0	0
7	14226
0	0
1	154
0	6
0	0
0	1
0	0
1	19
0	53
0	1
0	0
0	0
0	0
0	0
1	11475
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	6
0	53
0	467
0	0
0	0
0	28
0	0
0	0
0	0
0	308
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
7	84
1	610
0	0
0	818
0	0
0	1
0	0
0	133
0	0
0	1
0	0
0	0
0	2
0	6
0	0
2	2773
0	14
0	0
0	4
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	453
0	0
0	0
0	0
0	1
0	0
0	0
0	2
1	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	8
0	0
0	9
0	0
0	0
0	27
0	0
0	0
1	2145
0	2
3	20
0	0
0	0
0	1
0	8
0	7
0	0
0	0
0	0
0	0
0	0
1	1530
0	153
0	0
1	2891
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	6
0	250
0	0
0	0
0	0
9	1714
0	2445
0	0
0	0
0	0
0	2
0	0
0	0
0	1
0	22
0	0
0	0
0	0
1	0
0	1
0	0
0	77
0	1
0	0
0	1
0	2
0	0
1	1561
0	0
0	5
0	0
0	2
0	0
0	257
0	3
0	0
0	0
0	0
0	0
0	85
0	1
0	10
0	0
0	0
0	32
0	7
0	182
0	0
0	0
0	196
4	0
0	0
1	4995
0	1
0	0
2	280
0	0
0	0
0	62
3	2
0	55
7	1192
0	0
0	0
0	7
0	1268
0	125
0	281
0	0
0	58
0	0
0	31
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	90
4	80
0	4798
0	0
0	8
0	19
1	4
0	6
0	0
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	169
0	4
0	2
0	0
0	0
1	870
0	0
0	1
0	20
0	0
0	0
0	177
0	0
0	0
0	0
0	0
0	33
0	0
0	4
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	0
0	7706
0	0
0	0
1	6894
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	4
0	1
0	0
0	0
0	0
0	24
1	0
0	8
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	251
0	0
0	0
0	0
0	0
0	41
30	3808
0	0
0	0
0	0
0	0
0	0
0	450
0	0
0	0
0	0
0	0
0	0
0	0
1	761
0	0
0	2
0	0
0	0
0	0
0	36
0	0
0	331
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	1
0	20
0	275
0	0
2	150
0	0
0	0
0	0
0	0
0	441
0	18
0	57
2	13253
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	137
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	225
2	729
0	0
0	200
0	0
0	0
0	67
0	0
0	4
0	0
0	9224
7	3234
0	0
0	0
1	1429
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	8
0	0
0	0
19	7375
0	3
1	50
0	0
0	0
0	2
0	0
1	9
2	151
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
2	10522
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
2	189
0	0
9	7825
0	98
0	1
0	0
0	63
0	0
0	0
0	10
1	11
2	12
0	0
0	0
0	4567
0	0
0	225
0	1973
0	51
0	6
0	0
0	95
0	2
0	0
0	0
1	0
0	0
8	26850
0	0
0	69
0	14
0	0
0	0
1	56
0	0
1	1
0	0
0	0
1	16
0	1
0	0
0	0
0	192
0	0
0	0
0	2374
0	0
0	69
1	2022
0	0
0	0
0	0
0	1
0	0
0	15
5	28
0	3498
0	0
0	0
0	0
0	0
0	0
0	244
0	0
0	13
0	0
0	28
1	11
0	0
0	14
0	0
0	0
0	31
0	0
0	0
0	50
0	426
0	7
2	1955
0	0
0	3
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	40
0	44
186	23868
0	0
0	0
0	472
0	257
0	0
0	128
0	0
0	1
0	0
0	8
0	0
0	0
2	188
0	19
1	0
0	27
2	139
0	24
1	0
0	0
0	106
0	30
0	0
0	39
0	0
0	0
0	0
0	34
0	0
0	854
0	12
0	0
0	0
0	37
10	3
0	0
0	0
1	600
0	0
0	7
0	84
0	1
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	11
1	472
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	338
0	0
0	0
0	1
2	2218
0	1
0	35
0	0
0	0
0	35
0	0
0	0
0	0
0	0
0	223
0	0
0	0
6	57
0	0
0	33
0	0
1	38
23	984
0	0
0	0
0	0
0	0
0	0
0	0
0	287
0	0
0	0
0	0
0	201
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	28
0	1
0	352
0	2
35	3150
0	0
0	0
0	2
1	1307
0	336
0	0
0	0
0	0
0	0
0	2
0	2
1	1
0	0
0	0
0	0
0	0
0	6012
0	319
0	0
1	199
0	0
0	313
0	0
0	0
2	46
0	0
0	0
0	2
0	0
1	79
0	0
0	0
0	0
0	108
0	2
0	0
0	0
0	14
0	0
0	2
0	20
0	0
0	0
0	7
0	0
0	0
2	36
0	0
0	100
1	2
0	5
0	0
0	168
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3572
2	1362
0	0
0	0
0	2
0	2
0	0
0	444
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
3	1413
0	0
0	0
0	0
0	0
0	286
0	0
0	0
0	75
1	817
0	0
0	0
0	313
0	6
0	0
0	0
0	2
0	5
0	0
0	0
0	11
0	0
0	2
0	0
0	0
0	1
0	355
0	0
0	0
0	0
0	21
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	7
0	0
0	65
1	2024
0	0
0	1
0	29
3	1454
1	1
0	0
0	0
0	0
0	6348
0	0
0	0
0	0
0	0
0	0
0	66
0	0
2	110
0	0
0	0
0	0
0	0
0	0
3	0
0	4586
4	0
0	389
0	0
6	0
0	1
0	0
0	95
0	0
0	0
0	0
0	1130
0	0
0	0
0	0
0	0
0	0
1	780
0	0
0	16
0	58
0	0
0	0
0	0
1	1021
0	0
0	0
0	0
0	0
0	0
0	18
0	22
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	19
1	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	39
1	3507
0	25
0	0
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	9
2	79
0	120
0	0
0	14
0	0
0	0
0	0
3	120
0	731
0	0
0	9
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	632
1	298
0	39
1	36
0	0
5	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	0
0	1
0	0
0	188
0	0
0	4
0	24
0	0
4	2
0	22
0	0
0	0
0	0
1	71
0	0
0	0
0	1239
0	0
1	156
0	0
0	0
2	10
0	23
0	0
0	0
0	6692
0	0
0	0
0	0
0	156
0	0
0	0
0	0
0	2
0	5
0	4
0	0
0	267
0	0
0	0
0	0
6	19
0	0
0	0
0	0
1	451
1	2806
0	0
0	0
1	58
0	6
0	0
0	0
0	0
1	855
2	910
0	0
3	0
0	11
0	0
0	68
0	0
0	0
0	1
0	7
0	0
0	4
0	0
1	0
0	0
0	2065
0	5
0	443
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
1	52
0	204
0	0
1	49
0	64
0	253
0	0
0	0
0	0
1	0
0	4
0	0
0	1
3	6556
0	1
0	0
0	0
1	134
0	76
0	162
0	0
0	0
2	2688
0	3
3	3
4	224
0	0
0	0
0	0
0	1
0	2
0	0
2	937
0	371
0	0
0	5
0	1
0	0
0	0
0	0
0	1
0	0
0	250
0	6
4	6341
0	6
0	0
0	0
0	0
0	1930
1	0
0	26
0	0
0	7
2	4
0	3
0	72
0	9
0	0
0	0
0	15
0	0
0	0
0	641
0	3
0	0
1	14
0	0
0	240
1	1287
0	0
0	71
0	187
6	1061
0	0
0	1
0	0
0	0
0	3
0	0
0	0
1	92
0	0
1	1175
0	0
0	48
0	1
0	0
0	44
1	1053
2	942
0	0
0	0
0	44
3	161
0	0
0	73
0	13
0	11
0	0
0	0
0	0
0	1
0	0
0	4
0	0
0	0
0	1
0	64
0	329
0	0
0	0
0	0
0	17
0	1090
0	0
0	0
1	3
0	1
0	0
0	10
0	2
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	127
0	0
0	85
0	947
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	2
0	0
0	0
0	40
3	37
0	25
0	0
2	737
0	0
0	0
0	119
0	0
0	0
0	0
2	61
0	0
0	0
0	7272
0	0
0	0
0	1
0	0
0	15
0	11
0	0
0	0
0	7
0	12
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	13
2	4009
0	0
0	0
0	0
0	1
0	0
2	1047
0	0
0	0
0	33
0	0
0	0
1	105
0	37
0	26
0	0
0	0
0	0
0	0
0	0
0	48
0	1
0	0
0	0
1	65
0	19
3	2
0	0
0	0
0	1661
0	0
1	0
0	0
0	0
1	3042
0	3
0	634
0	0
0	0
3	878
0	1132
0	0
0	0
1	26
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	1
4	2257
0	0
0	0
0	2
2	47
0	0
0	0
0	0
0	94
0	12
0	20
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	10
4	10855
1	207
0	0
0	59
0	0
0	0
0	0
0	49
3	0
0	0
0	2312
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	18
0	0
0	0
0	174
1	3845
0	0
0	424
0	3
0	59
0	0
1	1
0	0
0	4
0	0
0	0
0	0
0	0
0	0
2	0
0	152
0	0
0	0
0	0
0	0
0	10
0	0
1	5
0	0
0	0
0	0
0	1874
0	3
0	0
0	0
0	1
0	0
0	5
0	0
0	0
0	83
0	0
0	0
0	38
0	0
0	0
0	0
0	0
0	14
3	3106
0	2
1	37
0	0
6	978
0	0
0	0
1	1715
0	0
0	0
0	0
0	76
0	25
0	197
0	0
0	17
0	2725
1	20
0	0
0	0
0	0
0	0
0	14
0	0
0	95
0	0
1	393
0	0
0	0
0	12
0	348
0	0
0	0
0	0
0	76
0	0
0	0
0	0
1	71
0	0
0	0
0	8
0	0
0	0
0	178
0	124
0	0
0	1
4	38
0	0
0	0
0	146
0	15
0	1
0	0
0	0
0	0
0	40
0	343
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2022
0	8
0	0
0	0
0	0
0	0
0	123
0	0
0	0
0	0
0	0
2	1259
0	0
0	0
0	0
0	136
0	0
0	0
0	0
0	109
0	17
0	11
0	0
0	79
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	52
0	8
2	1078
0	45
0	134
2	4
0	0
15	22613
0	751
0	0
0	17
0	0
0	0
0	7
0	0
0	0
0	0
0	0
1	1
0	15
0	23
0	0
0	0
0	0
0	103
0	0
0	0
0	0
0	91
0	3
0	0
0	4
0	0
0	6313
0	250
0	178
0	597
0	795
0	0
0	40
0	2
0	0
0	5572
0	0
0	0
0	525
0	0
0	0
0	0
0	0
0	525
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	13
0	0
5	12304
0	0
3	304
0	0
0	4
0	5
0	0
0	0
2	5149
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	263
0	0
0	0
0	0
0	13
1	0
1	64
0	137
0	0
0	0
0	0
0	0
0	0
0	301
0	10
0	0
0	58
0	0
0	247
0	0
0	0
0	39
0	0
0	8
0	0
0	0
6	502
0	0
0	0
0	22
0	0
0	0
0	0
0	10
0	226
2	724
0	0
0	0
0	0
0	0
0	0
0	0
1	51
0	5009
0	0
0	10
0	4559
0	6
1	2463
0	0
0	0
2	269
0	162
0	0
0	1
0	15
0	0
0	11
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	14
0	133
0	0
0	6
0	0
0	0
0	0
0	0
0	0
1	371
0	74
0	153
0	0
1	8
0	0
0	7
0	8
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	2561
0	0
0	1
0	0
0	0
0	2
0	0
3	24
0	242
2	1458
0	0
0	0
0	0
0	98
0	1
2	524
0	0
0	0
0	0
0	3
0	9
2	167
0	0
0	3
0	0
0	191
0	67
0	0
0	0
0	7013
0	8005
0	2
0	0
0	0
0	0
0	0
0	0
1	8
0	0
0	1
0	0
0	0
2	4703
0	0
0	0
0	0
0	0
0	20
0	0
0	2055
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	10
0	10
0	0
0	0
0	1
0	0
0	0
0	0
1	21
0	3
0	0
0	0
2	34
0	4
0	0
2	2721
0	2
0	0
0	0
0	3
0	84
0	0
0	0
0	14
1	2906
0	9
0	0
0	0
1	2
0	5
0	0
0	0
1	0
0	0
0	0
8	2634
0	1
0	0
6	1
0	0
1	36
0	92
0	464
0	78
0	14
0	0
0	0
1	3
0	23
0	7
0	52
0	45
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
1	994
0	16
0	1329
0	0
0	0
0	0
0	0
0	5
0	3146
2	144
0	60
2	105
0	0
21	4440
0	0
2	1188
0	445
0	2
0	0
0	3
0	0
0	0
0	0
2	0
0	215
0	40
0	1
0	0
2	1211
0	3
0	1181
0	0
0	29
0	0
0	22
0	256
1	1763
0	1
0	0
0	0
0	0
0	57
0	0
0	0
0	0
0	0
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	399
0	0
0	6
0	14
0	0
0	1
0	0
0	0
0	0
2	0
2	111
0	4
1	163
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	1
2	143
0	0
0	0
0	42
0	0
0	25
1	4223
0	0
0	4
0	39
36	65
1	0
8	41
0	3
5	5
0	0
0	37
0	26
0	0
1	485
0	5
0	0
0	0
0	0
0	4
0	0
3	38
0	0
0	5
0	4
1	8
0	0
0	0
0	20
0	0
0	0
0	697
0	688
0	0
0	0
1	0
0	8
0	1
0	0
0	1
0	0
0	0
0	0
0	3
0	0
0	0
1	645
2	211
0	0
0	0
0	0
0	0
0	3
0	2
0	1
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	927
4	2435
0	0
1	991
0	0
0	95
0	0
0	0
0	0
0	0
0	1
6	766
0	3
0	0
0	43
0	0
0	0
14	18
0	0
0	0
0	0
0	0
0	0
0	47
0	0
0	0
1	12
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
1	67
0	1
0	89
0	0
0	0
0	472
3	4
0	0
0	0
0	4
0	42
3	2872
15	19936
0	0
0	202
0	0
0	0
0	0
0	0
0	0
0	0
9	3
0	0
0	0
0	0
0	104
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	2
0	0
0	0
0	525
0	1
0	0
0	0
0	0
0	0
1	1642
0	0
1	13
0	1
0	0
1	7
0	1
0	21
0	0
0	459
0	0
3	0
0	0
0	5
0	0
0	774
0	0
0	0
0	8
0	0
0	0
0	1487
0	114
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	3248
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	0
0	0
0	0
0	0
0	0
0	0
1	1699
0	1
0	316
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
7	32
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1315
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	169
0	0
0	0
0	64
0	162
0	1
0	1
0	0
0	162
0	0
0	158
0	0
0	13
0	52
0	28
0	0
0	0
0	0
0	0
0	0
2	24
0	3
1	648
1	0
0	0
0	2811
0	0
0	0
0	0
0	0
0	72
0	0
0	1
0	0
0	0
0	0
0	0
0	27
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	504
0	11
1	26
0	0
0	2
0	0
0	0
1	328
2	3890
0	35
0	4
0	0
0	0
0	0
0	3
0	0
0	9
0	0
0	0
0	0
0	0
0	0
1	187
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	878
0	0
0	0
0	11
0	3
0	0
0	12
0	0
0	5
0	0
1	166
0	4
0	1
0	30
0	37
0	0
1	49
0	0
0	0
0	14
0	0
0	4569
0	0
0	0
0	0
0	0
0	0
2	12318
0	0
1	3214
0	11
0	3
0	0
0	0
0	14067
0	0
0	0
0	0
0	0
0	76
0	0
0	0
0	2
0	0
0	0
0	2
0	3128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	0
0	0
0	1
0	0
0	9
0	0
0	0
0	1
0	3
0	0
4	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	68
0	0
0	0
2	54
0	0
0	8
0	0
0	21
1	2124
0	59
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
4	993
8	1040
0	14
0	0
0	10
0	0
0	0
0	28
0	2
0	0
0	0
0	0
0	0
0	40
0	0
0	1
0	110
0	10
0	0
0	160
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	32
0	0
2	10
0	0
0	0
0	0
0	2
0	0
0	0
0	1
0	1096
0	0
0	0
0	0
0	0
0	71
0	0
0	0
0	0
0	277
0	36
0	1
0	0
0	0
0	0
0	0
0	93
0	0
0	0
2	312
0	0
0	259
0	52
0	1
0	0
0	1
0	0
2	4
0	0
0	370
0	38
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	50
0	0
0	96
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	195
0	16
0	46
0	1
4	432
3	0
0	0
0	0
0	137
0	0
0	0
0	501
0	0
0	0
0	0
0	1
0	0
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	413
0	0
0	230
0	24
0	0
1	123
0	0
0	122
0	0
0	0
0	0
0	0
0	0
0	1
0	4
2	59
0	681
0	0
0	0
0	1
0	0
0	9
0	1499
0	6
3	12540
0	3
0	99
0	0
0	0
0	39
0	0
0	0
1	1
0	0
0	0
0	0
0	1
0	3694
0	756
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	219
0	163
3	937
0	0
0	0
0	0
1	15
0	0
0	564
0	0
0	28
2	6
2	40
0	2515
0	0
0	66
0	0
0	0
0	0
0	0
0	0
0	184
1	0
0	61
0	0
0	25
0	0
0	0
3	0
0	1
0	49
0	79
0	0
0	16
0	1
0	0
0	0
0	47
0	0
0	0
0	0
2	1123
0	0
0	0
0	0
0	84
2	123
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	2
0	0
0	0
158	242
0	5875
0	0
0	0
0	0
2	3714
0	16
0	0
0	7
5	284
1	0
0	22
0	0
0	0
2	12
0	0
0	0
4	0
0	39
1	0
0	0
4	443
0	0
0	9170
0	0
6	1134
0	0
0	0
0	2
0	0
0	0
8	43949
0	1
0	1
0	0
0	22
0	1358
0	2865
1	20
0	1
0	0
2	0
0	0
0	275
0	0
0	0
0	0
0	21
0	10
2	1928
0	0
0	0
0	0
0	20
0	31
0	19
0	0
0	7
0	0
0	0
0	2
1	1982
1	356
0	0
0	0
1	1
0	81
0	0
0	0
0	70
0	0
0	1
0	0
0	0
0	0
2	3655
0	7
2	84
0	0
0	794
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	40
0	0
0	0
0	0
0	31
0	0
0	0
4	703
0	29
0	41
0	176
0	0
0	0
0	0
0	263
0	0
0	2963
