UniqueCount	AmbigCount
0	0
0	25
0	25
0	25
0	0
0	0
0	0
64	4
0	4
0	0
0	0
0	52
0	0
0	204
30	401
12	264
11	69
249	129
8	56
0	81
0	87
0	51
5	31
0	51
0	53
132	125
30	106
99	273
0	0
31	0
0	14
0	17
0	207
0	58
586	171
0	50
6	131
0	89
0	0
10	76
33	0
9	118
0	86
0	118
0	21
35	150
0	143
0	150
956	35136
124	12497
315	44867
557	48240
0	39788
12	8964
0	0
0	0
0	0
0	1195
0	1188
0	20
0	3
0	423
4	377
10	413
0	50
15	29
25	981
0	192
0	192
0	47
0	192
38	2640
0	1977
1	1563
24	341
0	1604
9	848
24	860
3852	1468
0	848
13	263
10	180
0	328
0	222
0	0
0	73
0	8
7	110
0	85
0	0
0	0
0	0
0	22
0	20
0	19
0	0
0	0
0	0
0	0
0	305
0	31
2	43
0	16
0	1
20	19
0	0
0	103
0	103
0	0
0	0
0	1249
8	554
0	1105
0	228
0	144
0	110
0	298
0	342
0	495
0	419
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
19	7
0	4
0	4
0	4
6	0
0	1
12	206
0	174
0	53
0	13
5	0
12	100
171	368
0	99
0	96
0	130
0	164
0	164
9	19
0	6
0	0
53	38
0	16
0	6
0	10
0	22
0	0
0	4
63	62
0	62
0	3
0	3
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
9	53
23	191
0	39
0	26
0	5
0	70
0	26
0	126
0	12
0	7
0	120
10	2
0	32
2	27
0	191
127	309
0	30
0	2
0	314
0	279
802	308
13	122
422	37
0	37
0	385
0	227
0	549
46	498
0	482
41	545
0	507
0	45
0	17
0	154
0	154
0	144
0	154
0	144
0	112
0	80
0	17
0	35
0	35
7	29
0	18
0	26
0	26
0	26
0	18
0	18
0	13
0	13
0	12
0	12
0	4
0	9
0	9
0	144
0	151
0	182
0	164
9	113
0	18
0	62
0	58
0	36
233	58
0	46
7	27
9	14
70	0
868	37
134	38236
11	37625
5553	38188
0	32377
3	28232
0	32232
14	9
56	111
18	119
0	4
0	4
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	29
0	192
0	180
0	27
0	14
0	182
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	739
8	739
0	106
0	24
0	19
5	221
0	68
0	4
2	190
0	0
0	0
0	0
0	0
0	227
9	864
0	963
0	181
0	969
4	865
0	681
0	726
0	311
0	869
0	0
0	41
0	0
5	1
0	42
0	41
0	25
0	3
16	223
107	201
5	106
0	15
26	5
11	0
0	2
0	5
0	0
0	0
0	5
0	3
0	106
0	11
0	109
0	3
0	3
0	98
0	0
0	12
0	3
32	10073
0	10166
36	9153
0	4514
0	27
17	5076
149	1015
75	5650
16	957
147	5528
49	1233
39	4303
0	1003
0	4253
155	2612
26	6355
44	1925
0	1810
0	1616
444	1532
0	114
21	1477
7	714
23	0
447	268
0	21
0	249
0	0
0	0
0	0
0	0
0	0
0	0
39	0
0	0
11	853
0	273
0	790
0	26
0	151
0	10
8	9
0	853
0	0
76	663
0	0
0	19
0	19
0	19
52	321
0	0
0	7
0	7
0	7
0	7
0	567
2	576
2	422
0	102
32	366
0	168
0	170
7	144
4	3
1	2
7	13
0	13
0	140
7	140
0	10282
18	9912
5	9934
0	9910
5	9922
0	27
0	27
0	5
0	5
0	21
0	22
0	0
0	0
2	0
318	175
0	68
0	45
0	62
0	35
0	35
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	485
0	517
0	0
0	0
0	0
0	0
0	596
0	636
0	140
0	117
0	117
5	78
0	1
0	3
0	17
0	0
0	0
0	0
0	57
0	57
0	0
0	0
30	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
19	53
24	144
0	14
0	15
0	0
0	22
0	77
0	4
0	14
0	63
0	36
0	11
0	0
0	2
604	692
0	490
0	42
20	81
0	67
0	0
0	49
0	69
0	95
11	90
30	23
0	41
10	4
0	505
34	515
27	0
0	0
0	679
0	679
0	103
0	47
0	25
0	4
9	209
0	15
0	209
0	201
0	15
0	1
0	35
0	628
0	349
0	600
0	0
0	622
0	622
0	543
0	543
0	0
0	619
0	625
42	625
8	642
16	318
3	307
27	244
3	114
0	30
0	303
0	30
0	1
0	0
0	0
0	3
0	13
0	1
0	8
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	1473
37	999
17	19
1	867
4	698
0	235
85	40
0	28
0	46
0	0
0	40
11	167
0	157
27	165
0	526
5	531
0	508
0	135
0	299
49	76
19	87
350	790
0	156
0	538
0	318
0	659
0	490
7	15
0	13
0	2
0	56
0	0
0	69
0	39
0	0
0	50
0	182
0	371
0	32
0	338
0	194
1	49
0	129
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	39
0	0
0	417
0	72
0	7
108	560
0	9
0	84
0	17
0	17
74	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	12
0	248
0	12
0	4
0	4
0	221
0	24
0	41
0	189
0	12
0	155
0	0
0	147
0	0
0	66
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	1
0	1
0	92
0	13
0	32
0	0
48	57
0	17
0	0
0	0
0	0
0	351
30	0
0	0
0	0
0	0
0	227
0	179
0	57
0	96
0	162
0	180
0	187
0	11
634	16535
0	13321
0	9579
0	7303
28	6655
26846	19177
172	8083
2	3298
0	11165
0	0
4	0
0	1529
0	1513
0	1507
0	1501
0	344
4	1529
6	8
0	8
8	876
0	837
0	84
0	0
32	3456
0	3241
0	1200
0	1091
28	8
0	0
44	34
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
0	0
0	0
0	0
0	38
0	30
0	0
0	8
0	0
0	0
11	15
0	30
0	5
0	20
0	1
0	8
0	7
0	30
0	0
0	0
0	305
0	305
0	146
0	4
21	60
0	56
0	0
28	627
11	3
5	202
0	591
0	627
0	0
0	0
0	0
0	0
0	0
0	0
0	0
247	1396
4	1276
0	567
2	462
17	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
534	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
3	153
0	148
0	89
14	101
0	117
0	6
0	23
0	17
0	14
0	0
0	0
0	0
0	0
0	0
0	0
62	33
0	5
0	14
0	347
0	347
0	37
0	61
0	52
0	15
0	0
0	41
10	293
0	50
7	95
24	219
2	105
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
22	228
0	128
0	124
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	156
0	89
0	24
0	17
0	23
0	26
0	13
0	126
0	0
0	23
87	260
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
144	59
0	38
0	13
0	9
0	2
0	25
0	0
257	472
8	366
0	0
0	0
0	0
0	118
24	118
0	43
0	39
0	13
0	78
0	24
29	13
0	1
0	4
0	12
0	4
0	4
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	394
0	351
0	383
0	408
0	364
0	356
0	387
3	1
0	17
6	143
4	20
0	12
8	12
0	4
0	0
0	17
0	0
0	0
0	0
0	70
0	81
11	89
0	13
0	69
0	11
0	13
0	0
0	20
0	0
0	0
0	11
0	2335
97	2179
21	2365
7	2139
143	2173
0	41
0	732
0	661
0	30
0	0
0	0
0	0
0	0
0	0
159	545
0	74
0	423
3	3
0	72
0	59
0	0
0	0
0	0
0	0
0	0
0	0
17	795
1400	3227
75	809
0	1589
0	125
0	131
0	0
663	88
40	88
0	5
0	0
0	0
0	0
0	0
0	34
0	34
0	21
0	28
0	0
1505	601
0	133
72	481
102	135
0	11
0	11
0	5
0	5
0	5
0	5
14	642
6	642
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	134
0	45
0	37
0	25
0	10
0	0
0	0
698	274
0	124
0	81
20	43
27	102
0	18
18	45
34	45
0	21
0	104
0	104
7	0
0	1
0	12
0	0
3	646
0	2209
45	2223
0	15
5	32
1	572
0	5
0	40
0	37
0	9
0	36
0	0
0	11
0	0
0	0
0	0
0	0
0	63
0	63
0	0
0	0
35	49
0	43
0	1
0	0
0	7
79	61
11	31
3	20
0	11
0	9
0	9
0	9
0	9
0	0
0	77
0	33
0	77
0	19
0	50
0	33
0	10
172	923
0	806
5	669
0	145
0	70
0	43
0	54
0	22
6	37
0	37
0	12
68	539
4	124
0	501
12	117
0	103
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	755
0	745
0	738
0	17
0	22
0	159
41	197
231	197
0	0
0	0
0	0
0	0
0	398
27	264
0	119
0	153
0	29
1009	114
0	61
0	54
1458	1364
0	1188
7	1188
7	0
1	0
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	0
0	67
0	0
0	0
0	26
0	26
0	44
0	26
3	26
0	26
0	35
0	18
0	44
0	0
0	0
0	0
0	0
0	0
0	4
0	10
0	78
0	0
0	0
0	68
0	2
0	24
0	2
0	68
0	14
0	13
0	0
0	0
21	76
0	2
0	75
1	45
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	121
0	88
2	16
0	0
0	121
0	5
0	23
0	0
13	153
3	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
129	7
0	7
0	0
186	0
143	401
0	260
7	212
16	14
134	172
1	46
39	315
0	278
0	188
0	66
0	282
5	119
0	33
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	53
58	73
0	7
0	22
0	54
0	30
0	20
0	7
0	0
0	0
0	0
0	0
43	1627
0	1502
0	259
7	381
0	206
16	55
1355	990
0	722
23	345
22	69
0	57
9	130
212	1958
8	1648
0	506
0	852
0	0
0	0
0	0
0	0
1834	0
203	109
0	114
0	107
0	88
0	47
0	3
0	6
0	4
0	3
0	4
0	4
0	72
0	40
19	60
0	0
0	69
0	39
0	59
0	57
0	12
0	37
0	31
0	10
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	932
6	1109
0	428
15	636
0	60
0	13
1	13
0	0
0	13
0	13
0	13
0	0
17	162
0	11
3	148
0	132
0	45
0	140
0	0
0	76
0	148
0	17
0	153
0	153
0	131
0	159
0	106
5	153
0	31
225	374
16	273
0	254
0	10
0	34
0	44
0	0
0	0
0	0
0	382
0	393
0	392
0	94
0	20
0	0
0	24
83	24
0	1
21	2036
0	2123
0	164
0	694
8	142
0	1857
0	607
0	842
0	2077
0	0
0	0
0	162
0	183
0	138
0	174
0	3
0	35
0	3
0	35
0	204
0	8
0	0
0	17
0	17
0	204
0	18
0	0
0	174
0	6
0	187
0	187
0	5
0	5
0	0
29	187
0	40
13	179
9	48
0	5
0	0
0	0
0	0
0	0
0	0
14	556
0	493
0	135
0	129
0	290
8	556
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
403	175
9	55
0	120
252	4420
0	2402
41	3868
0	453
29	318
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	351
7	276
50	251
30	5
0	5
0	0
7	0
56	163
0	134
0	23
0	227
0	8
5	8
0	9
0	0
0	0
0	0
0	1255
0	24
0	24
0	72
10	1207
0	76
0	2
31	1276
18	30
0	10
0	282
0	0
0	1307
0	0
125	1903
3	904
0	952
0	995
0	47
0	1301
0	5
0	5
0	813
7	964
0	991
0	946
0	859
0	826
0	194
6	96
0	17
17	31
0	7
11	335
0	47
0	1
0	1006
487	40
0	38
0	38
0	0
0	8
0	8
0	0
0	0
26	157
0	10
0	0
3	147
80	48
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	19
0	9
0	17
0	9
0	0
0	3
0	3
0	3
0	0
173	11
0	0
0	0
42	146
0	17
0	0
0	280
0	298
0	296
15	294
0	280
0	283
3	45
0	41
0	4
0	55
0	11
0	0
0	0
0	11
0	39
0	39
0	39
0	0
0	0
0	0
0	6
0	2
0	6
0	21
0	11
0	0
17	21
0	0
0	0
0	0
0	0
0	0
959	1166
0	879
0	257
0	386
0	141
0	228
0	10
13	1122
4	772
0	22
9	1095
0	79
0	1
8	364
15	364
0	40
388	0
0	0
0	0
0	109
3	109
0	5
0	0
0	14
1	0
0	1
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	92
0	51
0	15
0	67
0	52
0	28
0	17
0	17
0	17
0	17
0	17
0	17
0	0
0	0
0	0
0	11307
2363	15652
34	506
1	15146
0	60
0	42
0	27
0	8
0	8
0	8
0	8
0	8
0	11
0	3
156	160
27	0
0	0
0	0
0	38
0	0
783	229
4	202
0	28
0	8
0	0
0	0
0	8
0	8
0	8
2	90
0	67
0	90
2523	1375
21	184
0	177
0	1094
192	857
0	209
10	82
7	0
0	369
0	357
29	80
0	59
10	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
198	0
1	0
0	0
8	326
134	425
10	94
7	24
0	18
0	41
0	9
2	69
532	1220
0	1220
0	0
0	0
7	138
0	93
0	42
0	124
8	197
0	109
0	24
0	0
461	815
0	797
0	6
0	21
0	60
9	430
0	55
0	99
0	6
1	0
0	41
1631	0
0	0
0	0
0	0
0	0
1147	526
0	90
0	506
0	0
0	0
0	0
0	0
3	108
0	275
0	3
0	3
0	0
0	0
0	3
0	17
0	17
0	0
0	17
0	17
0	275
0	0
0	0
0	17
0	3
0	0
0	11
0	0
0	121
0	75
30	75
0	6
0	48
0	0
0	48
0	0
0	27
0	15
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
6	6790
375	7915
11	1831
99	154
0	151
0	0
13	6
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
74	11
0	26
0	11
0	16
0	0
11	49
0	55
0	55
0	0
0	0
0	0
0	0
0	0
0	0
685	2220
17	2094
0	0
0	0
0	0
0	0
0	0
0	0
16	8
0	0
12	327
0	53
0	67
0	274
0	8
0	327
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	10
0	3
0	0
0	1
0	0
0	4147
2912	4147
0	2639
0	0
0	0
0	0
13	71
0	19
0	44
0	28
0	1
0	14
0	0
0	0
0	490
46	533
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	0
0	12
0	62
0	51
0	44
0	21
0	66
0	12
0	2
0	0
0	0
0	0
0	225
0	21
0	1
0	41
0	104
0	0
0	8
0	1
0	49
0	225
0	0
0	0
0	0
6	0
0	0
165	356
0	56
0	356
0	27
0	85
0	79
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
291	0
0	827
0	827
0	447
166	205
0	169
0	41
0	50
0	141
12	188
0	0
0	66
21	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	97
0	97
0	0
0	31
0	0
0	39
0	39
0	145
0	117
0	151
0	78
0	22
0	35
0	48
0	39
0	28
0	0
0	821
242	10360
0	320
0	9531
0	9296
0	5439
12	4039
0	2770
0	3158
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	267
7	266
17	29
0	243
4	240
0	15
0	38
0	55
0	26
0	19
0	18
0	1027
0	1071
0	61
0	785
0	80
56	22
6	79
0	113
0	180
2	120
19	175
11	74
0	55
0	36
0	82
20	118
0	137
0	109
0	0
0	109
76	1409
20	1429
0	32
0	31
0	104
0	50
0	1224
0	298
582	738
0	227
0	159
0	140
0	150
0	109
5	243
4	323
0	0
0	0
0	0
0	436
0	278
11	274
0	9
0	69
9	104
0	0
0	25
0	9
0	0
0	430
0	22
0	22
0	22
0	0
0	7
0	0
0	0
0	0
0	0
0	0
8	731
7493	4
0	22
0	0
0	4
0	211
0	4
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	147
0	88
0	4
0	0
0	0
534	173
0	7
0	77
117	94
7	92
0	2
9	3892
41	3546
0	3722
0	1429
0	80
0	577
0	1106
0	95
0	391
12354	502
38	491
0	0
0	0
0	0
0	0
0	0
256	1
0	115
0	107
6	97
0	97
0	105
0	107
0	3
0	75
0	26
12	185
0	8
0	8
0	0
0	0
0	22
0	22
0	0
0	0
97	1085
0	1085
0	1012
0	226
0	0
14	439
2300	1376
0	1375
91	0
135	451
0	451
0	451
7	451
12	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1051	136
0	86
10	201
0	216
3	191
0	0
0	199
0	3
0	1
0	10
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	224
0	122
0	166
0	131
0	33
0	39
0	231
0	29
0	20
9	42
0	10
0	0
0	0
0	0
2	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
164	8610
118	8445
4	776
0	70
0	0
0	0
0	0
966	3112
0	756
0	861
0	637
55	286
3	1368
0	847
0	22
0	311
0	359
0	0
0	0
0	0
73	570
0	639
6	573
0	559
2	69
0	64
0	118
0	49
0	390
0	78
0	130
0	48
0	78
29	252
0	0
0	0
0	0
0	34
0	39
0	5
0	20
0	24
0	23
0	28
0	7
0	22
0	28
0	40
0	6
3	7
0	20
0	0
0	0
56	156
2	188
0	102
0	69
0	151
0	0
0	36
0	24
0	13
0	0
0	0
0	0
0	643
22	549
0	643
0	68
0	43
0	227
0	527
0	50
23	12
0	92
12	388
0	73
0	11
157	83
2	69
0	2
6	20
0	83
223	0
0	0
0	0
0	0
0	0
42	101
0	11
0	0
0	0
0	0
25	977
0	929
0	642
0	8
0	8
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	200
0	0
92	161
0	17
0	144
0	0
0	0
29	0
0	65
0	65
0	57
0	65
0	4
0	33
0	0
7	379
0	385
0	365
0	356
0	385
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	53
0	11
0	11
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
17	2
0	0
0	7269
13	5786
0	4388
0	3583
3	2214
0	3316
0	1930
0	5936
24	5797
0	3758
0	3922
0	1015
0	5949
0	5033
0	2714
52	2488
0	0
0	0
24	26
0	0
0	26
0	0
0	0
0	0
0	0
0	0
26	18
0	18
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	0
0	0
0	0
0	0
0	0
81	187
0	44
0	75
0	112
0	75
0	0
0	0
0	0
0	0
0	0
0	0
200	0
0	0
0	9
0	316
0	316
83	102
0	9
0	65
0	27
0	37
0	0
392	34
0	6
0	28
0	10
0	32
0	10
0	32
0	110
0	0
0	0
0	0
0	11
0	22
0	0
0	22
0	0
0	0
0	0
1	108
0	82
0	73
0	0
0	60
0	37
0	0
0	3
1	8
0	0
16	0
0	53
0	0
146	124
0	50
0	0
0	0
0	48
0	74
0	58
81	37
0	5
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	24
0	24
0	24
0	0
7	0
29	333
5	288
18	97
0	292
69	186
5	18
30	130
0	130
0	8
0	0
0	0
0	0
0	0
0	0
0	0
1	232
0	0
23	154
19	357
0	337
13	20
18	42
0	40
0	38
4	0
0	11
0	11
13	1
0	6
3	6
0	0
0	0
0	0
0	0
0	0
79	0
0	0
12	37
0	663
0	104
0	654
0	239
0	452
0	167
0	18
0	295
0	260
41	284
10	143
7	143
16	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	71
0	38
0	35
0	0
0	7
1	15
0	12
0	0
0	1417
0	1502
0	1466
0	484
0	1259
0	145
0	1381
0	799
0	47
0	886
0	1253
0	867
0	18
0	774
0	426
28	994
0	124
0	1569
1	78
0	45
0	49
0	3
0	5
0	8
3	33
20	262
0	144
0	148
0	180
0	105
0	84
0	99
0	15
146	1
50	396
0	36
0	35
0	0
0	6
0	3
0	6
0	3
0	6
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	3
0	0
0	3
0	6
0	54772
302	65895
15742	86153
0	36363
7229	83040
29	43845
0	69
0	0
0	0
0	0
1	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	284
0	86
0	45
23	52
6	65
0	257
0	62
521	289
8	226
45	184
0	266
84	135
0	35
0	0
0	66
0	40
0	66
0	410
0	406
0	114
0	22
0	38
0	8
0	96
0	0
0	25
0	0
128	935
0	211
37	886
0	347
0	19
0	314
7	187
0	65
0	69
0	32
0	48
0	7
0	7
0	97
0	0
0	0
0	0
2	365
0	3
0	3
0	3
0	3
0	362
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	178
0	0
0	188
0	178
0	143
0	181
0	0
10	107
14	836
0	15
32	836
0	858
0	55
0	85
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	718
0	343
0	3
0	4
0	79
12	66
0	53
0	14
0	1
0	53
0	7
0	0
0	0
0	718
0	0
0	0
0	0
0	0
0	0
0	145
0	484
0	461
0	160
0	156
0	1
0	28
0	23
0	0
0	18
0	6
0	160
0	0
0	0
0	4
13	4
0	2
0	4
24	100
23	39
0	10
0	0
0	45
0	61
163	492
250	492
0	421
0	433
0	452
0	428
0	452
0	451
130	0
0	302
0	162
0	0
20	85
5	87
0	21
0	77
0	2
0	32
0	36
10	20
0	15
0	3
0	0
0	0
0	181
0	181
0	14
0	8
0	10
0	0
0	491
0	5
0	42
0	42
112	0
0	0
0	0
0	0
0	0
0	0
0	0
474	16
0	1
0	150
9	10
0	0
0	0
10	14
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
284	60
0	15
0	38
0	53
0	0
0	1
6	4
0	0
0	0
77	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
97	211
0	16
8	197
0	0
72	2
0	0
0	0
0	0
0	0
0	0
18	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	21
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	29
0	422
0	108
0	94
0	416
0	147
60	8480
0	2418
171	14366
16	335
0	335
10	334
0	334
71	73
0	17
0	28
0	11
0	38
0	18
4	11
0	11
0	64
0	64
0	72
0	28
0	12
0	0
0	12
0	89
0	25
0	89
14	21
7	121
1	143
0	30
23	0
15	86
0	86
0	1
14	107
0	11
0	4
0	0
0	0
0	0
0	0
0	0
0	1
0	1482
10	1481
0	1482
21	1525
0	91
0	43
0	84
9	15
0	0
0	310
0	254
0	0
0	310
0	1662
0	1328
0	271
0	938
0	1262
0	118
0	136
0	115
0	148
0	36
28	341
0	50
0	311
0	34
0	104
0	74
1	275
0	59
0	166
0	3
4	45
21	510
0	17
0	1640
0	938
0	218
0	114
19	227
9	6
0	12
21	132
0	115
7	35
0	218
0	0
0	0
0	0
0	0
0	0
0	347
2	359
46	701
0	306
0	57
0	27
0	85
0	4
0	43
0	62
0	8
0	61
0	1
0	166
0	32
0	21
0	153
0	39
0	158
0	1
0	9
0	131
0	103
0	122
0	131
0	17
0	17
0	17
0	17
0	12
0	12
0	21
13	2
0	1
0	0
0	0
0	0
0	122
0	0
0	141
8	34
0	141
0	34
9	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	145
0	155
0	167
0	160
0	31
0	147
74	197
0	81
0	69
0	51
0	27
5	41
0	41
0	31
0	10
0	510
135	531
19	379
0	347
90	1818
2	1818
5	65
0	44
0	0
0	0
0	44
0	0
0	0
0	0
0	0
126	128
0	113
0	116
0	0
0	0
0	0
0	0
15	112
21	84
23	45
0	0
0	112
51	53
0	53
0	76
0	23
0	0
0	0
0	0
7	19
0	0
4	0
0	0
41	527
0	527
0	527
0	515
0	25
0	23
0	0
0	9
0	515
0	0
0	0
0	0
76	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	723
637	754
0	31
0	13
0	13
0	0
0	0
0	10
0	0
0	13
0	0
9	774
5	774
0	26
0	88
0	38
0	37
0	5
0	40
0	895
0	943
0	407
5	504
0	5
0	340
0	195
0	190
0	189
0	88
0	78
0	9
0	29
6	72
27	66
0	44
21	0
0	0
0	0
63	1106
20	1106
0	990
0	952
0	61
0	104
0	142
9	109
0	58
0	393
0	8
0	8
0	0
0	0
0	37
506	16
0	37
0	16
0	8
0	150
0	277
36	311
0	159
0	11
0	62
0	0
0	35
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	460
0	454
0	440
0	183
0	56
0	107
0	157
0	119
0	65
0	69
0	4
0	0
0	0
0	0
0	454
31168	4317
0	129
0	129
0	129
0	129
0	188
0	262
0	213
0	79
0	48
20	62
0	67
0	67
0	0
0	10
0	0
0	0
0	0
1130	0
0	0
110	13
7	0
0	0
0	0
0	13
0	1
0	0
0	50
0	668
0	393
0	552
0	668
0	70
0	33
13	15
0	15
0	0
21	0
0	40
0	55
0	55
0	0
0	0
0	179
0	177
14	151
0	133
0	1
0	31
0	14
0	45
6	40
0	81
0	62
0	20
0	0
0	12
0	0
0	0
0	0
0	12
0	9
0	2
0	12
0	12
0	9
0	3
0	0
0	3
1124	865
0	662
0	151
0	4
0	187
42	178
0	70
0	70
0	0
0	0
0	0
0	70
37	9
0	9
0	0
0	47
0	47
1	0
0	4
0	4
0	4
0	4
0	4
0	85
16	85
0	15
0	63
0	13
0	23
0	14
168	465
69	213
6	465
0	13
0	13
0	13
0	0
0	0
11	0
357	11136
0	2270
0	1926
0	3947
0	5557
0	4164
0	0
0	0
0	157
0	157
0	0
8	0
0	29
0	75
0	75
0	0
0	4
0	29
0	0
0	157
0	29
0	29
0	1
0	136
0	0
0	3
0	4
0	7
0	4
0	402
0	18
0	0
80	223
4	43
0	106
0	227
0	52
47	131
0	1
0	162
0	5
3	28
0	8
0	5
0	69
9	376
0	302
0	71
27	300
0	1
0	1
0	4
0	15
28	111
0	6
0	15
9	28
0	85
0	25
0	14
0	34
0	70
0	6
0	0
1361	194
14	2
0	194
6	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
662	115
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	546
5	0
0	177
0	369
0	83
0	546
0	3
0	3
0	3
0	3
0	0
0	104
0	44
0	104
0	101
0	0
20	25
0	0
301	62
0	49
0	25
0	24
0	0
13	301
0	34
0	0
215	99
0	99
2	152
0	152
0	69
0	96
68	1886
0	1471
0	362
0	90
81	852
0	66
0	389
0	129
0	252
4	250
0	159
0	271
0	19
156	0
0	0
0	0
0	0
0	0
0	0
179	0
0	0
65	1280
0	1295
37	123
0	80
0	53
0	43
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	141
9	45
0	4
0	72
0	57
0	99
0	22
0	39
0	36
0	187
0	97
0	112
0	32
