UniqueCount	AmbigCount
1	4
0	15
0	12
0	15
0	12
0	12
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	1
3	1
0	1
0	1
0	2
0	0
0	3
0	0
0	0
0	0
3	0
0	22
0	0
9	6
1	0
0	0
0	0
0	0
30	47
0	47
0	0
0	0
0	2
0	4
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	6
0	6
0	1
5	12
1	12
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	707
5	549
0	595
0	443
0	338
0	503
0	0
0	0
0	0
7	12
0	10
0	10
1	30
0	4
0	0
0	0
0	193
0	0
3	200
0	130
0	102
0	11
0	26
0	26
0	112
0	16
0	4
0	0
0	0
16	2
0	2
0	0
0	0
0	2
0	8
0	8
0	6
0	0
0	0
0	8
0	2
0	2
10	7
0	10
0	6
0	9
0	5
0	12
0	14
0	8
0	1
17	7
3	7
0	6
0	6
0	6
0	4
0	0
0	12
2	12
0	5
0	4
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	14
0	26
0	1
0	22
0	0
0	0
0	0
0	0
0	3
0	0
1	4
0	0
0	0
0	0
0	4
0	1
0	4
0	0
2	41
28	41
2	3
0	6
0	6
0	0
0	0
0	0
0	5
0	0
0	5
70	0
0	195
0	195
0	49
0	115
0	33
4	33
0	4
0	35
0	17
0	17
0	15
0	24
0	42
0	18
0	37
0	4
0	28
0	26
0	17
0	1
0	1
0	9
0	1
0	2
0	0
0	0
0	0
31	541
0	442
0	290
3	274
0	179
0	133
1	138
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	2428
211	2754
0	1079
0	1247
0	607
0	427
0	63
0	0
0	0
0	0
820	7563
247	3740
154	7566
46	2789
1	903
0	2684
6	1531
0	10
0	7
0	10
0	3
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
4	7
0	0
0	2
0	0
28	11
0	11
0	1
0	1
0	1
0	1
0	1
0	1
0	1
4	3
0	3
0	0
0	0
0	0
0	3
0	3
0	2
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	65
0	61
0	0
0	9
0	16
0	10
0	2
0	1
0	0
0	66
0	65
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
2	123
638	135
0	20
0	19
0	6
1	9
0	1
0	0
0	0
0	0
0	22
0	18
0	24
0	18
0	3
0	3
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	2
0	3
0	0
0	24
4	69
0	65
1	60
0	0
0	11
0	6
0	15
0	7
0	43
0	6
0	117
0	16
0	91
1	84
0	88
1	8
0	47
0	0
0	0
0	0
0	23
0	0
0	1
0	23
6	1
0	1
0	0
0	0
0	9
0	9
0	9
0	9
5	0
0	1
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	9
0	9
0	9
0	0
3	0
0	0
0	3
0	0
0	0
0	2
0	2
0	2
2	3
0	3
0	0
0	0
0	0
0	8
0	20
0	20
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	11
0	11
0	0
0	0
0	0
0	0
22	5
0	2
0	4
8	29
0	0
0	0
3	29
0	3
0	8
1	0
23	19
0	16
0	1
0	0
0	13
60	16
0	3
62	225
0	49
0	214
0	28
0	0
0	9
0	52
0	42
0	19
1	11
0	2
0	2
0	0
0	0
6	5
0	5
0	2
0	0
0	0
1	0
0	0
1	0
0	0
0	18
0	22
0	22
0	16
0	19
0	0
0	0
0	0
0	0
0	62
0	62
0	62
0	62
0	7
0	10
2	67
0	62
0	62
0	62
0	9
0	0
0	2
3	5
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	62
0	3
0	3
0	0
0	0
0	0
0	0
0	3
0	0
1	21
0	21
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	21
0	16
0	41
0	51
0	45
0	27
0	1
0	1
0	0
3	52
0	46
0	40
0	46
5	51
0	25
0	1
0	0
0	0
0	0
9	37
0	37
0	37
1	37
0	1
0	0
0	0
0	0
5	62
0	20
0	9
0	33
0	23
0	6
0	10
2	0
0	0
0	1
0	0
0	0
0	1
0	77
41	1847
0	61
0	19
0	14
0	58
0	31
0	46
0	44
0	60
2	69
0	27
2	14
0	9
0	20
0	67
0	9
0	67
0	32
0	67
2	68
0	62
0	41
0	11
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	32
0	30
0	32
0	0
0	31
0	0
0	0
0	0
0	88
0	100
0	13
0	6
0	0
0	0
0	15
0	10
0	0
0	0
0	0
0	0
0	0
0	0
2	68
0	0
0	0
0	3
0	3
0	29
0	4
0	4
1	29
2	0
0	10
0	0
0	3
0	29
0	48
0	2
0	43
8	43
0	9
0	5
0	4
0	7
32	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
3	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	7
0	16
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	6
0	3
0	0
8	46
0	46
0	11
0	0
1	11
0	17
15	18
0	10
1	0
0	44
0	44
0	40
0	41
0	3
0	15
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	278
3	252
0	37
0	37
0	162
1	258
4	121
0	190
0	47
3	204
0	118
0	43
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	27
1	25
0	2
0	1
0	5
2	0
5	45
2	70
0	74
0	9
0	10
0	16
0	10
0	9
0	8
0	9
2	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	6
0	5
0	5
0	5
0	0
0	6
0	2
0	1
0	2
0	0
2	0
11	2227
1	889
0	1666
0	1180
8	185
0	74
0	313
10	112
0	67
0	109
0	41
2	30
0	31
1	42
0	11
7	20
7	34
0	0
0	5
1	2
0	32
0	10
0	8
0	0
0	0
0	2
0	1
0	3
0	0
0	2
0	31
0	31
0	28
0	2
0	0
0	0
0	0
0	0
0	94
4	112
18	112
1	48
0	45
0	10
0	12
0	12
1	4
0	0
0	0
9	0
0	0
0	25
0	25
0	25
0	25
0	6
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	0
0	0
0	5
1	5
0	0
11	5
0	0
0	12
3	12
0	9
1	3
1	156
0	24
0	4
0	5
3	156
0	53
0	53
0	58
0	50
0	14
3	50
0	5
0	6
0	22
0	2
17	3
0	0
0	1
0	0
1	1
0	0
0	0
0	0
0	0
0	77
0	33
2	54
0	38
0	73
0	73
0	49
0	49
0	53
0	75
0	77
0	72
0	62
0	23
0	1
0	19
0	19
0	6
0	1
0	0
3	0
0	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	9
13	13
0	2
0	5
0	1
0	2
0	0
1	0
0	268
1	281
0	281
0	281
0	7
0	5
0	11
0	1
0	1
15	22
0	22
0	6
0	1
0	9
0	15
0	3
0	1
0	1
0	0
2	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
6	30
0	1
0	1
0	11
0	14
0	14
0	3
0	14
0	13
0	14
0	13
0	14
0	2
0	0
0	0
0	4
0	3
0	0
0	0
0	0
0	0
0	2
0	2
0	7
0	7
0	0
0	4
0	0
0	0
0	7
1	5
0	5
0	45
0	7
0	45
2	1
0	1
0	2
2	2
12	204
0	128
0	62
3	74
0	68
0	204
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
0	0
0	0
0	0
0	0
26	49
0	47
0	29
0	2
5	0
0	0
0	0
0	0
0	0
0	0
0	0
65	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
17	4
0	1
0	131
0	6
4	15
1	123
0	17
0	114
0	18
0	65
0	6
0	2
7	73
0	10
0	0
0	0
0	0
0	0
0	0
6	3
0	35
5	55
0	32
0	23
0	56
0	55
0	3
0	3
0	0
0	0
0	0
0	0
0	0
2	0
481	933
2	933
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	285
0	260
0	10
0	21
0	19
0	32
0	38
0	15
0	76
0	30
0	23
0	30
0	6
0	34
0	10
188	40
0	39
0	6
6	36
1	11
0	12
0	36
0	36
0	34
0	9
0	0
0	0
0	4
0	3
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	48
0	18
0	1
0	2
0	1
0	1
0	1
0	3
0	0
0	2
0	10
0	0
0	4
0	3
0	2
0	23
0	36
0	36
0	0
0	10
0	0
0	0
7	3
0	1
0	2
4	0
146	805
1	195
0	712
0	420
0	2
0	495
1	250
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	11
0	0
0	11
0	2
0	18
0	26
0	48
1	39
0	30
0	10
0	0
0	0
0	0
0	0
0	10
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	11
0	11
0	7
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
14	35
0	2
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	42
0	42
0	6
0	0
0	0
0	0
3	26
0	4
0	7
0	0
0	0
0	2
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	10
0	0
0	10
0	3
0	4
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1550	1691
4	713
0	865
0	170
10	160
0	34
3	97
0	15
0	0
0	4
0	32
1	1
1	19
3	3
0	17
0	19
0	124
0	26
0	1
3	69
0	1
0	90
3	110
0	11
0	11
1	94
0	17
0	64
0	3
0	88
0	7
1	28
0	88
0	104
0	0
0	73
0	64
0	9
0	20
0	52
0	68
0	5
0	11
0	23
0	47
2	5
0	5
0	32
0	4
0	3
3	26
0	22
0	78
0	0
10	0
8	2
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
32	464
0	359
0	459
0	194
0	18
0	29
0	31
0	118
0	46
0	64
0	29
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	3
1	84
0	17
0	8
0	17
0	2
0	0
17	330
0	338
0	11
0	13
0	62
0	38
2	141
0	3
0	3
0	5
0	3
0	3
0	3
0	0
0	0
0	0
0	3
27	10
0	3
0	7
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	0
2	8
1	8
0	6
0	1
0	1
19	17
2	9
0	0
0	7
0	36
0	26
0	12
0	24
0	3
0	7
0	0
0	0
0	0
0	34
0	8
0	8
0	0
0	0
0	0
15	6
0	6
0	3
0	2
0	0
0	0
6	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
7	88
0	61
0	57
0	24
0	15
2	5
0	81
0	0
0	8
0	0
7	21
0	0
0	0
0	0
0	0
0	0
0	0
2	77
0	0
0	77
0	24
0	0
0	3
0	4
0	4
0	4
0	7
0	77
0	60
0	6
0	3
0	9
24	4
0	3
0	3
0	4
0	1
0	1
0	1
0	2
0	0
0	0
0	0
0	0
20	1
0	1
1	0
0	186
0	195
0	193
0	3
1	8
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	2
0	10
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
7	5
0	5
0	1
0	0
0	0
93	301
0	252
11	303
0	257
0	234
0	229
21	231
0	96
0	200
1	25
0	36
19	1305
0	657
17	632
0	214
0	958
0	561
0	3
0	3
0	0
14	412
2	396
0	331
0	348
0	36
0	33
0	161
0	106
0	303
0	36
0	0
0	0
0	2
0	3
0	3
0	2
0	3
0	2
0	0
0	0
0	1
1	8
0	0
0	0
0	4
0	4
0	4
0	1
0	1
0	0
0	1
0	115
0	101
0	9
0	60
4	95
0	56
0	20
0	14
0	13
1	4
0	19
0	11
2	1
2	24
3	10
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	11
0	13
0	4
0	4
0	0
0	0
4	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
103	130
0	129
0	0
1	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	2
0	1
0	2
0	2
1	1
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	14
0	20
0	20
0	0
0	16
0	0
0	0
3	24
0	15
1	10
0	9
0	10
0	9
0	0
0	8
0	10
0	8
0	8
0	6
0	7
0	7
0	45
0	4
0	2
0	0
0	2
0	2
0	7
0	2
0	2
0	2
0	0
0	10
0	10
0	9
0	10
0	0
0	0
2	105
0	99
0	18
0	1
0	16
3	20
0	9
0	7
0	3
0	22
1	23
0	2
0	5
0	10
0	21
0	9
0	4
0	2
0	23
0	22
0	20
0	0
0	0
0	0
1	6
0	0
0	16
3	0
0	0
0	0
0	0
0	23
0	70
0	44
0	68
0	41
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	27
0	27
0	0
2	20
0	0
0	6
0	10
0	20
0	5
0	0
1	0
0	0
0	0
0	163
0	138
0	3
0	0
0	0
12	154
0	26
3	136
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
15	19
0	9
0	0
0	0
0	1
0	3
0	3
0	1
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	1296
0	104
0	1163
0	621
0	703
0	495
0	951
0	179
0	16
0	701
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	17
0	17
0	22
0	2
0	0
0	3
0	0
0	0
0	7
0	99
0	99
0	99
0	8
0	5
0	12
0	1
0	3
0	0
0	0
0	12
0	12
0	1
0	12
0	3
0	1
25	20
0	9
3	3
0	10
0	0
0	0
0	0
22	6
0	3
0	0
0	2
0	1
0	4
0	6
0	4
0	0
0	4
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	6
9	0
10	9
0	4
0	1
0	78
0	77
0	73
0	31
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
18	139
0	52
0	1
0	50
0	0
0	0
0	0
0	0
0	2
0	43
0	0
0	1
0	38
0	34
0	83
21	30
0	58
0	80
0	88
0	87
0	80
30	0
0	0
0	3
0	3
0	3
0	9
6	10
0	8
0	12
0	0
0	3
0	7
0	7
0	9
0	3
0	3
0	11
0	13
0	11
0	4
0	0
2	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	17
0	0
1	46
0	2
0	5
0	29
0	43
0	41
0	45
0	4
0	0
0	4
0	10
0	0
0	0
0	3
0	5
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	4
0	2
0	0
0	2
0	57
0	57
0	2
0	3
0	1
8	15
0	15
0	15
0	10
0	0
0	0
0	0
0	0
0	0
0	0
2	42
0	26
0	12
0	0
1	9
0	32
0	0
27	53
0	46
0	50
0	47
0	42
0	35
0	28
0	3
1	7
8	8
0	5
4	5
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	2
1	0
0	0
0	38
0	0
0	0
51	129
0	129
0	15
0	2
0	1
0	1
55	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	41
0	9
0	9
0	0
0	20
0	8
0	8
0	6
0	4
0	4
1	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	2
0	4
0	5
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	12
0	12
0	13
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	25
0	24
3	25
0	5
129	2824
6	2601
24	2516
0	2670
31	2821
0	80
2	0
0	0
5	3
0	0
0	1
0	0
0	8
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	15
0	13
0	9
0	0
0	0
3	429
2	427
1	15
0	11
0	1
0	0
0	1
0	0
66	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	53
0	53
1	1
0	0
0	6
0	13
0	53
0	0
0	0
0	0
0	0
0	24
0	4
0	24
0	24
0	0
0	0
0	0
0	24
0	103
0	129
0	127
1	17
80	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	34
0	56
0	5
0	13
0	5
1	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	3
0	3
0	3
0	3
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	1
0	0
0	1
0	0
0	1
1	16
0	8
0	3
0	2
0	0
0	9
0	9
0	1
0	109
0	58
0	23
0	6
0	0
0	11
2	98
0	83
0	9
0	1
0	6
2	4
0	10
0	3
0	0
2	1
0	1
5	2
0	2
0	6
0	2
0	4
0	6
0	0
0	4
0	4
0	3
0	0
0	0
0	7
0	3
0	5
0	4
0	0
0	0
0	5
0	4
0	6
0	6
0	1
0	1
0	1
0	1
4	0
0	7
0	0
0	0
0	0
0	0
0	0
0	8
0	4
13	0
281	613
0	593
0	28
0	140
3	0
0	0
0	0
0	0
0	51
0	51
0	8
0	19
2	0
0	0
0	51
0	51
0	6
0	51
0	0
0	18
0	11
0	0
0	4
0	10
0	4
0	4
0	1
0	1
0	15
0	0
0	0
0	2
45	122
0	5
3	5
0	12
0	114
0	25
0	9
1	0
0	69
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	63
0	63
0	62
0	1
0	1
0	62
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	76
2	76
2	74
0	8
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
15	40
0	3
0	0
0	4
0	0
0	4
0	4
0	4
0	0
0	0
169	59
0	58
0	22
0	22
0	15
0	4
0	2
0	0
0	4
0	0
0	13
0	2
0	5
0	5
0	0
0	1
0	24
7	4
0	4
0	0
6	0
0	16
0	99
0	75
0	44
0	35
0	35
2	16
0	14
0	48
0	58
1	125
0	133
1	144
0	147
0	11
0	3
0	115
2	71
0	115
0	118
0	0
0	30
0	91
0	14
0	17
0	22
0	0
0	0
0	7
0	15
0	6
0	2
0	2
0	0
0	0
0	0
0	798
8	831
3	155
0	34
0	17
0	183
0	168
0	40
0	12
5	54
0	3
4	23
0	21
0	0
0	0
2	0
0	0
0	0
0	0
157	33
0	3
0	26
0	9
0	3
0	0
7	8
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
13	461
0	259
0	5
0	464
0	20
53	44
0	22
0	35
0	13
0	0
0	2
0	7
0	0
3	0
2	2
0	2
0	0
0	0
0	0
0	0
0	2
0	2
42	7
0	2
0	2
0	2
0	0
0	0
0	1
0	4
0	4
65	12
0	4
0	3
0	8
0	15
0	1
0	15
0	9
0	15
0	1
0	0
0	0
0	5
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	9
0	5
0	0
0	4
0	251
0	258
0	22
0	21
1	54
0	47
0	38
0	29
0	10
0	48
0	48
0	32
0	23
0	20
0	0
0	250
10	17
0	17
0	0
0	0
2	1
0	0
0	0
0	2
0	0
0	0
0	5
0	5
10	5
0	3
0	0
0	3
0	0
0	0
0	10
0	100
0	100
0	0
0	5
0	1
0	15
2	5
0	4
109	15
0	11
0	11
3	18
0	13
0	10
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	2
18	17
0	13
0	5
0	4
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	2
0	14
0	0
0	5
0	0
15	26
0	2
0	19
46	20
0	16
1	7
0	7
1	6
0	6
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	35
63	90
0	31
0	44
6	0
0	28
0	2
1	25
0	0
0	15
0	28
0	21
0	28
0	3
0	24
0	1
0	0
0	1
64	0
0	0
0	0
0	34
0	10
0	3
1	30
0	21
0	19
0	22
0	24
1	15
3	9
15	32
0	3
0	31
0	2
1	0
0	2
0	11
0	18
0	4
0	4
0	8
0	4
0	15
0	3
1	13
0	0
0	0
0	3
0	9
0	1
0	0
0	0
0	1
15	0
32	34
0	31
0	11
0	5
0	0
0	2
0	2
0	101
0	98
2	88
0	83
0	74
0	52
0	3
0	3
0	2
0	3
0	2
7	49
0	49
0	2
0	10
0	6
0	6
0	2
0	0
0	0
0	0
0	627
4	635
6	80
2	49
0	22
0	596
0	1
1	0
7	22
0	6
0	22
0	44
0	37
0	1
0	23
0	36
0	1
3	30
0	9
0	20
0	9
0	3
0	7
0	0
0	2
0	0
0	0
0	0
0	0
0	14
0	14
0	8
0	57
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	31
0	3
0	21
1	23
0	36
0	11
1	7
0	0
1	12
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	18
0	8
0	0
0	1
0	10
0	62
0	52
0	0
0	7
0	1
0	39
0	51
0	0
0	0
0	6
0	0
0	0
0	6
0	1
0	0
0	0
0	1
0	0
0	6
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	43
0	41
0	41
0	42
0	0
0	0
0	0
0	0
23	0
0	2
0	47
0	51
0	12
0	12
0	8
0	6
0	13
1	0
0	0
0	0
6	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
15	47
0	13
0	5
0	21
0	4
0	22
0	24
29	18
0	5
0	13
0	15
0	7
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	2
0	7
0	1
0	6
0	6
1	7
0	0
365	1170
5	1127
0	92
0	126
0	48
0	79
0	29
0	79
0	185
0	67
0	109
0	44
0	7
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	3
0	3
0	0
0	1
0	1
6	17
0	17
0	4
0	0
0	0
0	0
1	0
0	2
0	2
0	2
0	0
0	0
0	2
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	7
0	10
0	0
0	1
0	6
8	270
0	269
0	29
0	225
0	18
0	0
0	0
0	9
0	126
0	103
0	1
0	126
0	0
0	0
0	0
1	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	12
0	12
0	0
0	0
0	11
0	0
0	0
0	1
0	0
0	0
0	10
2	1
0	10
0	2
0	1
0	3
0	0
3	84
3	83
0	21
0	63
0	50
0	55
0	3
0	33
6	8
0	8
0	8
0	6
0	0
0	0
0	1
0	0
0	0
0	79
0	68
0	80
0	80
0	80
0	61
0	54
0	53
0	5
0	25
1	25
0	5
10	12
0	3
0	1
5	3
0	4
0	6
0	6
5	3
0	2
0	4
0	4
0	4
0	0
0	2
0	1
0	1
0	0
0	5
0	13
0	13
0	5
0	2
0	0
0	7
0	2
0	3
0	3
0	3
23	2
0	0
0	0
0	2
0	2
0	2
0	0
28	4
0	1
0	3
0	2
0	2
0	0
0	23
0	17
0	18
0	5
0	13
0	11
0	2
0	3
2	7
0	11
0	8
0	5
0	8
1	7
0	7
0	15
6	78
0	41
0	38
0	22
0	0
0	5
0	33
6	35
0	8
0	4
0	9
5	7
0	7
0	3
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	26
0	0
0	26
0	4
0	0
0	0
0	53
0	9
0	91
0	75
0	93
22	250
1	95
0	73
0	68
0	55
1	75
0	97
0	140
0	62
0	0
0	0
0	0
0	0
0	0
0	4
158	248
3	234
0	236
2	140
0	3
0	1
0	1
0	143
1	141
12	140
5	146
0	0
0	143
0	30
0	30
0	30
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
2	36
0	14
0	24
0	52
0	9
0	23
0	22
0	9
0	10
0	2
3	5
0	5
0	25
0	25
0	0
2	7
0	3
0	1
0	0
0	10
0	6
2	6
0	0
33	8
0	8
0	0
0	0
0	0
0	0
0	7
0	1
0	7
0	6
3	0
0	0
39	164
5	13
0	67
0	21
10	39
16	83
0	5
0	57
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9380	61
4	0
0	2
0	2
0	0
0	15
0	16
0	16
0	0
0	9
0	6
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	11
27	69
0	59
0	20
0	5
3	1
0	6
0	6
1	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	28
0	5
0	5
0	5
8	48
0	3
0	0
0	0
0	10
0	6
0	16
0	8
0	5
0	10
0	0
0	0
0	8
2	8
1	3
0	8
0	0
2	0
0	0
135	13
0	12
0	0
0	9
0	1
0	2
0	1
0	36
1	43
0	0
0	0
0	5
0	6
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	0
0	1
0	1
0	0
0	2
1	1
0	12
0	12
0	0
0	0
0	0
0	22
0	17
0	18
0	22
0	23
0	13
0	6
0	9
0	5
0	2
0	5
0	4
0	5
0	5
0	0
0	1
0	2
0	4
0	2
3	15
0	11
0	4
0	9
0	9
0	5
0	7
0	5
0	2
0	12
0	8
0	8
0	8
0	5
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
