UniqueCount	AmbigCount
0	43
59	69
0	49
2	42
50	1065
0	1073
2	1072
0	1038
0	1065
0	1010
3	126
0	68
0	43
0	26
0	7
0	7
0	1
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	2
0	1
118	453
9	441
0	427
6	239
3	173
7	0
0	0
0	0
7	80
0	80
0	3
0	1
0	74
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
7	135
0	70
0	45
0	103
0	7
6	63
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	405
0	406
0	91
2	77
0	95
0	45
0	37
1	0
0	16
0	17
0	1
0	0
0	0
0	5
0	5
0	0
1	0
0	3
0	3
0	3
0	0
0	0
0	3
0	0
0	1
0	0
0	1
0	0
0	0
0	118
16	126
0	67
0	67
0	24
0	12
144	121
0	63
0	86
2	57
5	2
175	0
0	36
0	33
0	7
0	57
0	42
0	12
0	45
0	17
0	20
0	16
0	21
0	29
0	4
0	48
0	30
0	11
0	28
0	3
0	56
0	29
0	34
0	29
0	24
0	21
0	5
0	17
0	14
0	17
0	4
0	19
0	29
0	11
0	0
0	36
0	56
0	53
0	19
0	0
0	51
0	3
0	53
0	52
0	59
0	1
0	53
0	19
0	26
0	1
0	5
0	10
8	43
0	11
0	0
0	0
0	0
117	45
0	0
0	1
0	44
0	3
0	8
8	43
0	26
1	8
0	11
0	0
0	5
0	3
0	0
0	0
0	0
0	35
0	23
0	23
0	20
0	22
0	10
4	53
0	53
1	12
0	0
27	9
0	3
0	2
0	5
0	1
11	158
8	158
0	16
2	193
2	193
0	31
14	101
1	101
21	87
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	47
0	0
0	1
0	0
2	0
0	0
0	0
0	0
16	5
0	2
0	5
0	1
0	1
0	8
0	0
58	1281
0	1346
0	1213
0	227
4	18
1	350
12	22
7	139
2	0
0	14
0	14
0	1
0	1
2	31
0	0
0	0
0	0
0	0
0	0
0	0
1	196
2	58
0	200
0	11
0	0
0	7
0	23
1	1
0	4
0	1
0	151
2	122
42	177
0	204
3	19
0	192
1	36
0	34
2	33
0	28
0	16
245	53
0	52
0	0
1	34
0	52
0	94
0	87
2	77
0	70
0	6
0	5
0	12
1	11
61	40
0	3
0	29
0	1
0	24
85	0
0	0
0	0
18	72
0	0
0	72
1	108
0	104
1	99
0	1
12763	3485
5	680
2	2113
0	1
0	1
0	0
0	0
0	0
0	12
0	12
0	3
0	0
1	12
0	11
4	15
0	12
0	0
0	1
0	12
0	10
0	12
0	47
0	45
0	6
0	0
0	0
0	0
0	13
0	58
0	4
0	10
0	15
0	10
0	9
0	10
0	154
0	86
0	69
2	131
0	0
0	0
0	2
0	156
0	137
0	157
0	154
0	138
0	2
4	32
0	24
2	10
0	171
6	108
0	112
0	92
0	38
0	76
0	38
0	152
0	20
0	30
0	156
0	0
0	0
0	0
4	3
0	3
0	0
0	0
0	1
1	5
0	1
0	0
0	0
0	0
0	0
0	1
0	7
0	0
0	7
0	1
0	66
0	76
0	37
0	8
0	0
0	3
0	42
0	39
0	0
0	14
0	0
0	14
0	12
0	6
0	0
0	6
1	29
2	29
0	20
0	12
1	6
0	0
1	8
134	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	6
0	2
0	0
0	0
0	6
0	6
0	0
0	0
0	0
18	0
0	300
0	312
7	314
1	223
0	7
0	21
0	16
13	2
1	2
0	0
0	3
0	5
0	3
7	1
2	7
0	3
0	1
0	0
0	0
0	4
0	2
0	3
0	0
0	0
0	0
0	4
0	3
0	3
0	0
0	4
0	6
0	3
0	2
0	2
0	3
0	3
9	64
0	64
0	1
0	3
0	32
0	7
0	22
338	159
0	13
2	146
0	63
0	70
0	71
2	65
0	70
3	68
0	16
0	2
0	64
0	64
0	15
0	0
977	327
4	324
1	0
0	0
0	0
0	0
0	0
0	0
0	0
355	199
0	113
0	197
24	1318
17	1335
0	1291
5	1365
146	294
10	605
0	137
0	147
0	0
0	0
0	0
0	1454
67	1524
2	218
0	4
2	109
0	31
4	86
0	2
21	133
0	126
0	6
0	11
0	15
15	0
0	0
0	0
23	64
0	40
0	55
0	28
0	10
0	0
0	0
0	10
0	1
0	4
0	3
0	3
7	176
0	190
0	162
0	203
0	190
3	16
1	10
0	72
0	71
0	21
0	0
0	0
0	2
0	2
0	2
0	2
0	25
112	34
0	3
0	6
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	77
3	77
0	26
0	26
0	27
0	7
0	0
0	1
0	2
0	2
0	4
0	72
0	0
0	8
0	5
0	17
0	17
0	15
0	10
3	7
0	6
0	72
988	3397
3	3342
6	349
14	21
0	21
0	102
0	91
2	94
1	28
0	25
2	101
0	1
6	52
0	16
2	45
0	23
0	27
14	223
0	632
0	639
0	711
0	728
0	39
0	54
0	50
0	19
0	710
0	0
1	27
0	27
0	4
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	1
0	1
0	19
0	0
0	0
0	7
0	7
0	0
1	395
0	395
0	7
0	4
0	2
0	5
0	0
0	3
0	0
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	0
2	47
0	0
0	4
2	27
2592	473
0	72
0	88
0	19
0	284
0	0
0	0
0	0
38	18
6	6
0	5
0	6
1	26
0	1
0	2
99	38
0	38
194	209
0	198
7	11
2	455
0	130
0	26
0	447
1	451
0	28
0	29
1	23
1	6
0	4
0	2709
0	2808
77	3038
0	151
0	532
0	1867
106	31
0	7
3	69
0	3
0	7
0	2
0	0
0	0
0	0
0	0
1	22
0	118
0	387
3	368
0	350
0	132
0	131
0	66
0	2
0	4
0	2
0	4
0	2
0	4
0	0
29	161
3	158
0	147
0	11
0	4
14	38
1	7
0	2
0	17
0	1
0	4
0	2
0	26
0	0
0	1
0	1
0	11
0	11
0	27
10006	212
0	10
0	77
0	0
1	105
0	89
0	24
7	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
89	16
0	6
0	6
0	6
0	5
0	6
0	2
0	17
0	13
8	102
8	60
0	100
0	1
1	21
0	21
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	44
1	19
43	106
0	17
0	17
1	100
0	12
0	12
0	0
113	32
0	31
0	24
1	0
0	0
0	0
0	0
0	0
0	0
378	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	92
0	107
3	107
0	99
0	8
0	8
0	11
1	0
0	0
0	0
0	69
21	10
0	11
0	7
0	7
1	1
0	4
0	5
0	3
0	0
0	0
0	69
154	62
0	53
15	43
0	14
2	13
0	2
0	7
0	3
4	85
3	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	252
0	247
0	245
0	11
0	1
0	23
0	5
0	0
20	0
2	193
0	184
10	193
1	190
0	190
0	71
3	72
0	83
3	4
0	11
0	16
1	7
0	173
4	40
2	41
0	0
0	54
0	34
0	33
0	70
0	42
8	69
4	50
0	25
0	54
0	1
0	15
0	0
0	11
0	11
0	3
0	56
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	3
126	59
3	132
0	56
1	120
0	0
17	0
0	35
0	11
0	3
0	0
0	1
0	36
0	1
0	1
0	1
0	1
0	58
0	49
0	2
69	59
0	58
0	35
1	7
0	2
0	1
0	2
0	1
4	16
120	50
0	11
0	4
10	41
0	6
0	1
0	0
43	68
1	68
0	0
3	33
3	33
3	91
0	28
0	6
1	10
0	23
2	3
0	0
0	10
0	3
0	22
0	0
0	1
2	2
0	1
0	2
0	0
373	1129
75	1102
0	516
0	307
0	75
0	122
4	10
1	132
1	122
20	31
0	1
0	0
2	11
0	5
0	0
0	0
0	0
16267	26160
0	2055
0	16256
2	10597
0	10477
0	2629
0	4485
5	3602
1	3503
51	4
0	3
0	42
0	42
0	17
2	6
2	55
0	42
4	7
1	9
20	11
0	0
0	2
1	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
108	3
77	489
0	400
2	363
0	233
0	80
0	8
1	0
14	512
0	512
0	143
0	9
6	47
0	4
1	5
0	8
0	17
0	0
0	0
0	0
0	0
0	17
3	17
0	17
0	6
0	0
0	3
0	2
0	3
0	38
0	34
0	38
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
118	747
0	96
2	212
0	549
0	4
0	1
0	1
0	0
0	0
0	0
22	36
0	34
0	20
0	19
0	0
0	10
0	0
0	2
0	0
0	15
0	5
0	15
0	15
0	15
0	5
0	15
0	5
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	2
0	2
0	0
0	1
0	0
0	49
0	49
0	0
0	0
0	39
0	39
0	39
0	39
0	0
0	1
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	44
8729	16794
1	2964
64	2300
4	13878
0	2646
1	4785
1	5426
3	3885
3	3084
0	1522
14	2657
2	18
0	0
0	0
0	0
0	5
0	5
0	0
53	61
0	42
2	20
0	5
0	37
0	98
0	98
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	1
0	0
0	0
0	0
1	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	55
0	13
0	129
0	129
0	129
0	129
0	129
0	129
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	103
1	111
1	78
187	1071
0	1071
168	62
0	65
0	69
0	4
0	10
0	11
0	11
0	4
27	58
1	33
0	1
0	2
1	2
2	10
1	8
2	36
0	0
0	848
1	684
0	722
0	728
2	754
0	847
13	246
0	169
0	148
0	145
0	60
2	246
2	1
0	36
0	213
0	193
0	191
0	219
0	199
0	7
0	0
0	1
0	12
0	11
0	21
5	2
1	5
0	34
0	239
0	130
0	130
0	21
0	0
0	9
0	0
1	1
0	8
0	1
0	8
0	0
0	7
0	4
0	2
0	1
0	1
0	1
2	0
0	0
6	421
31	431
0	131
0	1
2	3
0	50
3	50
143	27
0	17
1	8
0	3
11	74
0	61
0	79
0	70
0	55
0	17
0	14
0	4
0	8
0	8
0	10
0	6
0	4
0	4
0	1
0	1
0	0
0	1
0	1
0	0
4	6
0	6
0	5
0	3
18	173
0	0
0	0
10	34
3	176
0	5
68	8
0	8
0	3
7	22
0	22
0	0
3	8
2	3
0	7
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	10
0	10
0	4
0	4
0	0
0	0
0	0
0	0
0	0
1	15
0	46
3	49
0	14
0	0
86	25
1	25
0	25
2	1
0	4
0	17
0	27
0	152
0	6
0	38
0	155
0	4
2	6
0	23
0	21
0	13
0	6
0	0
0	16
0	4
2	0
0	11
0	152
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	478
1	480
2	173
1	49
3	103
0	87
2	72
0	1
0	20
0	31
8	110
0	3
0	1
0	0
0	0
8	425
6	425
0	425
0	425
0	424
6	424
0	424
52	58
0	57
0	0
0	40
0	59
0	14
0	17
0	29
0	6
0	32
0	7
0	11
0	20
0	7
43	470
1	472
0	11
0	12
1	13
1	14
0	17
0	2
0	421
0	0
40	16
0	14
0	16
0	2
443	8
1	0
0	0
0	0
0	0
0	21
4	24
0	9
0	44
0	44
0	0
61	8
0	8
0	0
53	28
3	54
1	206
41	197
0	146
0	93
2	89
12	79
0	28
0	0
4	15
0	1
7	22
0	8
0	22
222	603
0	476
0	524
0	553
0	437
0	424
0	323
0	459
0	373
0	286
0	456
0	407
0	363
1	165
0	285
0	240
0	138
0	26
0	58
0	30
6	1
0	1
0	0
0	0
34	1434
303	8609
2	7208
0	837
0	35
11	6310
0	839
9	79
0	3701
30	4102
0	3
0	3
0	0
0	0
0	63
0	79
0	0
0	14
0	14
0	19
0	7
39	405
0	57
0	75
0	0
0	353
2	85
6	86
1	4
0	14
2	32
3	11
1	50
0	27
0	0
0	50
0	1
0	12
1	2
0	6
0	0
0	0
0	3
0	6
0	5
0	5
0	0
2	5
0	2
0	0
0	0
0	3
0	0
0	0
0	0
21	20
0	0
0	3
0	0
0	15
0	0
0	17
0	0
0	0
0	6
0	14
0	1
0	0
0	1
0	236
0	23
0	62
7	236
27	24
0	13
0	3
0	11
0	8
0	0
0	0
0	0
0	0
0	0
0	51
0	51
0	0
0	51
2	38
0	7
61	12
0	0
0	3
0	10
0	0
6	112
0	18
0	0
0	15
0	18
0	25
4	97
0	15
6	16
0	0
0	4
0	4
0	12
1	0
78	18
0	18
0	5
0	5
0	1
0	5
0	5
0	2
0	1
0	13
0	0
0	13
0	14
0	32
0	13
0	4
0	8
0	21
0	0
0	0
0	0
0	0
17	20
0	5
0	12
0	14
0	11
0	9
0	1
0	1
0	1
1	107
0	81
2	28
0	121
0	1
0	9
0	2
0	1
0	3
0	14
3	62
0	8
2	22
0	11
3	7
0	12
0	13
0	2
0	6
0	13
0	12
0	1
1	0
0	0
0	6
0	6
0	5
0	4
0	4
0	0
0	0
0	36
0	4
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	31
0	30
0	18
0	1
0	16
2	0
0	14
0	2
0	2
0	2
0	0
0	0
0	2
3	3
0	0
0	0
0	0
0	274
0	274
11	137
0	76
3	24
8	28
2	11
0	274
1	0
0	15
0	8
0	8
1	193
2	51
26	52
0	9
0	8
7	78
0	54
2	57
0	23
0	66
0	71
0	5
0	13
0	45
0	50
0	6
0	1
0	0
0	1
0	1
27	181
0	162
0	60
0	7
0	0
0	511
9	530
0	532
0	13
177	378
0	391
0	396
3	314
0	169
0	88
0	127
0	124
0	126
0	126
0	61
2	78
3	36
0	25
0	6
0	360
0	0
0	0
0	8
0	0
0	5
0	0
1	8
0	0
0	0
0	0
0	0
2	1
0	6
0	0
4	12
0	12
0	0
5	64
0	7
0	5
0	5
0	8
9	15
0	0
0	5
2	11
0	2
1	7
0	0
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
20	56
0	31
4	56
0	45
0	34
0	2
0	3
0	22
0	4
0	18
0	0
0	0
0	0
0	0
0	0
0	0
1	21
0	2
5	0
0	0
0	18
0	1
0	4
0	12
0	1
0	0
0	1
0	0
0	1
0	42
18	170
0	139
2	1
0	10
0	0
0	0
0	21
2	7
0	0
0	0
0	0
1	71
6	0
0	18
0	3
0	3
0	3
0	0
0	0
0	3
0	10
0	0
7	14
2	8
0	4
0	3
0	12
0	7
0	0
2	6
0	0
0	0
0	2
0	2
0	2
7	17
0	2
84	627
1	538
11	0
1	3
3	4
0	4
2	222
1	1
0	222
0	23
8	24
0	9
0	11
1	9
1	9
0	5
0	5
3	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	2
0	0
3	24
0	0
0	0
0	0
0	4
6	90
0	39
11	34
0	8
1	2
0	5
15	42
0	14
0	18
1	34
0	0
3	176
0	152
1	12
0	48
0	24
3	34
0	0
0	0
0	0
0	0
5	4
0	0
0	3
19	68
0	29
0	20
0	7
0	0
0	0
0	0
12	14
1	14
0	1
0	1
0	0
0	2
0	0
0	108
0	40
0	96
0	95
0	48
0	37
0	5
0	2
0	3330
0	435
0	286
1	278
5	0
3	3330
0	0
0	0
33	108
0	5
0	2
0	14
0	103
0	4
1	5
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	136
1	155
0	179
0	4
0	0
7	197
1	200
0	18
0	9
7	62
0	3
0	2
1	2
0	128
0	122
0	163
0	11
0	14
0	4
0	11
0	10
0	2
0	0
0	0
0	0
0	52
0	52
0	31
0	1
0	7
0	52
0	6
0	5
0	10
0	10
0	21
4	18
0	14
0	18
27	2
0	2
1	52
0	52
0	24
0	0
0	0
1	7
0	30
3	6
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
1	87
0	95
0	24
1	109
0	126
0	110
0	86
10	211
0	96
0	208
1	141
0	14
0	57
0	65
0	8
0	6
0	0
0	0
0	0
0	1
3	1
0	0
22	6087
4	6429
3	4743
2	5360
0	310
0	4571
0	0
0	25
0	0
3	25
16	0
0	0
0	0
0	83
5	84
0	0
0	7
0	14
0	18
0	17
0	7
0	9
0	7
1	10
0	10
0	7
0	0
0	0
1	21
0	0
113	0
2	1
197	28
28	23
308	478
0	21
0	64
0	0
0	12
21	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
6	78
0	16
0	58
0	11
2	38
0	20
0	12
0	12
0	6
3	3
2	10
0	10
0	10
0	0
165	299
2	127
0	29
0	47
0	29
1	37
1	34
0	86
12	15
0	0
0	15
0	4
48	104
0	31
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
8	14
0	14
0	1
0	0
0	2
0	2
0	0
16	11
0	9
0	2
0	0
78	38
0	1
0	37
35	5
0	4
1	0
111	815
1	703
3	703
1	132
0	7
0	8
0	7
0	6
3	9
0	0
0	0
0	15
0	0
0	15
39	26
0	28
0	6
5	4
0	0
0	11
11	182
0	1
0	4
5	55
0	5
0	2
0	0
0	2
0	52
0	0
0	65
3	33
0	39
0	86
0	65
1	4
9	147
6	146
0	14
949	314
0	311
263	144
0	32
8	106
0	16
0	15
3	12
1	6
0	5
0	1
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	26
0	21
1	21
0	0
0	0
0	631
0	635
2	133
9	132
0	132
0	117
0	93
2	106
0	5
0	1
10	75
128	75
0	40
1	6
0	0
0	2
1	4
1	68
0	68
101	0
583	61
13	15
0	1
0	10
0	1
0	3
0	0
0	5
0	2
2	0
0	2
0	2
0	1
0	2
0	1
125	248
0	4
10	51
0	28
0	5
0	7
0	0
0	2
0	0
2	1
0	13
0	69
3	47
0	9
2	34
0	65
2	4
88	103
0	50
0	35
0	65
0	0
0	0
0	0
0	0
0	14
0	16
0	18
0	19
0	15
0	4
0	1
0	1
0	1
0	29
0	25
8	40
0	29
7	41
0	13
0	7
0	7
0	7
0	24
0	21
49	31
0	86
5	89
0	6
0	0
0	14
0	0
0	86
0	0
0	20
0	20
0	20
0	0
0	6
0	6
45	1
13	61
0	4
0	6
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
15	12
0	12
0	0
38	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
3	4
18	8
0	0
0	1
0	2
0	0
0	12
0	12
0	3
0	3
0	0
0	0
6	1309
0	1315
5	1317
0	1312
0	3
1	9
1	4
0	4
0	9
1	3
0	0
3	0
0	0
0	262
0	1068
0	1105
0	1068
0	149
0	104
4	33
0	3
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	1
0	2
0	1
0	0
0	0
1	28
0	28
41	6
0	0
0	6
2	3
0	348
0	347
0	352
10	342
0	335
0	322
0	336
0	340
0	339
0	335
1	81
0	21
0	119
2	3
0	44
0	15
0	9
0	19
0	0
0	1
0	6
0	7
0	6
0	5
0	9
0	9
0	5
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	3
0	0
0	3
1	117
11	117
0	4
0	0
27	156
0	148
0	32
0	46
0	47
0	529
0	160
0	34
0	504
0	67
0	1
0	158
3	524
0	7
0	7
0	0
0	0
0	0
0	7
7	105
118	104
0	101
0	2
1	72
0	4
0	11
0	54
0	3
0	9
1	14
1	2
0	12
0	0
0	0
0	0
0	0
0	0
0	0
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
16	3
0	0
147	176
0	168
0	140
0	16
129	348
2	359
2	58
0	358
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
31	0
0	10
0	11
115	36
4	24
11	19
0	0
7	7
2	0
0	1
1	168
0	160
2	19
0	148
0	58
0	22
0	135
307	25
0	17
0	17
0	4
0	12
0	0
58	21
0	12
115	21
0	21
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	5
24	5
0	0
1	4
0	0
0	3
0	0
0	0
18	121
0	103
0	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	0
0	0
0	0
0	0
0	0
49	133
0	20
0	39
1	15
0	0
0	50
0	58
0	0
0	3
0	2
0	57
0	0
0	22
17	28
0	14
0	0
0	6
0	17
0	13
0	9
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	7
0	8
0	2
0	6
0	2
0	0
0	2
0	0
0	56
0	37
0	10
1	3
0	0
0	56
0	0
0	0
0	0
0	0
24	0
0	19
0	1
0	18
0	2
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	0
0	0
5	2
0	2
37	0
0	5
0	5
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
220	27
18	27
0	5
0	0
0	0
0	0
0	324
0	82
0	20
0	20
0	11
4	14
0	24
0	15
0	2
0	324
0	2
0	0
0	2
0	0
0	2
0	2
0	0
0	2
0	0
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	254
0	47
1	18
0	203
0	238
0	8
0	11
0	0
0	3
3	222
0	23
0	6
0	58
0	2
1	91
0	2
0	0
0	9
0	9
0	0
2	322
0	319
0	297
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	0
0	2
0	6
0	0
8	216
0	215
0	20
0	33
0	26
0	30
0	1
0	1
0	4
0	15
0	10
0	8
4	84
8	12
1	12
0	72
0	0
8	0
0	0
0	0
0	2
0	10
20	27
0	6
0	0
0	3
0	8
0	27
0	0
0	0
0	0
35	568
0	568
1	131
0	3
0	2
0	0
1	1464
0	1359
0	1373
0	1453
0	1467
0	1458
0	1478
0	1367
1	154
0	336
0	102
0	37
3	99
0	4
0	12
2	25
0	5
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
12	13
0	13
0	4
0	105
2	105
0	0
2	0
70	0
0	0
47	9
0	9
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	199
146	401
0	3
481	276
0	275
0	292
0	64
1	8
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
23	1597
0	1757
0	4
0	0
0	0
0	0
0	0
0	0
0	4
1	675
1	829
6	805
0	309
0	272
0	9
0	846
1	41
0	40
0	40
0	12
0	13
0	8
0	4
0	0
0	0
0	41
0	0
0	0
0	41
0	35
111	0
0	0
0	0
52	8
0	0
0	4
0	3
0	0
0	29
0	0
0	0
0	0
145	105
0	1
0	8
0	95
0	0
0	0
0	0
0	0
17	55
2	11
0	21
77	31
0	31
4	4
0	0
0	0
0	4
0	18
3	0
0	147
0	137
0	115
0	0
0	24
14	0
0	0
0	0
0	0
0	0
0	0
0	1
0	77
0	22
0	14
0	71
0	71
0	8
10	68
38	68
0	0
1	1
0	5
57	18
0	2
0	0
0	13
17	21
1	1
0	1
0	114
0	98
0	46
0	25
0	35
0	10
0	114
3	18
1	19
5	18
4	5
50	285
4	131
1	199
0	51
4	15
0	138
75	27
0	26
0	2
0	11
0	183
358	224
2	40
369	0
16	197
0	135
1	194
0	11
0	0
0	0
0	0
0	11
0	0
0	0
0	1
0	3
0	1
0	9
48	195
14	198
0	36
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	35
6	34
0	12
0	4
0	2
0	2
2	65
0	63
0	0
0	0
0	39
0	0
0	2
3	6
0	1
1	1
0	4
0	37
1	37
0	0
0	1
0	1
0	6
0	1
0	0
0	0
0	7
0	2
0	0
0	0
0	5
0	5
0	3
0	5
6	4
0	0
0	2
0	3
0	0
4	26
0	37
0	29
0	31
4	5
0	2
0	0
0	95
0	0
0	0
0	217
0	217
0	206
0	133
1	99
0	14
0	14
4	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	250
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
4	39
0	27
8	41
0	4
0	5
0	5
1	0
0	6
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	41
0	1
0	2
0	6
2	41
0	2
0	12
0	2
0	1
0	2
0	0
0	0
0	0
48	54
0	43
0	21
0	0
0	0
2	32
0	0
0	0
7	13
0	1
0	13
0	0
0	11
1	41
0	50
8	59
0	71
0	112
0	120
0	82
0	61
1	62
1	37
0	49
0	56
0	61
1	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	96
0	23
0	6
3	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
3	1
0	1
11	112
1	47
0	36
0	29
0	8
1	0
0	112
11	0
0	110
0	119
0	119
51	0
0	167
52	168
0	66
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	90
0	75
0	44
0	2
0	4
0	6
0	9
0	0
9	1331
22	1673
1	1137
11387	4929
265	4902
0	8
0	8
0	1
0	1
0	3
0	0
0	0
0	0
0	1
2	0
0	0
0	0
0	0
3	1
0	0
0	0
0	1
0	1
0	0
0	7
0	5
0	7
0	1
0	1
0	0
0	7
0	4
0	4
1	4
0	4
0	5
0	7
0	8
0	5
0	4
0	0
0	0
0	6
0	2
0	2
2	1
0	5
0	1
0	0
0	0
8	1107
5	1182
0	252
0	591
0	276
0	159
3	159
0	82
0	101
0	4
0	1134
3	0
2	11
0	5
0	9
0	28
2	29
0	7
0	2
1038	109
0	108
9	17
0	12
0	3
0	13
0	5
0	8
0	5
0	5
0	3
0	3
0	0
0	1
0	0
0	1
0	69
3	28
1	38
0	14
0	18
0	45
0	18
37	603
15	554
2	559
89	6
0	6
2	291
0	237
0	285
0	220
0	101
0	24
0	39
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	1
8	102
0	0
0	0
0	0
0	0
0	73
4	9
0	16
0	17
0	8
0	73
0	3
1	57
0	15
0	9
0	11
0	3
0	0
0	18
0	18
0	0
0	0
0	0
0	0
0	0
104	130
0	128
0	13
3	13
0	10
4	0
0	0
0	0
1	14
0	0
0	59
0	14
0	1
0	2
2	57
0	0
0	1
0	4
42	0
4	38
0	27
0	26
3	31
0	22
0	12
0	44
0	56
0	14
0	37
1	6
0	1
0	44
0	17
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
665	704
