UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	71
9	71
0	0
0	0
0	0
0	0
0	1063
145	1186
0	274
0	1174
1	152
0	877
0	877
83	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	739
0	13
0	543
0	218
0	197
0	202
0	183
0	90
72	95
0	26
0	47
0	0
0	0
0	95
0	0
0	12
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
412	0
83	0
0	0
0	107
0	65
0	107
0	4
0	0
86	170
0	170
0	170
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	75
0	75
95	0
0	0
0	0
0	0
0	1446
0	1040
61	1472
1	1047
0	0
0	0
0	132
0	70
98	1299
0	52
0	968
0	129
0	52
0	123
0	875
35	216
0	48
0	177
0	303
0	328
161	398
0	0
0	0
0	0
0	50
0	50
0	50
0	0
0	0
0	0
0	0
95	49
0	92
0	0
0	4
466	5339
0	5338
0	122
0	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	105
0	105
0	83
0	1
0	83
0	1
0	32
0	32
0	32
0	0
0	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	391
0	0
0	391
146	0
0	0
0	0
0	0
0	0
0	0
0	0
67	164
0	125
0	31
0	0
0	0
0	0
0	14
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
182	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	39
0	40
0	0
0	0
0	5
0	40
0	40
0	45
0	0
0	0
0	0
0	90
0	90
0	0
0	0
0	0
0	90
0	143
0	169
0	170
0	169
0	53
0	169
0	93
0	169
0	0
0	0
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	15
0	15
0	15
241	0
0	0
0	0
0	0
0	1539
0	1531
0	1539
57	1642
0	1650
0	1642
0	1531
0	644
0	609
0	617
0	235
0	221
0	1539
8851	5324
0	3694
0	4184
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	131
0	131
0	44
0	84
0	44
0	197
0	248
0	93
0	0
0	112
0	96
0	32
0	0
0	80
0	80
30	1
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	58
0	0
0	37
0	0
0	0
0	58
0	2
0	0
0	142
0	0
0	0
0	32
0	0
0	0
0	0
0	142
0	0
0	32
0	0
0	0
0	32
0	0
0	0
56	351
0	351
0	0
0	0
0	49
23	156
0	156
0	109
0	106
0	13
50	50
0	0
0	0
0	0
0	36
0	0
0	26
0	0
0	36
0	36
0	36
0	36
0	0
0	36
0	36
0	36
0	36
0	36
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	92
0	92
0	816
0	1203
0	1150
0	843
0	660
87	550
0	497
0	286
28	448
0	501
0	45
0	160
1	260
0	71
0	0
0	5
0	5
0	5
0	0
0	95
0	38
0	95
0	0
0	0
0	101
49	165
0	162
0	0
144	121
0	121
0	0
0	0
0	0
0	8
0	8
0	489
0	489
0	507
0	489
0	507
0	507
0	420
0	489
0	489
0	310
0	328
0	29
0	32
0	0
14013	6
0	0
0	129
0	76
0	129
0	0
0	41
0	129
0	100
0	0
0	0
0	0
0	15
0	0
0	129
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	97
0	97
0	0
0	21
0	97
0	0
0	21
0	0
0	0
0	0
0	0
63	1151
0	1124
0	36
0	69
0	111
0	0
0	0
0	0
0	53
0	53
0	53
0	53
0	0
0	0
0	0
0	0
77	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
193	114
0	85
0	28
0	2
0	0
0	0
2	470
0	0
0	0
0	0
0	0
0	915
0	971
0	971
0	971
0	971
0	852
0	192
0	161
0	183
0	135
67	121
39	53
0	176
0	75
0	0
0	510
37	510
0	331
0	120
0	347
0	106
0	1
23	0
0	0
0	0
14	277
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	12
0	0
256	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	213
0	177
0	213
0	177
0	81
0	80
0	80
0	80
0	71
0	0
1326	1190
13	1120
0	717
0	262
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
99	0
0	0
0	7
0	7
252	458
0	321
0	321
0	396
0	253
36	95
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	16
0	90
0	90
0	90
0	0
0	0
0	0
0	0
0	0
0	0
95	2
0	0
0	0
0	0
0	0
0	822
0	110
0	301
0	83
0	822
0	692
0	5
0	4
0	88
0	88
0	0
0	0
0	202
0	0
0	298
0	298
0	281
0	298
0	313
0	183
0	298
0	0
0	32
0	31
0	31
0	357
0	389
0	357
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	383
0	294
0	383
0	53
0	57
0	57
0	0
0	30
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	5
0	5
0	1102
0	0
0	111
0	280
0	145
0	18
0	110
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	2761
0	2695
0	1815
0	1102
0	1332
0	1243
0	2695
0	680
0	174
0	174
0	0
0	46
0	46
0	0
0	0
49	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	327
0	286
73	589
0	95
0	249
0	190
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	39
0	0
0	0
0	0
0	0
0	0
0	0
125	2
0	2
0	2
0	0
0	0
0	50
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	108
0	108
0	108
0	25
0	0
0	108
0	24
0	38
0	0
0	0
167	467
0	180
0	354
0	66
0	55
0	24
0	24
0	29
1	294
39	286
0	43
0	0
0	0
0	0
0	19
0	19
0	48
0	198
21	175
0	65
61	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	26
39	277
0	125
0	0
0	125
0	125
0	125
0	13
0	0
0	360
0	0
0	0
0	0
0	0
0	0
0	0
0	0
104	1104
0	1103
0	1104
0	0
0	0
0	0
0	0
0	0
0	0
0	182
0	182
0	215
4	0
0	5
0	0
0	0
0	5
0	0
173	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
461	73
0	73
0	31
0	2
0	1
0	43
287	0
0	0
0	0
0	78
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	165
0	0
0	0
0	0
0	41
0	41
0	78
0	78
0	78
0	58
0	21
0	20
0	0
0	0
0	0
0	0
0	244
0	211
0	50
0	102
0	79
0	0
0	0
0	0
0	41
0	41
0	41
0	5
0	5
0	0
0	0
0	0
16	81
0	66
0	18
0	15
0	0
0	15
0	0
0	0
0	0
0	0
0	0
1	4
0	0
0	0
0	0
0	0
0	0
29	93
12	0
0	93
0	93
0	93
0	92
0	93
0	93
0	28
0	1
129	76
0	22
0	54
0	0
0	158
0	0
0	1145
0	1198
0	1177
0	341
0	148
46	11
0	22
0	22
0	33
0	33
0	22
0	22
0	22
0	33
0	46
0	46
0	0
0	0
0	0
0	0
0	0
0	46
0	0
0	1254
0	1254
0	1244
0	1
0	0
0	0
0	97
0	0
0	157
0	0
0	0
0	0
0	0
26	206
0	178
0	178
0	15
0	15
85	0
0	351
0	0
0	0
50	96
0	96
0	19
0	2
0	187
0	187
0	118
0	187
0	20
0	0
0	0
0	16
0	209
0	0
0	209
0	43
0	209
15	39
0	1
0	24
0	193
0	0
0	0
0	0
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	241
0	241
0	0
0	0
0	0
0	0
0	147
0	50
0	147
0	147
0	40
0	38
0	0
0	59
0	147
900	4047
0	3483
0	3640
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	193
0	1
0	193
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	34
41	2
0	34
61	946
37	712
0	1
42	626
0	20
0	129
0	165
0	40
0	0
0	0
3	211
0	0
0	153
0	153
1	3293
0	2671
0	3032
0	3031
0	1831
0	1275
0	0
0	0
0	0
0	0
0	39
0	39
0	39
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	210
0	210
0	0
0	210
0	8
0	0
0	0
0	210
0	210
0	0
0	215
7	175
0	20
0	22
0	215
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	0
61	59
0	59
0	59
0	59
0	0
0	0
0	59
0	59
0	1
0	1
0	646
31	646
0	272
0	250
0	278
0	127
0	214
0	55
0	0
115	1673
0	103
0	86
0	34
0	1597
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
14	1
0	103
0	0
0	35
0	0
0	24
0	23
1115	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	111
0	0
0	0
122	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	37
0	37
0	37
0	37
5	0
0	0
0	0
0	0
1	36
0	0
0	0
0	0
0	0
0	0
0	56
330	138
0	43
0	67
0	1
0	0
0	0
0	27
0	42
0	1
0	42
0	42
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	75
0	2
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	79
0	79
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	78
0	0
0	103
0	103
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
60	46
0	46
0	0
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	115
0	115
0	8
0	8
0	2
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	58
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
100	62
0	62
0	0
0	34
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2602
0	2602
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	7
0	0
0	7
0	1
0	0
0	252
0	333
0	252
0	333
0	288
0	30
0	44
0	45
0	0
90	0
0	0
153	249
0	0
0	31
0	222
416	260
0	215
0	14
0	77
0	62
0	0
0	62
0	62
0	0
0	862
0	862
0	65
0	823
0	728
0	728
0	73
0	156
0	42
0	515
0	42
0	29
0	0
0	0
0	381
0	381
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	168
0	148
0	43
0	61
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	144
0	144
0	144
0	7
0	7
0	0
0	0
0	0
0	80
0	0
0	0
0	0
0	80
0	0
0	0
0	0
0	0
0	0
0	32
0	2
102	22902
0	19640
0	31179
0	21328
0	10782
0	8348
0	30161
0	0
0	0
0	0
0	0
0	0
99	51
0	51
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	6
0	2
0	0
0	0
9	29
0	29
0	29
0	14
0	29
0	15
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	0
0	0
0	72
0	0
1	27
0	0
0	0
0	0
0	27
0	0
0	27
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
491	882
0	78
0	31
0	1
0	1
283	0
0	24
0	24
0	0
0	0
0	0
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
299	2
0	2
0	0
0	0
0	5
0	5
0	0
0	5
0	0
1	76
0	0
0	0
0	47
0	0
0	0
0	0
0	0
0	34
0	34
0	34
0	34
0	0
0	46
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
0	197
0	1
0	0
0	1
0	0
71	110
0	28
0	86
0	110
0	0
0	0
0	0
0	0
0	35
0	35
0	0
0	0
0	0
0	349
13	349
0	0
0	35
0	35
0	35
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	34
0	0
0	34
0	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
70	63
0	37
0	62
72	1335
0	1335
0	1335
0	1331
0	1335
0	1335
0	134
0	8
0	68
0	4
0	28
0	28
0	0
0	0
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	284
0	284
0	284
0	155
0	155
0	0
0	0
0	0
0	57
0	57
0	0
0	0
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	301
0	114
0	0
0	187
0	1
0	187
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	51
0	0
0	418
0	418
0	0
0	0
0	11
0	11
0	0
0	0
0	42
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	226
0	226
0	70
0	126
0	82
0	0
77	197
0	149
0	79
1	48
0	1
182	0
0	5
0	13
0	5
0	46
0	38
0	5
0	46
0	13
0	5
0	5
0	9
0	13
0	5
0	13
0	13
0	38
0	5
0	1
0	13
0	11
0	38
0	46
0	46
0	5
0	3
0	38
0	5
0	5
0	5
0	13
0	46
0	0
0	0
0	8
0	141
0	141
0	55
0	0
0	141
0	0
0	141
0	141
0	141
0	0
0	141
0	55
0	60
0	0
0	0
0	21
0	113
0	39
0	0
0	0
0	0
131	0
0	0
0	0
0	0
0	0
0	0
36	12
0	0
0	0
0	0
0	3
0	2
0	0
0	0
0	0
0	0
0	76
0	76
0	76
0	76
0	76
0	42
0	143
0	143
0	39
0	0
9	0
0	0
0	0
0	0
0	0
15	43
0	43
0	0
0	140
0	140
0	42
35	150
0	150
0	114
0	0
0	0
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
114	1030
0	1061
0	978
0	168
0	51
0	298
0	15
0	129
0	0
0	20
0	20
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	6
0	41
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	13
0	13
0	13
0	408
0	102
0	384
0	58
0	33
0	0
0	0
0	0
370	26
0	26
0	0
0	26
0	26
0	67
0	67
0	67
0	67
0	0
0	0
0	22
0	22
63	111
0	72
0	0
0	0
0	61
110	0
0	0
0	0
11	43
0	0
0	35
0	121
0	121
0	121
0	0
9552	4086
0	1332
0	2115
0	8
0	0
0	0
0	0
0	0
0	78
0	78
0	78
0	0
0	78
0	78
3	118
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	49
0	0
0	0
0	0
0	0
0	33
0	105
0	0
0	0
0	0
0	0
0	3
0	0
0	228
0	105
0	105
0	228
0	0
0	0
0	0
0	212
0	212
0	228
0	228
0	228
0	0
0	0
0	0
0	0
0	93
0	64
0	93
0	38
0	37
0	37
0	37
0	93
0	56
0	56
0	93
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	24
0	0
0	0
0	0
0	62
0	62
0	0
0	50
0	6
0	56
0	50
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	57
145	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	247
0	258
0	258
0	95
0	22
0	13
0	11
31	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	24
0	0
0	0
0	0
0	0
0	0
0	55
0	55
0	0
0	0
0	0
0	0
0	0
459	112
0	1
0	111
0	46
0	46
0	46
0	46
0	46
0	46
0	0
0	0
0	46
0	46
0	36
0	0
643	452
0	452
0	0
0	0
0	0
0	0
0	0
0	0
0	0
417	77
0	47
0	77
33	1099
21	1099
0	1119
0	1147
326	5128
4	535
0	185
0	59
0	0
0	0
0	0
0	1010
21	1010
0	46
0	1
0	23
0	0
18	113
0	0
1	192
0	192
0	0
0	0
0	0
105	21
0	21
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	0
0	0
0	0
0	0
0	323
0	183
0	150
0	208
0	208
0	79
0	3
0	36
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
123	61
0	0
0	0
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
105	19
0	19
0	76
0	76
0	76
0	38
0	0
0	0
0	0
0	38
0	0
0	42
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
572	1807
0	1807
0	139
0	32
0	32
0	232
0	232
0	232
0	66
36	66
0	232
0	0
22	23
0	21
0	23
0	2
0	2
0	46
0	161
0	175
0	220
0	220
0	45
0	79
0	79
0	1
0	220
0	0
0	20
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	7
0	0
0	0
0	224
0	224
0	0
0	481
0	481
0	0
0	0
0	0
0	0
0	0
1	44
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	0
0	37
0	0
0	0
0	37
1754	457
0	164
0	164
0	4
0	125
0	0
0	0
0	0
54	12
1	225
0	0
0	0
0	1
0	0
0	0
128	74
0	74
62	152
0	112
0	40
0	563
0	171
0	0
0	563
0	563
0	48
0	69
0	21
0	0
0	2
0	756
0	768
0	901
0	63
0	52
0	544
227	14
0	0
0	213
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	201
0	669
0	644
0	510
0	331
0	271
0	97
0	36
0	36
0	36
0	36
0	36
0	36
0	0
35	171
0	171
0	171
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5338	300
0	29
0	30
0	40
0	205
0	205
0	31
0	25
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
175	10
0	14
0	14
0	14
0	14
0	14
0	0
0	0
0	0
0	169
1	77
0	169
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	17
23	150
0	16
0	1
0	150
0	1
0	1
0	0
161	26
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
707	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	76
0	105
0	105
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
88	2
0	2
38	1
0	0
0	0
0	0
0	0
0	0
0	103
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	171
0	160
0	171
0	0
0	0
0	49
0	1
0	0
16	0
0	233
0	233
39	253
0	233
0	233
0	68
0	148
0	66
48	14
0	17
0	37
0	0
0	233
0	0
0	75
0	0
0	0
0	0
0	0
0	54
0	0
10	54
0	0
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	0
0	0
0	0
183	141
0	124
0	141
0	97
0	0
27	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
46	0
0	0
0	0
0	87
0	80
0	0
122	118
0	118
0	80
0	80
0	0
0	29
0	29
0	0
0	0
63	80
0	0
0	0
0	80
0	0
0	0
0	0
140	43
0	43
0	0
0	40
0	40
0	439
0	31
0	28
0	0
0	87
1	13
0	0
0	45
0	0
0	87
0	0
0	0
0	0
0	0
0	45
0	45
325	1307
110	1197
0	616
0	279
0	254
43	167
13	33
0	289
0	247
32	88
0	0
0	0
0	1
0	0
0	0
0	0
0	0
22539	24520
1	4837
0	15389
0	6540
0	5413
0	738
0	3334
0	2873
0	2635
134	0
0	0
0	26
0	51
0	27
0	27
0	51
0	26
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
111	3905
242	387
0	387
0	312
0	116
0	0
0	0
24	0
12	369
0	369
0	36
0	0
35	283
0	0
52	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	85
0	85
0	85
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
251	830
0	167
0	363
0	481
0	0
0	0
0	0
0	0
0	0
0	0
24	53
0	53
0	27
0	27
0	0
0	29
0	3
0	13
0	0
0	23
0	0
0	23
0	23
0	23
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	118
0	118
0	118
0	118
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27407	42744
0	7478
0	5021
0	37032
0	8290
0	11472
0	9847
0	9128
0	8464
0	5332
0	8246
47	117
0	0
0	0
0	0
0	44
0	44
0	1
46	93
0	49
0	85
0	41
0	49
0	213
0	213
0	160
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	5
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	93
0	0
0	196
0	196
0	196
0	196
0	196
0	196
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	95
0	95
0	95
94	1018
0	1018
164	53
0	85
0	85
0	0
0	8
0	32
0	32
0	0
33	311
0	38
0	0
0	0
0	1
0	0
0	13
0	38
0	0
0	1143
0	829
0	827
0	829
0	874
0	1143
0	142
0	135
0	135
0	97
0	0
0	394
0	0
0	72
0	481
0	295
0	269
0	481
0	295
0	0
0	0
0	0
0	26
0	26
0	1
3	0
0	0
0	106
0	420
0	192
0	192
0	25
0	1
0	2
0	0
0	0
0	24
0	0
0	24
0	0
0	24
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	333
44	334
0	80
0	0
0	4
0	0
0	0
114	20
0	0
0	20
0	0
0	189
0	152
0	189
0	189
0	189
0	37
0	37
0	0
0	37
0	37
0	37
0	37
0	37
0	37
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
35	202
0	0
0	0
0	1
0	202
0	0
71	0
0	0
0	6
0	23
0	23
0	0
0	18
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	29
0	29
0	0
0	0
48	108
0	108
0	108
0	0
0	21
0	55
0	2
0	125
0	0
0	17
0	125
0	0
0	0
0	15
0	15
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	433
0	379
0	121
0	32
0	24
0	24
0	55
0	9
0	55
24	32
0	111
0	0
0	0
0	0
0	0
0	531
0	531
0	531
0	531
0	531
0	531
0	531
113	172
0	143
0	0
0	116
0	172
0	29
0	17
0	94
0	0
0	94
0	17
0	93
0	116
0	0
52	490
0	490
0	0
0	0
0	0
0	0
0	0
0	1
0	360
0	0
62	0
0	0
0	0
0	0
254	3
3	0
0	0
0	0
0	0
0	1
0	26
0	26
0	254
0	254
0	0
0	3
0	3
0	0
90	0
4	51
0	250
0	251
0	183
0	115
0	129
0	62
0	22
0	0
0	1
0	28
0	0
0	0
0	0
319	288
0	236
0	282
0	283
0	230
0	230
0	277
0	276
0	206
0	161
0	212
0	230
0	282
0	129
0	159
0	116
0	48
0	1
0	48
0	0
0	0
0	0
0	0
0	0
0	480
55	3246
0	2778
0	333
0	2
0	2511
0	273
0	57
0	1627
0	1943
0	0
0	0
0	0
0	11
0	56
0	56
0	0
0	0
0	0
0	0
0	0
0	248
0	15
0	15
0	0
0	248
0	69
0	69
0	0
0	31
0	38
0	38
0	97
0	13
0	0
0	97
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	166
0	0
0	26
0	166
55	17
0	0
0	1
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	99
0	0
0	0
0	0
0	0
0	1
0	99
0	1
7	0
0	0
0	0
0	0
0	0
0	0
166	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	8
27	73
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
2	32
0	0
0	32
0	32
0	32
0	32
0	0
0	0
0	0
0	142
0	54
0	9
0	117
0	3
0	6
0	3
0	34
0	0
0	26
0	53
0	25
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	40
5	3
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	36
0	0
0	36
0	0
0	0
0	0
0	0
