UniqueCount	AmbigCount
0	19
0	19
0	13
18	13
0	18
0	18
0	18
18	77
0	1
0	62
0	62
0	27
0	23
0	9
0	0
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
463	341
0	0
0	0
0	0
0	0
0	188
0	186
0	100
0	173
0	9
0	40
0	36
11	17
0	2
0	2
0	0
0	0
0	21
0	17
0	0
0	0
1	0
0	2
0	17
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	17
0	21
0	0
0	21
0	0
0	17
0	17
0	21
0	1
0	0
0	0
1	0
0	17
3	20
0	10
0	8
0	2
0	2
0	0
0	0
0	163
0	160
0	137
0	69
0	672
0	576
0	160
0	530
0	408
0	290
0	81
0	52
0	81
0	67
0	49
0	0
0	0
26	0
0	17
0	52
0	52
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
899	1017
0	817
0	111
0	783
0	640
19	887
0	195
0	306
0	0
0	0
0	0
9	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
230	690
0	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	0
0	723
0	191
0	69
0	46
0	47
0	690
0	747
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	0
0	0
0	15
0	96
0	96
0	82
0	34
0	0
0	96
0	96
0	0
0	56
0	268
0	0
0	0
0	55
0	0
0	1
0	0
0	0
25	96
0	96
0	91
0	91
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	70
10	0
0	70
0	70
0	0
0	48
0	12
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
2148	469
0	190
0	279
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	18
0	18
0	18
0	0
1	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	729
157	729
0	81
0	38
7	27
0	6
0	15
0	15
0	1
0	27
0	1
0	16
0	0
0	12
0	27
0	0
0	0
2	113
0	216
0	216
0	0
0	0
0	24
0	0
0	0
0	1
0	32
0	15
0	0
0	0
0	0
26	492
0	173
0	166
0	452
0	235
0	150
0	29
0	146
0	146
17	115
0	0
0	0
0	0
0	0
0	54
0	0
0	0
0	0
857	1868
0	1617
0	473
0	0
0	163
0	55
0	55
1	64
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
104	64
0	14
43	22
0	15
0	0
0	16
0	0
11	3
0	0
643	214
0	193
0	83
0	21
0	0
0	0
0	0
39	0
0	0
0	0
0	0
0	0
0	0
0	0
2550	7984
0	7885
24	5443
4	1246
0	1345
0	1247
0	287
0	1284
0	2313
0	453
7	671
0	15
0	37
0	37
0	0
0	0
28	523
0	522
0	492
0	278
0	31
0	28
0	1158
15	1171
11	388
0	126
0	1158
0	0
8	171
0	46
0	74
0	46
0	29
0	32
0	118
0	78
0	70
12	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
6	2084
0	1689
9	2868
31	1687
0	1288
0	0
21	183
0	61
0	181
0	18
10	0
49	347
0	255
0	96
0	13
0	13
0	16
0	0
0	16
0	16
0	13
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
642	117
0	24
0	117
0	74
0	27
0	33
0	7
0	0
20	1
59	5
0	5
0	0
0	21
0	21
0	21
0	21
0	328
0	83
0	0
0	328
0	0
51	396
0	243
0	17
0	12
0	90
0	44
0	1
0	0
0	0
0	35
0	5
0	113
0	3
0	97
0	88
0	16
0	0
0	16
0	0
0	0
0	107
0	107
0	70
0	49
0	0
0	21
0	70
0	0
0	21
0	0
0	0
0	0
0	107
0	0
0	0
0	0
0	0
0	344
0	344
0	187
0	240
0	0
0	0
0	0
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	121
0	143
0	23
0	143
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	0
0	10
0	17
0	17
33	10
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	227
0	258
0	258
0	70
0	48
17	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	212
31	203
11	196
11	142
0	66
0	19
0	54
0	39
0	23
0	0
0	0
0	23
0	0
0	23
0	88
0	88
0	88
0	88
0	88
0	11
0	88
0	0
0	27
0	1
0	0
0	0
0	81
0	81
0	0
0	0
0	9
0	0
0	16
0	16
0	16
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	290
0	261
0	261
0	12
0	279
0	44
0	12
0	210
0	183
18	176
0	185
24	0
0	12
11	210
0	0
0	0
21	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	146
0	47
0	15
0	97
0	74
0	146
41	26
0	26
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	259
0	259
0	82
0	259
0	6
18	264
0	243
23	243
0	189
0	226
0	223
0	264
0	264
0	243
0	260
0	223
0	174
0	80
0	3
31	17
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	0
0	0
0	0
0	0
41	1
0	0
0	0
32	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	44
0	44
0	47
0	47
0	47
0	0
0	1
0	1
0	0
0	0
64	2
0	0
0	0
0	0
494	351
0	351
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	20
0	20
0	20
0	20
0	20
0	20
0	20
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	305
171	427
0	107
0	41
0	0
0	0
0	0
48	24
0	24
0	8
0	0
48	86
0	86
0	2
0	0
2	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	6
0	0
0	0
0	6
0	0
0	6
2	153
696	0
0	0
0	0
0	0
0	0
0	0
0	0
41	135
0	71
0	74
0	160
0	160
0	135
0	38
0	37
0	81
136	412
25	474
0	0
8	2
0	2
0	0
0	0
0	0
0	20
0	6
55	37
0	1
0	12
0	39
0	36
1	86
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	77
8	127
0	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	118
0	118
0	118
0	118
0	0
14	734
0	372
0	2
0	734
0	734
0	27
0	57
0	57
0	0
20	2
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	655
0	605
0	604
0	191
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	3
0	0
0	3
0	0
0	0
0	0
0	103
0	2070
1011	2950
10	881
0	0
0	0
0	0
12	123
0	0
0	0
0	0
0	130
0	130
21	2
6	1
0	1
0	125
0	78
0	273
16	100
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	0
0	0
0	0
0	0
0	0
16	0
0	0
1	49
0	0
0	6
0	121
0	0
0	121
0	0
0	0
0	15
0	61
0	61
0	48
29	241
0	0
6	5
0	56
0	0
0	0
36	2982
1889	3705
0	649
0	3451
0	1738
14	1656
0	1729
0	0
0	0
0	0
0	0
0	0
0	473
0	473
0	0
0	0
333	2
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	25
0	25
0	25
0	0
0	0
70	14
0	0
0	14
0	14
0	0
25	61
0	42
0	53
0	22
0	0
0	0
0	0
0	0
0	0
0	21
0	4
0	4
0	4
0	4
0	21
0	4
0	4
0	0
0	0
0	0
17	0
0	0
17	13
0	0
0	0
16	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	616
0	39
25	629
33	25
0	25
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	5
0	0
0	285
22	270
5	285
0	97
0	0
0	0
10	134
0	134
0	0
0	144
0	58
0	1
0	48
0	22
0	44
0	124
0	0
0	0
0	0
3	3
0	47
0	47
0	0
0	0
0	0
0	0
15	34
0	0
0	0
0	0
26	7
0	254
0	254
0	254
0	0
0	0
0	0
14	0
0	0
1317	47558
1372	61053
0	10305
31	31925
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	950
0	815
0	982
0	957
0	17
0	68
0	68
1	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	3
0	3
0	0
0	0
0	0
17	0
8	362
0	11
20	0
0	279
0	138
0	18
0	361
0	0
0	72
0	80
0	8
56	51
0	59
22	4168
0	385
0	1517
14	3979
0	683
0	2654
6	1123
0	34
0	34
0	1
72	24
0	7
0	7
0	7
0	7
0	0
0	1
0	1
0	0
0	0
0	0
0	17
0	0
0	31
36	659
13	659
0	0
0	0
0	0
0	0
555	22
0	22
0	0
0	0
0	0
0	0
0	57
1	57
0	39
23	279
0	279
0	59
0	32
0	74
18	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	41
0	41
0	16
6	16
0	0
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	199
0	199
0	83
0	113
0	113
0	198
0	3
27	3
0	0
0	0
0	0
0	15
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	258
0	0
0	69
0	28
0	0
0	148
0	258
0	148
0	0
452	6772
5	6631
0	6516
0	513
232	329
56	25
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	111
0	0
0	0
0	0
0	0
0	0
18	7
0	3
0	3
0	0
27	39
0	39
0	5
0	0
0	386
0	177
0	34
0	125
0	118
14	22
0	0
0	8
29	122
0	122
0	0
0	0
0	0
0	1
0	25
0	0
0	0
0	0
0	0
27	60
0	0
0	0
60	1
0	59
0	35
0	35
0	25
0	0
0	0
0	0
0	0
27	136
0	136
0	136
0	52
0	397
656	1142
0	123
0	176
0	846
0	1099
0	0
211	0
5	20
0	0
0	4
0	4
0	20
14	16
0	0
0	16
0	0
0	0
0	0
0	17
0	975
0	765
0	926
0	124
0	192
0	0
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
20	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	75
0	36
0	36
0	41
0	0
0	0
0	0
140	30
0	0
0	3
0	30
0	0
0	2
17	46
0	29
0	17
0	1
0	0
0	65
0	0
0	0
789	24
0	19
0	19
0	19
0	17
0	19
0	19
0	36
43	19
0	17
0	0
0	0
0	0
108	43
0	14
0	14
0	43
0	0
192	155
0	0
0	0
0	0
0	0
0	0
0	0
43	148
0	1761
0	1717
13	817
0	0
0	1576
0	929
11	243
0	243
0	14
0	0
0	27
19	0
0	0
0	0
0	0
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
938	1975
0	30
0	1975
0	0
0	0
0	108
0	108
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	592
124	592
1	52
0	0
0	0
0	0
0	0
0	4
0	4
35	188
0	72
0	59
0	51
0	19
0	139
0	23
0	2
0	50
0	0
0	21
0	21
0	21
0	50
0	21
0	0
0	0
0	34
0	34
0	58
0	58
0	20
0	4
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1601
0	502
0	670
0	1564
0	0
0	0
32	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	0
56	134
0	0
0	77
0	4
0	77
0	308
0	308
166	51
0	51
0	0
28	7
0	7
0	7
3	309
141	309
0	18
0	146
0	46
0	34
0	17
0	53
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	53
0	17
0	37
0	1
0	0
0	0
0	0
0	0
30	78
6	34
0	23
0	10
0	2
0	0
0	0
0	140
0	140
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	1
0	0
0	0
0	0
0	118
17	10
0	10
0	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	69
51	126
0	19
0	39
0	69
0	11
8	116
0	25
10	31
0	2
8	0
0	0
205	3632
68	2365
7	1298
0	2022
0	0
93	82
0	13
0	20
0	0
0	20
0	20
0	20
53	50
0	13
0	13
0	0
0	13
0	1
42	347
0	113
0	67
0	73
0	98
0	45
0	1
0	9
0	9
0	21
0	0
0	38
26	403
0	359
0	358
0	378
0	309
0	309
0	143
0	74
0	21
0	4
0	1
0	1
0	0
0	0
0	0
0	0
0	636
0	620
0	8
0	0
0	8
0	30
0	0
0	29
92	89
0	51
0	14
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	1478
96	1478
0	36
0	191
0	176
63	0
0	49
0	179
18	135
0	26
0	11
0	2
0	11
0	0
0	0
20	1
0	26
0	399
0	394
0	20
0	399
0	0
0	0
0	0
0	0
0	0
0	0
5	378
182	0
33	321
12	31
0	31
0	321
0	18
0	37
25	208
0	11
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	398
0	371
0	77
0	14
0	0
0	14
0	0
15	0
0	0
0	35
0	0
0	0
0	0
0	35
8	0
0	7
220	12813
0	11399
10	7056
0	0
0	0
0	43
5	43
0	43
0	43
0	43
0	23
0	23
0	34
0	26
0	0
0	0
0	8
0	1
0	34
0	0
0	0
0	0
0	0
0	0
0	0
10	30
41	129
0	99
0	0
0	0
0	42
0	42
0	199
0	231
0	0
0	122
14	90
0	0
0	4
88	195
0	0
0	23
32	164
0	56
0	0
0	0
0	0
0	16
0	1
9	139
0	15
0	15
0	0
0	52
0	52
0	0
0	52
0	52
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	0
0	0
0	0
0	0
18	325
0	348
0	340
0	340
0	35
0	10
0	406
0	73
0	42
0	30
0	50
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	11
0	21
0	56
0	67
0	67
0	66
0	37
0	57
0	19
0	16
0	0
0	11
0	8
0	1
0	0
512	148
0	52
0	1
0	135
0	29
0	32
0	37
0	34
0	1
0	103
0	0
0	166
0	166
0	166
0	0
0	0
0	0
0	213
0	213
0	213
26	47
15	48
0	28
0	0
0	0
0	1035
305	10
2713	1161
0	223
2	107
0	0
0	2
0	88
0	101
26	173
10	14
0	0
0	0
0	0
0	14
0	19
10	1
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	1
0	31
0	0
3	94
0	0
0	0
0	0
391	1277
0	1
0	1085
0	1186
0	75
0	71
0	52
0	0
0	0
0	0
0	0
62	94
0	19
0	19
0	199
0	0
0	5
6	37
0	5
0	5
8	0
0	2
0	199
0	0
0	0
186	0
0	0
0	0
0	0
0	0
0	77
0	77
0	68
35	68
0	13
0	19
0	49
0	11
0	36
0	36
0	235
7	378
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	0
0	11
0	0
0	3
0	3
0	11
0	11
0	11
0	11
0	11
0	72
0	76
0	76
0	72
0	139
0	455
0	88
0	60
0	72
0	0
57	228
0	40
12	164
0	0
0	54
0	89
0	15
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	59
0	21
0	21
0	38
19	80
14	62
0	80
0	8
0	62
0	0
0	31
0	3
23	218
0	114
0	130
24	130
0	179
0	60
0	104
0	0
0	132
0	753
0	699
0	398
0	263
0	191
0	201
0	123
0	127
0	127
0	117
0	123
0	50
0	48
0	76
0	8
0	73
0	48
0	47
0	47
0	47
0	47
0	47
0	24
0	0
0	0
0	777
0	787
0	753
29	1
0	0
0	0
0	33
0	18
0	15
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
244	51
0	0
0	0
0	0
0	0
0	0
0	0
0	91
10	29
0	43
0	16
0	88
0	50
0	38
16	106
0	73
0	73
0	33
0	32
0	128
0	128
0	30
0	5
0	5
1	5
0	52
0	52
222	110
0	23
0	0
0	29
0	0
0	61
0	72
0	52
0	42
0	61
0	61
0	60
0	41
0	40
0	22
0	3
0	93
0	68
0	74
0	93
0	69
0	35
383	799
0	799
27	159
0	0
0	0
0	0
0	0
0	0
0	102
12	0
0	0
0	0
0	0
11	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	412
0	12
0	0
0	0
0	49
0	0
0	23
0	23
0	33
0	23
0	156
0	156
0	156
0	156
0	156
0	156
0	156
0	156
0	1640
0	1595
0	303
0	221
47	176
0	144
0	163
0	40
135	42
0	32
0	52
0	20
0	22
15	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	21
16	63
0	16
0	51
0	72
0	63
0	51
0	9
0	0
0	29
0	29
0	29
0	29
0	0
0	0
0	0
0	35
0	35
0	35
0	35
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	627
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	0
0	124
0	107
0	124
0	57
0	124
0	26
42	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	510
0	510
0	510
0	510
0	520
0	0
0	0
0	0
0	0
0	60
0	60
0	60
0	60
0	0
0	0
0	0
0	83
0	33
0	14
0	13
0	13
0	0
0	0
0	83
0	0
0	0
0	0
0	0
0	0
0	103
0	103
0	34
0	0
0	43
0	25
0	43
0	0
0	0
0	0
0	0
0	0
0	137
0	127
0	157
0	157
0	157
0	146
0	10
0	21
0	0
0	27
0	21
15	83
0	0
20	83
0	2
0	53
0	31
0	83
0	0
0	2
0	0
0	2
0	83
0	0
0	0
0	0
0	0
92	425
0	161
0	309
0	170
0	88
0	25
0	4
0	66
0	32
0	66
0	66
0	1
0	16
0	0
0	0
0	0
0	117
17	359
0	0
0	57
0	57
0	34
0	0
0	23
0	23
0	6
0	0
0	59
0	39
2	604
0	20
0	59
0	0
28	152
0	0
0	0
0	0
27	122
0	84
1	244
0	627
0	600
0	106
0	324
0	247
0	157
0	0
0	0
0	0
0	0
0	0
0	0
45	0
0	0
11	454
0	10
0	751
43	271
0	111
0	183
0	118
24	134
0	96
0	96
0	0
0	10
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	957
0	970
0	19
0	56
0	7
0	11
0	0
0	477
0	480
0	66
0	962
0	132
43	404
21	404
0	451
0	5
0	218
0	5
0	218
0	25
0	218
0	7
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	11
0	155
0	155
0	155
0	155
0	0
0	0
0	0
0	0
0	0
0	15155
0	18540
13	20214
17	11163
2237	20692
0	18664
0	20105
0	18469
0	15166
0	200
0	13172
0	4053
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	138
261	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	5
0	0
15	0
0	4150
264	7123
3	377
0	6510
324	370
0	6014
3037	7108
0	7022
0	7982
0	9656
0	2230
0	0
0	1505
0	6393
0	9770
0	10360
0	6014
0	0
0	0
15	0
16	486
0	2
0	22
0	0
18	142
0	541
0	178
0	192
0	136
0	90
0	0
0	0
0	0
0	0
0	0
103	73
0	73
0	1
0	1
0	0
182	28
0	28
0	0
357	504
0	110
0	40
0	84
0	114
0	142
0	23
0	172
0	0
0	0
442	291
31	291
0	25
0	23
0	83
0	266
0	0
293	70
0	1
0	37
0	3
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
149	37
0	14
0	9
0	14
12	160
0	160
0	0
0	0
0	2
0	3
0	2
0	3
0	21
0	3
0	21
0	2
0	2
0	0
0	63
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	88
0	62
0	62
38	1
0	1
0	0
930	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	3
0	63
0	76
0	22
0	64
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	27
0	26
0	1
0	1
0	1
14	39900
1	345
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	142
0	10
0	142
0	89
0	62
0	0
0	0
0	0
44	0
0	37
0	35
17	37
0	37
0	0
0	37
0	37
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	65
0	0
0	15
0	15
0	0
8	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
10	170
0	0
0	47
27	21
0	47
0	0
6	104
14	83
0	21
0	43
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1337
0	966
0	74
0	12
70	62
0	0
0	62
0	0
0	0
0	0
0	0
0	0
0	95
0	233
0	221
0	28
0	32
0	0
0	0
0	143
0	233
0	673
0	0
0	402
0	386
18	0
0	0
38	273
609	22
1	6
31	54
0	31
0	0
10	0
0	0
0	0
0	0
0	31
0	0
42	58
33	1176
2	0
0	0
0	0
0	0
0	95
0	281
0	1188
0	1190
0	0
0	18
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	178
0	143
19	53
0	53
0	76
0	19
0	201
78	0
0	47
0	47
0	47
0	0
0	35
0	0
0	0
0	31
0	31
0	455
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
30	22
37	164
11	103
0	42
0	22
27	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	222
0	0
0	6
0	6
0	28
0	28
0	13
0	28
0	0
0	0
0	275
0	45
0	116
0	118
0	76
0	116
0	57
0	52
0	31
0	30
0	26
0	26
0	39
0	39
0	0
21	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	64
158	7
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
155	13
0	0
340	24
0	24
0	16
0	29
0	29
0	29
0	2
0	16
0	16
20	13
0	0
0	0
274	11214
7	3123
0	2026
0	9112
0	5468
0	196
25	25
0	31
0	1
0	31
0	22
0	21
0	0
0	0
223	646
0	509
0	45
22	120
0	153
0	157
0	498
0	4
0	601
24	2
0	2
382	16
29	6
0	3
0	10
173	623
0	36
0	424
0	139
0	152
0	285
6	349
1355	2233
0	2201
202	0
0	0
0	0
0	0
0	0
0	0
0	75
0	22
0	43
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	60
0	60
0	0
132	0
25	53
0	53
8	0
0	0
0	0
66	1380
0	1175
0	1364
0	1160
144	1338
0	242
0	44
137	422
0	52
0	96
0	96
0	68
0	31
0	31
0	68
1	919
0	143
0	143
0	143
0	143
25	152
1	42
0	66
0	52
0	24
0	63
0	52
0	94
0	1296
2	97
0	409
114	184
0	0
0	33
0	202
0	202
0	71
0	0
0	21
155	0
0	0
0	0
0	0
0	46
0	3
0	0
0	944
27	1772
0	1108
0	154
0	154
0	154
0	154
0	154
0	2
0	0
40	0
10	0
0	0
0	0
0	10
18	984
0	0
61	138
28	246
0	0
0	118
0	13
0	118
0	27
42	118
0	118
24	118
0	14
0	49
0	49
0	32
0	1747
0	1747
0	0
0	0
9	19
0	0
0	0
0	0
426	1015
0	93
30	374
0	374
0	49
0	68
0	186
0	153
0	216
0	216
0	186
0	108
0	25
0	1
0	1
0	0
4907	2528
0	864
0	17
0	0
0	864
0	864
31	273
0	0
31	94
0	94
0	1
0	37
0	74
0	0
0	0
0	9
200	225
0	140
0	30
0	0
0	195
18	38
0	5
16	0
0	5
0	5
0	19
0	19
0	284
154	199
0	46
0	120
13	153
0	22
0	3
0	3
0	19
0	19
0	0
17	212
0	59
0	0
0	0
51	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	167
9	155
15	16
18	78
0	79
19	31
0	167
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
19	45
0	27
0	19
0	1
0	1
0	0
0	0
0	0
0	70
0	0
0	0
0	0
24	31
0	0
0	31
54	71
0	31
24	40
0	40
10	6
0	1101
0	86
0	1101
0	245
0	224
0	76
0	194
0	77
0	97
0	148
0	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	0
0	0
0	0
0	46
0	245
158	395
0	267
27	0
0	59
0	1
0	31
0	15
0	37
0	41
0	73
30	43
0	43
535	72
0	72
0	1
26	0
0	0
0	0
0	0
0	0
15	0
0	0
25	156
0	117
0	156
0	1
0	0
0	43
0	122
0	50
0	28
0	57
0	0
0	0
210	189
0	147
0	42
0	0
0	0
0	0
0	0
0	0
0	275
0	365
0	367
2	9
0	3
0	357
0	29
0	7
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	67
0	0
0	0
0	0
0	0
0	0
83	2
0	2
0	119
0	147
0	130
0	7
0	52
0	6
0	6
0	6
0	6
0	22
12	0
35	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	1161
20	1105
49	0
204	101
0	15
0	15
0	15
0	101
0	0
0	9
0	0
0	0
0	5
0	5
0	2
0	134
0	134
0	121
0	121
0	121
0	0
14	17
0	10
0	34
0	0
2	37
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
72	118
0	19
0	0
0	0
0	0
232	293
35	306
50	0
17	389
0	0
0	120
0	7
0	0
0	0
0	0
0	0
223	122
0	122
0	275
0	22
0	244
0	23
0	6
0	12
0	2
0	62
9	15
0	101
0	0
0	0
0	0
0	216
0	515
0	192
0	473
0	539
0	260
0	497
0	70
0	34
0	69
0	218
0	488
0	183
0	55
0	195
0	497
0	157
0	0
0	0
0	0
0	256
0	271
0	98
0	83
0	91
0	46
0	47
0	48
0	69
0	1
0	0
0	0
242	32
0	32
32	0
0	0
0	0
0	0
0	0
0	0
36	2
0	1
0	2
1177	486
13	309
33	0
0	0
0	0
1518	788
0	225
0	533
0	292
0	683
1	1555
43	1555
0	56
25	1542
14	471
0	449
0	471
0	113
0	19
28	89
0	89
0	0
12	389
21	389
0	370
0	271
0	132
