UniqueCount	AmbigCount
0	14
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	686
0	686
0	686
0	182
0	0
0	0
0	0
0	17
0	17
0	5
0	17
0	17
0	17
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	29
0	0
0	0
0	0
0	19
0	28
0	40
0	40
0	33
0	33
0	21
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	21
0	76
0	67
0	12
0	7
0	18
0	1
1344	2590
0	300
0	200
0	1858
0	830
0	265
0	332
0	681
0	263
0	9
0	9
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	18
0	0
0	0
0	0
0	9
0	32
0	19
0	14
0	0
0	13
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	11
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	0
0	0
0	0
0	13
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	52
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
11	34
0	34
0	20
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
17	13
0	12
55	165
0	36
0	126
0	56
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	5
0	5
0	0
0	4
0	0
0	0
0	0
0	0
0	0
2	122
0	121
0	19
0	23
0	4
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	12
0	34
0	20
0	20
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	3
0	9
0	4
0	0
0	0
0	0
16	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
124	3
0	3
1	37
0	13
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	13
0	25
0	13
0	0
0	25
0	25
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	10
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
8	10
0	6
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	6
0	12
0	12
119	74
0	9
0	3
0	44
0	64
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	5
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	21
0	2
0	0
0	0
0	0
0	4
0	0
128	183
0	0
0	21
0	0
0	0
0	0
0	21
0	276
0	276
0	276
0	143
0	22
0	38
0	0
0	0
744	236
0	91
0	148
0	57
0	57
0	12
0	35
0	23
0	0
0	0
0	1
0	8
0	8
0	8
0	0
0	0
0	0
0	4
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
15	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	26
0	26
100	11
0	0
0	0
0	0
0	0
0	0
0	2
0	0
47	21
0	21
8	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
480	20
34	11
0	14
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	114
5	114
0	114
0	75
0	62
0	62
0	22
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	24
0	15
0	24
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
8	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
14	132
0	132
0	132
17	1
0	1
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	6
0	6
0	6
0	49
0	49
0	15
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	0
0	0
0	0
0	0
0	2
0	4
2	7
0	7
0	0
0	0
0	0
0	11
0	11
0	12
0	11
0	12
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	10
0	19
0	19
0	14
0	19
0	9
0	4
0	0
0	26
0	10
0	13
0	18
0	13
0	1
0	0
0	0
0	0
0	0
0	0
0	0
10	9
0	9
0	9
0	1
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
7	58
0	4
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	7
0	7
0	0
0	495
0	26
0	15
25	495
0	116
0	86
17	35
0	25
0	0
0	10
0	0
0	2
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	3
9	13
0	6
0	7
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	16
0	16
0	0
61	120
0	89
0	31
0	32
0	52
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	7
0	7
0	65
5	307
0	4
0	26
0	1
0	2
0	2
0	307
0	307
0	27
0	4
0	82
0	26
0	15
0	262
0	0
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
11	0
2	0
0	0
0	0
0	194
0	215
0	225
0	202
0	0
0	0
0	199
0	60
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	1
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	8
0	8
10	0
0	0
0	0
0	1
0	2
0	0
0	2
0	2
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	30
0	0
0	0
0	0
0	9
0	22
0	9
0	0
0	0
0	0
0	0
0	0
0	340
5	473
0	443
0	152
0	288
6	136
0	278
0	270
0	272
0	273
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
6	0
0	0
0	2
0	0
246	2
0	2
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	95
0	95
0	95
0	95
0	95
0	7
0	2
0	0
0	0
0	89
0	9
0	5
0	11
0	14
0	10
0	4
10	1
0	1
0	1
0	0
4	0
0	19
0	19
0	0
0	19
0	3
0	3
0	19
0	19
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	0
13	191
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
3	47
0	4
0	1
9	13
0	7
0	0
0	0
0	1
0	1
0	0
590	403
0	330
0	142
0	60
0	167
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	87
0	90
0	17
3	4
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	34
0	29
0	31
0	7
0	5
9	5
0	5
0	5
0	2
0	7
0	7
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	3
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	1
0	86
21	12
0	12
0	12
0	12
0	0
0	27
0	0
0	0
0	18
0	18
7	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	1
0	4
0	4
0	4
0	0
0	0
0	0
0	27
4	30
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	8
4	8
0	8
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	0
0	5
0	0
0	5
0	0
0	21
0	0
0	0
0	0
0	0
0	21
0	14
0	4
0	4
0	4
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
44	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
412	300
0	146
0	15
0	135
13	0
0	0
0	0
0	6
0	3
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	0
0	37
0	3
0	0
0	1
0	1
0	17
0	0
0	0
2	204
0	69
0	180
0	69
0	127
0	25
0	3
0	2
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	14
0	4
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
1	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	109
0	69
0	78
0	9
0	3
0	3
0	0
0	0
0	0
7	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	49
0	3
0	1
0	0
9	1564
0	1329
0	318
0	1457
0	1445
0	1497
0	1288
0	1213
0	41
0	502
0	4
0	4
0	4
0	0
0	86
0	86
0	32
0	32
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	24
0	24
0	22
0	0
0	0
0	0
0	7
723	86
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	12
0	7
0	0
0	0
0	0
0	0
0	0
0	0
12	3
0	3
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	21
0	26
0	7
0	0
0	0
0	0
0	0
0	0
25	193
1	193
2	126
0	81
0	15
0	31
0	23
0	19
0	18
0	3
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
13	144
0	17
20	126
0	17
0	144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
2	6
0	3
0	0
0	3
0	3
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	2
0	0
0	0
0	2
0	2
2	5
0	5
0	134
0	134
0	13
0	118
0	0
0	5
0	10
0	3
0	2
12	5
0	13
0	21
0	51
4	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	17
0	0
0	17
0	0
0	0
0	17
0	6
0	6
0	6
0	0
0	0
0	0
0	6
0	6
0	0
0	6
0	44
0	44
0	20
0	0
0	1
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	48
0	38
0	6
0	0
0	18
0	0
0	0
0	10
0	10
0	3
0	0
0	0
2	0
0	0
0	0
0	2
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	2
0	0
0	31
0	7
0	0
0	0
0	0
0	0
0	0
4	1
0	1
0	63
0	0
0	0
0	0
0	0
0	0
20	3
0	3
0	0
0	0
0	49
0	0
0	0
0	0
0	6
0	30
0	25
0	7
0	12
0	0
0	0
22	820
10	769
12	365
0	112
0	48
0	54
0	0
0	0
11	18
0	4
0	3
9	14
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	227
0	62
0	235
0	240
0	240
0	194
0	272
0	247
0	227
0	182
0	232
0	40
0	171
0	1
0	82
103	272
10	272
0	272
0	252
0	172
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	0
0	4
0	27
0	0
0	0
0	27
77	19
12	15
0	10
0	4
0	6
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	0
0	0
2	22
0	22
0	15
0	0
0	0
0	0
0	0
9	43
0	43
0	43
0	43
0	36
0	4
0	16
0	12
0	0
0	32
0	279
0	15
0	10
0	43
0	259
0	225
0	44
0	24
0	11
0	93
0	55
0	66
0	28
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	55
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
10	115
0	85
0	11
0	0
1	19
0	0
0	0
0	65
0	6
0	3
0	0
0	0
0	3
0	2
0	2
0	3
0	3
0	3
0	2
0	0
0	3
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	1
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
399	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
16	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	35
0	30
0	3
0	30
0	30
0	32
0	15
0	20
0	1
0	0
0	0
0	0
0	0
0	0
0	0
43	0
0	0
0	0
0	0
6	4
0	0
0	4
0	4
0	0
0	4
0	0
0	4
0	0
0	4
0	4
0	4
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	9
0	0
0	1
0	9
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	5
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	0
0	0
12	7
0	6
0	1
1	7
2	1
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	136
0	291
57	389
0	88
0	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	9
0	9
0	9
0	9
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	25
0	13
0	23
0	8
0	4
0	0
6	371
0	364
0	360
0	6
0	367
0	16
0	16
0	0
0	0
0	0
0	16
0	0
0	0
0	16
0	0
0	22
0	31
0	31
0	2
0	2
0	22
0	10
0	20
0	31
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	10
0	8
12	10
0	8
0	5
0	0
0	0
0	0
0	15
0	8
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	15
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	35
0	0
0	7
0	1
0	35
0	0
0	0
0	24
0	35
0	15
0	9
8	0
0	0
0	9
0	0
0	9
28	41
0	31
0	10
0	0
0	5
0	11
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	0
0	0
0	0
0	0
0	0
0	0
0	15
0	5
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	5
0	5
0	3
0	0
0	0
0	0
4	781
0	138
0	234
0	138
0	700
0	190
0	102
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	125
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	32
0	12
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	18
0	18
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	3
0	3
0	3
0	3
0	0
0	0
8	11
0	0
0	0
0	4
0	2
0	2
0	4
46	6
0	6
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	28
0	2
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	22
0	30
0	66
0	66
0	53
0	32
0	4
0	2
0	7
0	0
14	18
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	10
0	2
0	1
0	8
0	2
0	2
0	100
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	35
0	27
0	11
0	31
0	0
0	0
0	0
0	0
0	1
0	0
0	1
1	45
1	20
0	1
0	0
0	0
0	0
0	0
0	2
0	1
0	2
0	1
0	43
0	34
0	0
0	0
0	0
0	0
0	0
0	268
2	268
0	147
0	66
2	12
0	36
0	41
0	13
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
0	200
0	0
0	0
0	24
0	95
0	84
0	0
0	0
30	187
0	174
0	182
0	15
0	0
0	182
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	14
0	13
0	14
0	14
0	8
0	0
487	594
0	578
0	606
8	411
0	65
0	27
0	233
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	25
0	0
0	0
0	0
0	98
0	37
0	98
0	32
0	5
0	0
0	5
0	22
0	9
0	98
0	11
0	11
0	11
0	0
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	216
0	180
16	218
0	79
0	8
0	8
0	2
0	16
0	3
0	11
0	0
0	11
0	9
0	0
0	0
0	0
0	0
3	1
0	0
0	1
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	0
11	3
0	3
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	0
0	0
0	0
0	8
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	25
0	25
0	25
0	0
0	0
0	7
20	57
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	11
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
7	709
21	1352
5785	3138
0	46
26	1866
5	237
20	1138
0	908
0	534
0	448
0	336
0	225
19	178
0	52
0	0
0	0
0	0
0	38
0	23
0	0
0	17
0	0
0	11
0	0
0	0
0	11
0	15
0	6
0	0
0	0
0	38
0	60
0	34
0	60
0	54
0	10
0	29
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	10
0	10
