UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	41
0	41
0	0
0	41
0	41
0	0
0	5
0	23
0	15
0	15
6	1
0	254
0	256
0	18
0	197
0	18
9	2
0	1
0	1
0	42
8	10
0	72
0	12
0	13
0	44
0	44
0	71
0	37
0	0
0	0
0	0
6	192
0	192
0	1
0	1
0	1
0	1
0	180
0	31
84	244
0	85
0	48
0	16
0	48
0	52
0	66
21	74
0	0
0	0
0	0
0	55
0	53
0	32
0	19
0	20
10	28
0	0
0	4
0	0
0	0
0	73
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	183
792	0
0	0
0	0
0	16
4	52
0	16
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	8
0	8
0	0
0	1077
0	1037
0	1070
0	334
0	8
0	168
0	260
0	34
0	84
7056	88
0	73
0	0
0	0
0	0
0	0
0	0
97	1
0	13
0	1
0	27
0	1
0	13
0	13
0	0
0	27
0	1
0	42
0	0
0	0
0	14
0	0
1	14
0	0
0	0
0	0
4	156
0	156
0	146
0	28
0	0
19	320
1290	699
0	699
0	0
128	353
0	353
0	353
0	353
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
262	0
6	0
0	30
0	30
0	30
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	16
0	7
0	0
0	0
0	23
0	7
0	0
0	7
0	0
0	0
0	0
0	3
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	5484
90	5418
0	285
0	0
0	0
0	0
0	0
505	1361
0	277
0	322
0	317
6	278
9	662
0	382
7	2
0	93
0	121
0	0
0	0
0	0
3	247
0	240
0	247
25	205
0	101
0	81
0	58
0	57
0	85
0	19
0	26
0	0
0	1
0	87
0	0
0	0
0	0
0	9
0	20
0	0
0	20
0	0
0	20
0	20
0	0
0	20
0	20
0	20
0	0
0	0
0	20
0	0
0	0
0	40
0	15
1	13
0	13
0	13
0	0
0	38
0	13
0	13
0	0
0	0
0	0
0	45
0	45
0	45
0	20
0	2
0	2
0	32
0	20
0	1
0	2
0	60
0	0
0	0
11	13
0	13
0	0
0	0
0	13
26	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	85
0	85
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	0
0	23
0	0
0	23
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
0	83
0	79
0	83
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2374
13	1935
0	1348
0	1297
0	701
0	961
0	766
0	1880
0	1926
0	1272
0	1287
0	419
0	1856
0	1554
0	846
0	706
0	0
0	0
0	6
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	28
0	16
0	16
0	12
0	95
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	151
0	151
33	26
0	0
0	2
0	0
0	24
0	0
114	2
0	0
0	2
0	0
0	0
0	0
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	40
0	40
0	0
0	17
0	17
0	4
0	0
1	20
0	0
0	0
1	14
0	0
19	2
0	0
0	1
0	1
0	0
0	0
0	0
136	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
0	61
0	24
0	81
10	47
0	0
10	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	193
0	0
0	107
0	122
0	122
18	1
0	1
0	0
0	0
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	119
0	0
0	126
0	40
0	88
0	41
0	8
0	128
0	101
0	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	12
0	0
0	0
0	0
0	12
0	0
0	110
0	109
0	125
0	34
0	110
0	34
0	125
0	43
0	1
0	63
0	110
0	63
0	1
0	47
0	0
0	60
0	19
0	112
0	46
0	38
0	18
0	0
0	0
0	18
0	28
0	44
0	6
0	0
0	38
0	7
0	38
0	38
0	7
0	0
0	143
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29513
129	34625
7587	45394
0	19226
4263	43970
17	23792
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	216
0	75
0	35
0	26
36	98
0	144
0	38
162	137
7	126
57	114
0	193
56	79
0	27
0	0
0	0
0	0
0	0
0	37
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	546
0	144
6	510
0	156
0	15
0	169
0	56
0	22
0	22
0	6
0	6
0	0
0	0
0	20
0	0
0	0
0	0
0	223
0	0
0	0
0	0
0	9
0	223
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	0
0	40
0	40
0	15
0	40
0	0
0	6
0	209
0	0
0	209
0	209
0	1
5	12
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	91
0	7
0	0
0	0
0	19
0	19
0	33
0	19
0	0
0	10
0	0
0	0
0	0
0	91
0	0
0	0
0	0
0	0
0	0
0	21
0	81
0	60
0	13
0	13
0	5
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
19	21
0	9
0	9
0	0
0	18
0	18
71	127
141	127
0	127
0	127
0	128
0	127
0	128
0	128
0	0
0	55
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	165
0	0
0	0
0	47
21	0
0	0
0	0
0	0
0	0
0	0
0	0
241	3
0	2
0	89
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	8
0	0
0	3
0	8
0	0
0	0
0	0
0	5
0	0
47	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	19
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	63
0	12
0	18
0	12
54	4158
0	1134
58	7010
0	65
0	65
0	65
0	65
0	56
0	46
0	2
0	14
0	39
0	1
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	1
0	28
0	28
0	53
0	53
0	0
13	0
0	14
0	14
0	0
0	33
0	8
0	8
0	0
0	0
5	0
0	0
0	0
0	0
0	235
0	235
0	235
0	235
0	5
0	5
11	5
0	2
0	0
0	56
16	21
0	0
0	56
0	399
0	250
0	79
0	117
0	283
0	36
0	49
0	36
0	4
0	0
0	123
0	0
0	172
0	10
0	48
0	42
0	151
0	18
10	99
0	0
0	39
5	137
0	6
0	399
0	117
0	9
0	9
0	9
0	0
0	0
7	9
0	9
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	91
0	101
13	270
0	91
0	10
0	0
0	10
0	10
0	0
0	27
0	0
0	42
0	1
0	52
0	44
0	1
0	39
0	48
0	42
0	0
0	0
0	30
0	30
0	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	13
0	0
0	13
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	1
0	17
26	28
0	11
0	0
0	0
0	0
0	17
0	17
0	0
0	17
3	418
109	425
0	296
0	287
51	482
0	482
0	23
0	13
0	0
0	0
0	13
0	0
0	0
0	0
0	0
17	82
0	55
0	68
0	0
0	0
0	0
0	0
0	29
2	18
0	0
0	0
0	29
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	93
0	93
0	93
0	39
0	0
0	0
0	0
0	0
0	39
0	0
0	0
0	0
37	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	238
709	250
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	88
0	88
0	48
0	42
0	0
0	36
5	63
0	63
0	63
0	8
0	8
0	0
0	0
14	20
0	20
0	0
10	0
0	0
0	0
23	428
0	428
0	366
0	372
1	1
0	9
0	75
0	21
0	10
0	98
0	10
0	10
0	0
0	10
0	27
81	10
0	27
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	180
0	168
0	146
0	74
0	36
0	31
0	31
0	13
0	0
0	79
0	0
0	0
0	0
0	0
0	168
25875	3156
0	1
0	1
0	1
0	1
0	27
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
628	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	72
0	63
0	72
0	72
0	11
0	30
0	0
0	0
0	0
35	0
0	23
0	23
0	23
0	0
0	0
0	22
7	22
0	34
0	11
0	0
0	0
0	12
0	11
20	11
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
338	133
0	72
0	15
0	0
0	61
0	61
0	3
0	3
0	0
0	0
0	0
0	3
13	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
14	57
0	1
0	23
0	1
0	12
0	1
109	125
7	37
0	125
0	0
0	0
0	0
0	0
0	0
0	0
159	3717
0	863
0	593
0	1293
0	2018
0	1490
0	0
0	0
0	5
0	5
0	0
32	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	5
0	5
0	77
0	0
0	0
21	25
0	17
0	16
0	24
0	16
7	17
0	0
0	8
0	0
0	0
0	0
0	0
0	24
0	72
0	42
0	49
0	52
0	3
0	6
0	1
0	13
0	61
0	6
0	13
0	3
0	55
0	11
0	24
0	16
0	31
0	0
0	0
99	10
0	0
0	10
0	10
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
89	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
4	0
0	22
0	39
0	11
0	55
7	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
19	3
0	0
0	3
0	0
0	0
3	123
0	12
0	0
15	13
0	13
0	8
0	8
0	5
0	3
14	959
0	850
0	199
1	62
26	348
0	16
0	136
0	61
0	96
0	75
0	56
0	89
0	28
7	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
11	482
5	531
21	217
0	41
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	5
0	0
0	0
0	5
0	0
0	5
0	0
0	0
0	0
0	63
0	0
0	25
0	0
0	38
0	0
0	63
0	0
0	0
0	41
0	31
0	0
0	0
0	0
0	38
0	0
0	123
0	0
342	0
248	79
0	78
0	1
0	0
0	0
0	0
0	0
0	0
0	147
0	147
0	49
4	147
0	50
0	17
31	22
11	0
0	0
0	9
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	95
0	0
0	43
0	0
0	36
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	55
0	55
0	0
0	0
0	2
1	146
0	0
0	0
0	1
0	0
0	0
0	0
0	31
0	3
9	18
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	124
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	2
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	2
3	13
0	300
36	388
0	124
0	6
0	210
16	2163
0	2323
179	2377
0	839
0	1286
0	802
0	62
0	42
0	2
0	214
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	28
0	28
0	28
0	12
0	28
0	1
0	0
0	0
0	0
0	0
292	0
0	7
0	0
0	0
0	7
0	0
0	0
0	0
0	7
0	7
0	7
89	0
13	312
0	92
0	146
0	251
0	253
0	92
0	275
74	412
0	251
0	362
0	0
0	0
0	0
0	0
0	0
0	0
46	0
26	2
9	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	71
6	71
0	0
0	71
0	38
0	71
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	3
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
17	10
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
12	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	289
9	254
0	50
0	60
0	89
0	74
0	5
0	46
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	38
0	38
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	0
0	0
0	0
0	43
11	0
0	18
0	0
0	18
0	43
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	51
0	51
0	51
0	42
0	42
0	22
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
11	3
0	53
0	19
0	52
0	52
0	31
0	0
0	1
0	1
0	8
0	8
0	0
0	8
0	0
0	0
0	0
0	0
0	60
0	60
0	60
0	60
0	37
0	23
0	23
0	23
0	23
0	23
0	23
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
148	1095
0	1095
0	259
273	8
0	20
119	24
0	13
0	0
0	0
0	11
7	11
0	0
55	101
0	90
0	70
0	1
0	0
0	0
0	0
0	17
0	0
1	53
0	21
0	43
0	5
0	22
0	0
0	14
0	0
0	8
0	0
0	0
0	0
1	6
0	0
44889	261294
35	202330
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	118
0	118
0	0
0	22
0	5
0	22
0	5
0	22
0	22
0	5
0	0
1	5
0	22
0	0
3	338
0	0
0	18
0	338
0	179
0	0
0	179
0	179
0	179
0	179
0	1
0	174
0	0
0	0
0	19
0	0
0	160
0	1
0	0
0	5
0	10
0	0
0	61
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	29
0	13
0	29
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	179
0	336
225	783
0	1882
0	1910
0	2130
0	142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	108
18	242
7	242
0	77
0	166
0	116
0	86
0	49
0	3
0	0
0	0
0	14
0	148
0	0
0	14
0	148
0	14
0	0
0	0
0	0
0	0
0	69
0	51
0	16
0	18
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
102	9828
11	9140
0	3318
0	1303
0	1805
0	8007
0	3722
0	4925
14	6339
0	459
33	54
0	52
1	21
0	2
49	28
0	0
0	11
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	153
7	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
13	113
0	113
0	88
0	7
0	70
0	0
0	6
0	11
0	61
15	0
0	61
0	0
1	31
0	0
0	34
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	47
0	47
0	47
0	0
0	0
5	32
0	0
0	0
0	11
0	0
0	32
0	0
0	0
566	27
0	15
0	27
0	21
0	26
15	0
0	0
17	35
16	36
99	194
0	72
0	64
0	79
0	58
0	47
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	14
0	14
0	0
0	412
0	61
0	375
0	40
9	353
0	98
0	358
0	39
0	15
0	195
0	1
0	47
0	412
52	800
26	771
0	800
0	325
0	0
0	0
0	2
0	0
0	0
21	137
0	62
0	124
0	74
0	117
0	552
0	552
0	13
0	13
0	552
0	42
0	552
0	0
0	14
0	552
0	0
0	0
92	1650
0	1650
0	1324
0	23
33	25
0	2
0	23
0	64
0	64
0	64
23	4
0	4
0	0
0	0
0	0
0	0
0	0
3	233
0	243
0	234
0	201
0	20
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	14
0	12
0	12
0	12
0	12
0	12
0	0
0	14
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	77
0	53
0	0
0	57
54	160
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	9
0	0
0	9
17	123
0	123
33	12
1	12
0	0
0	0
0	0
0	0
0	34
0	0
0	34
0	34
0	0
0	22
0	14
0	1
0	8
0	0
0	80
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	71
0	76
0	65
0	65
0	23
0	0
0	1
0	0
6	5
0	5
0	0
0	0
0	0
19	76
0	0
0	0
0	76
0	0
0	12
0	32
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	278
0	4
0	42
0	29
0	72
0	278
70	136
0	104
0	100
0	15
0	15
0	0
0	15
0	0
0	0
0	0
0	137
1	224
0	0
0	142
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	56
0	66
0	0
0	0
0	10
0	10
0	0
59	188
0	8
0	18
0	42
0	15
0	171
0	14
0	42
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
10	55
2	1
0	0
0	0
1	8
0	20
0	20
0	0
0	0
0	1
26	79
0	47
0	1
0	32
0	0
0	0
0	0
0	0
0	0
10	8
0	0
0	74
0	6
0	74
0	2
0	133
0	1
0	51
0	51
0	44
0	42
0	0
0	39
0	0
0	1
6	38
0	37
0	39
0	39
0	39
0	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	24
0	9
4	0
0	15
0	0
0	15
0	0
0	10
0	0
0	0
0	0
0	0
0	0
106	20
0	20
0	22
0	14
0	93
0	69
0	69
0	0
0	0
0	1
0	1
0	0
0	0
0	56
0	56
0	12
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	23
0	0
0	0
0	0
0	0
0	0
10	16
0	16
0	0
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	12
0	12
0	0
0	0
0	1
0	0
9	52
0	13
0	52
0	0
0	0
0	0
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	28
0	60
14	205
0	3
0	70
0	85
0	67
5	83
0	0
0	0
0	8
0	0
0	79
5	190
0	205
0	77
0	0
0	0
0	10
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	26
0	0
0	0
0	0
0	0
0	0
29	51
0	6
0	45
0	0
0	0
0	0
0	30
0	30
0	15
0	15
0	8
0	0
0	0
0	12685
0	2
6	2
0	2
0	0
0	0
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	23
15	100
0	1
9	99
0	1
0	99
0	35
0	27
0	0
0	22
0	14
0	0
0	14
0	27
0	22
0	18
0	18
0	18
0	18
0	0
0	0
0	0
0	0
0	45
0	0
0	0
0	0
0	0
0	299
0	248
0	219
0	328
0	41
0	155
0	0
31	0
0	0
0	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	18
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	26
0	0
15	26
0	0
0	0
0	0
0	0
0	0
76	9
0	9
0	13
0	4
0	0
0	0
0	0
0	88
0	92
0	66
0	92
0	8
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	6
0	0
0	7
0	92
0	0
0	20
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	30
14	29
0	0
0	1
0	29
0	0
0	4
0	0
0	0
0	0
0	110
8	110
4	110
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	175
0	175
0	53
0	46
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	25
0	0
0	0
0	0
0	17
0	8
36	1
0	0
0	14
0	14
0	8
0	1
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	27
0	27
0	6
0	84
0	234
0	17
0	199
55	298
0	185
21	284
0	220
0	148
0	2
0	0
0	120
0	155
0	1
0	61
0	61
0	35
0	12
0	0
0	0
0	0
0	0
50	30
0	0
0	30
0	0
0	0
5	414
0	390
0	374
0	406
0	190
0	0
3	0
0	0
22	107
0	0
0	0
37	62
0	0
0	53
0	0
0	62
0	49
0	1
0	15
0	14
9	15
0	0
0	0
0	69
0	93
15	0
1	93
0	97
185	112
0	97
0	1
0	15
0	0
0	0
0	0
0	0
0	504
0	0
0	504
0	37
0	460
0	249
0	0
0	0
0	440
0	484
0	29
14	0
0	0
0	0
0	0
894	220
0	0
0	0
0	29
0	56
0	66
0	73
37	77
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3264	440
0	92
0	377
0	330
0	16
0	0
0	1
0	1
0	11
0	11
0	11
0	11
0	0
0	0
0	483
0	443
0	436
0	436
0	11
0	127
0	127
0	456
0	0
0	464
0	0
0	0
0	22
6	42
0	464
0	0
0	1
0	457
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	105
0	90
0	73
1	19
0	17
0	33
0	32
0	32
0	17
508	775
0	387
0	514
0	0
0	0
0	0
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	114
0	0
0	88
0	82
0	82
0	114
0	0
0	9
137	0
0	0
0	0
0	0
0	0
0	45
0	30
0	29
0	15
0	107
0	107
0	107
0	105
0	104
0	104
0	1
0	104
0	0
0	86
0	75
0	41
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	88
0	0
0	0
0	0
0	0
0	0
0	79
10	79
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	523
0	523
0	54
0	9
0	308
0	0
0	386
0	386
0	304
0	70
0	54
0	70
0	9
0	26
12	0
0	71
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	124
0	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	21629
0	20179
0	11905
0	973
0	9155
0	292
0	1764
0	11268
0	0
0	0
0	0
0	0
0	0
0	100
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1
0	0
0	58
0	44
0	34
0	58
0	58
0	0
0	14
0	39
20	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	163
0	150
0	46
0	13
8	13
0	230
0	230
0	0
0	0
0	2
0	33
0	2
0	9
0	0
0	0
0	0
78	291
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	178
0	42
0	12
0	12
0	0
0	0
712	168
12	163
0	0
0	0
0	0
26	0
0	0
0	0
0	0
0	0
13	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	4
13	2
0	0
0	0
0	0
0	0
0	12
0	0
0	2
66	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	40
0	268
0	262
0	18
0	32
0	112
0	68
0	243
0	191
0	45
0	22
0	6
0	107
0	0
0	35
0	113
0	1
0	0
74	0
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	173
10	173
0	154
0	116
0	96
0	23
0	18
0	24
0	32
0	19
0	0
0	1
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	140
0	0
0	122
0	140
0	5
0	22
0	2
0	0
0	0
0	4
0	0
0	0
0	4
0	0
0	9
0	9
0	0
0	95
0	1
0	10
0	10
0	21
0	21
0	0
0	14
0	0
0	0
0	0
0	0
0	45
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
89	46
0	14
0	9
0	0
0	0
20	16
0	0
0	16
0	16
0	0
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	17
0	12
0	0
0	0
0	17
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	4
0	1
0	0
0	0
0	0
0	13
0	0
0	13
0	0
0	0
0	13
