UniqueCount	AmbigCount
1	4610
0	0
0	0
0	0
0	0
1	2
0	0
1	362
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	5
1	0
0	0
0	1807
0	0
0	0
0	0
0	0
0	63
0	0
0	0
0	13783
0	0
0	0
0	0
0	0
0	126
0	34
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2545
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2618
0	0
0	0
0	223
0	0
0	0
0	638
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	436
0	0
0	0
0	1
0	0
0	11
0	0
0	0
0	3259
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	228
0	4080
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	5857
0	0
1	562
2	861
0	0
0	0
2	273
0	0
0	0
0	0
0	0
0	0
1	373
0	0
0	1211
0	0
0	0
19	27
0	0
0	0
0	1
0	0
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	662
0	0
0	2466
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	26
0	0
0	0
0	0
0	0
0	0
0	1266
4	17
0	0
0	822
0	12
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	2
1	109
0	2
0	0
0	0
0	0
1	4
0	0
0	0
0	0
2	1308
0	29
0	12
0	0
0	0
0	0
0	0
0	556
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	976
0	0
0	0
0	1
0	9
0	0
0	0
0	77
0	0
0	0
0	0
0	0
6	11
0	235
0	0
0	0
0	11
0	0
0	0
0	0
0	1
0	0
0	0
0	513
0	0
0	8
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	1
0	0
0	13
0	578
0	0
0	0
1	0
0	0
0	0
0	43
0	0
0	0
0	1
0	0
0	0
0	85
1	1
0	0
0	0
0	199
0	0
0	42
1	8
0	0
0	0
0	0
0	16
0	39
0	1
0	2
0	59
0	13
0	49
0	0
0	0
0	0
0	1
0	0
0	0
0	2
0	21
0	0
0	0
0	0
0	0
3	15
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	123
2	52561
0	0
0	0
0	25
0	0
0	0
0	1315
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2534
0	1896
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	192
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	80
0	0
0	679
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	1
0	0
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	0
0	0
0	17
0	6
0	827
8	316
0	0
1	12
0	0
0	0
0	0
0	0
0	0
0	14
0	2
0	0
0	19
0	0
0	0
0	0
0	805
0	14118
0	0
0	0
0	67
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	5
2	46
0	0
0	0
0	0
0	420
0	3
0	0
0	0
0	0
0	0
0	9
0	70
0	1
0	0
0	1
0	0
0	0
0	4
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
1	860
0	0
0	0
4	481
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	135
0	2
0	0
2	3680
0	0
0	0
0	0
342	17
0	0
0	27
0	2722
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	229
0	0
0	0
0	563
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	8
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	2759
0	0
0	2
0	0
0	0
0	0
0	0
1	10123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	190
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	314
0	0
1	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	0
0	12
0	0
0	0
0	0
0	1
0	6
0	0
0	0
3	17
0	0
0	0
0	0
0	0
0	0
0	203
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	38
0	700
0	0
0	0
0	567
0	0
0	0
0	0
0	561
1	3
0	0
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	811
0	2
0	0
0	0
0	0
0	27
0	0
0	2
0	31
0	0
0	12
0	0
0	0
0	0
0	0
5	10
15	9979
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	27
0	90
0	1
0	0
0	30
0	0
0	0
0	2
0	1
0	0
0	3546
0	6
0	0
0	0
1	49
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	221
0	0
0	8010
0	4
0	12
0	0
0	0
0	12
0	0
0	0
0	0
1	600
0	0
0	0
0	0
0	43
0	0
0	0
0	86
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	219
1	107
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	8696
0	6
0	10
0	0
0	1
0	0
0	0
0	0
0	6
0	0
0	0
0	13555
0	0
0	0
0	172
0	12
0	0
2	74
0	0
0	0
0	0
0	0
0	283
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	207
0	0
0	0
0	9
0	0
0	1
0	0
0	850
0	0
0	162
0	0
0	0
0	0
15	0
0	0
1	551
2	190
0	0
0	26
0	24
0	0
0	0
1	210
0	9664
0	0
0	0
0	210
0	0
0	0
0	0
0	0
0	0
0	0
0	413
0	0
0	0
0	2
0	0
2	114
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
16	0
22	40
0	0
0	0
2	277
0	0
0	0
0	0
0	0
1	1527
0	0
0	0
0	0
17	413
0	746
0	0
0	0
1	0
0	49
0	0
1	530
1	41
2	2517
0	0
0	0
1	0
0	0
0	0
2	3
0	0
0	64
0	0
0	0
0	74
0	0
0	0
0	0
0	2
0	0
0	0
0	0
1	557
0	0
0	0
0	958
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	1041
0	2889
2	345
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	806
0	0
0	0
0	90
1	772
0	37
0	0
0	21
0	0
0	0
0	91
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	21
0	155
0	0
0	11
0	1082
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	3
0	0
0	0
0	1
0	30
0	0
0	6
0	0
0	0
0	0
1	99
0	0
12	26
0	0
0	1566
0	0
0	0
0	0
1	893
0	184
0	2013
0	1096
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5881
0	0
0	0
0	0
0	43
0	3225
0	0
0	0
0	0
0	0
0	0
0	0
1	277
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	25
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3677
0	0
0	0
1	276
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	21
0	0
0	12
0	48
0	0
0	0
0	0
0	0
0	0
1	1
0	92
0	0
0	0
0	0
0	6
0	28
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
1	1150
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	33
0	0
0	0
0	0
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1529
0	0
0	0
0	106
0	0
0	0
0	0
0	0
1	1334
0	1
0	64
0	0
14	135035
0	59
0	0
0	0
0	33
0	63
0	303
0	17
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	182
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	49
0	0
0	46
0	107
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	621
0	0
0	0
0	0
0	367
0	0
0	0
1	32
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	26
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	135
0	563
0	0
1	657
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	120
0	0
1	188
0	0
0	0
0	0
0	0
0	0
0	0
2	8
0	0
0	0
21	4488
0	15
0	0
0	19
0	0
0	0
0	0
0	149
0	0
0	131
0	5
0	183
2856	139
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	207
0	0
0	0
0	0
0	0
0	170
0	0
4	497
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	1
0	0
0	0
1	227
0	0
0	0
0	0
0	0
0	0
0	157
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5629
0	3
0	0
0	0
2	660
0	0
0	0
0	0
0	0
0	1776
0	0
0	0
0	0
0	0
0	1
0	1292
1	1648
0	0
0	0
0	0
0	0
0	0
0	0
1	1393
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	1278
1	739
0	0
0	0
0	0
0	0
0	0
0	5
0	0
2	14
0	0
6	209
0	61
0	42
0	0
1	30
2	748
0	0
0	0
0	0
0	13
0	0
0	0
0	251
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	0
1	1609
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	55
0	3
0	0
0	0
0	0
0	0
1	503
0	0
0	130
0	198
0	144
0	0
0	30
0	13
0	1
0	0
0	15
0	0
1	761
0	0
0	0
0	237
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	2
0	30
0	33
0	69
0	17
0	0
0	0
3	6410
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	0
0	0
0	7
0	0
0	0
0	0
0	2
0	0
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	1126
0	0
0	0
0	172
0	0
0	0
0	79
0	0
0	0
0	1
0	0
0	0
2	366
0	80
0	348
0	71
0	0
0	33
1	253
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	5356
0	0
0	0
0	0
0	144
0	0
0	0
0	0
0	13
0	0
0	427
0	0
0	0
0	11
0	18
0	0
0	0
0	0
0	1
0	7
0	2
1	2801
0	74
0	14
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	85
0	0
0	479
0	0
0	0
0	0
0	0
0	112
1	1213
0	0
0	0
1	142
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	131
1	6364
0	0
0	0
0	0
0	0
0	0
0	138
0	0
0	0
0	0
0	0
0	0
2	11
0	0
0	33
0	30
0	25
0	0
0	717
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	282
0	0
0	413
0	148
0	0
0	51
0	80
0	14
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	34
0	570
0	92
0	0
0	0
1	3
0	395
0	0
0	0
0	93
0	0
0	0
0	0
2	1154
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	37
0	0
0	16
0	366
15	0
0	0
0	1587
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	14
0	0
3	3720
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
2	11
1	1497
0	1727
0	468
0	18
0	0
0	0
0	0
0	0
0	2
0	315
0	0
0	0
0	0
0	617
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	156
0	0
0	0
0	0
0	0
0	194
0	1
0	139
1	479
0	0
0	0
0	136
0	0
0	0
0	0
0	0
0	0
2	12
0	37
0	241
0	0
0	14
1	81
0	2833
0	105
0	24
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	267
0	0
0	16
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
28	0
0	0
0	0
0	0
0	0
0	3260
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	325
16	119
0	0
0	4
2	1
0	0
0	0
0	5
0	0
0	40
0	0
0	0
0	12087
0	0
0	24
0	0
0	0
0	190
0	0
0	0
0	155
0	0
0	0
0	0
0	3
0	0
0	0
14	16097
0	0
0	0
0	0
0	2
0	21
0	0
0	0
0	0
0	0
0	51
0	0
0	0
0	31
0	0
0	41
0	0
0	0
0	0
0	0
0	0
0	129
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	373
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	2
0	1
1	521
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
5	7
0	38
0	4
0	0
0	0
1	0
9	0
0	0
0	0
0	3
0	0
0	212
1	27
0	0
14	170
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
4	1477
1	14
0	0
0	0
9	36
0	204
1	304
0	0
0	0
0	0
0	92
0	0
0	0
0	0
0	0
2	97
0	0
0	5
2	35
0	0
0	0
0	78
0	0
0	0
0	0
0	1606
0	0
0	6
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
1	12
0	0
0	257
0	0
6	428
0	0
0	24
0	2
0	0
0	0
0	2410
0	0
0	532
0	0
5	267
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	317
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	258
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	10
0	0
0	1
0	0
0	0
0	57
0	0
0	218
0	60
0	1
0	0
0	59
0	0
3	50
0	0
0	0
0	263
0	1
0	0
0	0
0	15
0	0
0	2
0	0
4	1389
0	0
0	0
0	50
0	0
0	400
0	0
0	54775
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	8
0	13
0	0
0	1
0	0
0	0
0	8
0	0
0	0
0	13
0	0
0	0
0	5
0	3057
0	0
0	33
1	238
0	0
0	0
0	831
0	323
3	46
0	8
0	0
0	0
0	0
0	86
0	0
0	0
0	90
0	0
6	2
0	0
0	0
0	0
0	53
0	626
0	5
0	0
0	0
0	0
0	0
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	0
0	0
0	0
0	6
0	0
0	715
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	128
0	69
0	0
0	0
0	7
0	0
0	0
1	9
0	0
0	2
0	9
0	73
0	0
1	135
0	342
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	108
0	0
1	39
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	143
0	0
0	0
0	0
0	0
0	0
1	73
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	47
0	0
0	0
0	0
0	32
0	62
0	1
0	0
0	0
0	0
0	0
0	0
0	15
4	2195
0	0
0	0
0	0
0	0
0	0
0	149
0	0
1	1205
0	332
0	0
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	284
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	21
0	0
2	1928
0	235
0	0
0	0
0	0
0	7
0	17
0	30
0	188
0	0
0	10
0	0
0	0
0	20
6	712
0	734
0	0
0	0
0	0
0	15
0	0
0	1
0	0
0	8313
0	0
0	0
0	0
0	0
0	0
0	0
1	126
0	10
0	0
0	0
0	910
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1541
0	0
1	109
0	0
0	0
0	0
0	0
0	231
0	0
0	5
0	0
0	0
0	0
0	0
0	10
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	160
1	2113
0	0
0	0
0	0
3	3432
0	2512
0	84
0	0
0	0
0	0
0	0
0	1
0	228
4	3
0	0
0	0
0	0
0	1
0	1108
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
1	102
0	3
0	0
0	0
0	38
2	2683
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	849
0	0
0	0
1	1
0	1741
0	0
0	0
0	111
0	60
0	0
0	0
0	499
0	0
0	0
0	0
0	17
0	0
0	0
0	457
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	570
0	0
0	1
0	0
0	0
8	449
0	0
0	28
0	0
0	27
0	0
0	0
0	2
0	90
0	25
0	0
0	1
0	0
0	1242
0	0
0	8
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	72
0	0
0	0
0	0
4	3
0	0
0	0
0	6409
0	0
0	0
0	0
0	0
0	0
0	4
0	506
0	184
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	0
0	0
0	0
0	0
0	557
0	0
0	0
0	0
0	0
0	25
0	0
7	2125
0	0
0	0
0	0
0	0
0	0
0	0
22	216
0	0
2	835
0	87
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	47
0	0
0	0
0	0
2	70
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	118
1	24
0	0
0	0
0	0
0	0
16	31721
0	0
1	147
0	1
0	0
0	1
0	0
0	22
0	37
0	0
0	0
0	0
0	0
0	0
1	11359
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
1	206
0	0
0	0
0	7
0	0
0	0
0	0
1	777
0	0
0	0
1	7
0	0
0	0
0	0
0	0
0	0
0	0
1	77
3	492
0	0
0	605
0	0
0	0
0	0
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1497
0	5
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	281
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	6
0	0
0	11
0	0
0	0
0	23
0	0
0	0
1	2258
0	0
0	27
0	0
0	0
0	1
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	1012
0	77
0	0
0	1439
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	104
0	0
0	0
0	0
0	1029
2	1824
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	1
0	0
0	0
0	3
0	0
0	1433
0	0
0	0
0	0
0	0
0	0
0	143
0	0
0	0
0	0
0	0
0	0
0	39
0	0
0	0
0	0
0	0
0	24
0	1
0	107
0	0
0	0
0	117
0	0
0	0
0	7579
0	0
0	0
1	224
0	0
0	0
1	42
0	1
0	0
1	474
0	0
0	0
1	6
1	931
0	11
2	309
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	58
0	48
0	4316
0	0
0	0
0	12
0	2
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	111
0	0
0	0
0	0
0	0
0	408
0	0
0	0
0	0
0	0
0	0
10	427
0	0
0	0
0	0
0	0
0	18
0	0
1	0
0	0
0	0
0	0
0	0
0	55
0	0
0	0
0	0
0	11201
0	0
0	0
0	3578
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	0
0	0
0	0
0	0
0	1
23	2566
0	0
0	0
0	0
0	0
0	0
1	212
0	0
0	0
0	0
0	0
0	0
0	0
1	699
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	155
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	5
0	102
0	0
0	88
0	0
0	0
0	0
0	0
0	618
0	0
0	27
10	30852
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
1	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	237
1	705
0	0
2	175
1	5
0	0
0	68
0	0
0	4
0	0
0	13348
2	1757
0	0
0	0
0	1909
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	10
0	0
0	0
27	14317
0	0
0	47
0	0
0	0
0	0
0	0
0	12
0	95
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15545
0	0
0	85
0	0
0	0
0	0
0	0
0	0
1	0
0	141
0	0
1	2484
0	63
0	1
0	0
0	1
0	0
0	0
0	0
1	27
0	0
0	0
0	0
0	5208
0	0
0	54
0	1239
0	12
0	8
0	0
0	129
0	17
0	0
0	0
0	0
0	0
9	26211
0	0
0	43
0	6
1	0
0	0
1	59
0	0
0	0
0	0
0	0
24	1
0	1
0	0
0	0
0	236
0	0
0	0
2	3386
0	0
0	43
1	2597
0	0
0	0
0	0
0	0
0	0
0	0
0	14
1	3720
0	0
0	0
0	0
0	0
0	0
0	77
0	0
0	1
0	0
0	21
0	5
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	46
0	837
0	0
0	1103
0	0
0	17
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	29
6	14
165	27892
0	0
0	0
2	447
0	245
0	0
0	7
1	1
0	0
0	0
0	1
0	0
0	0
1	88
0	0
0	0
0	34
0	36
0	16
0	0
0	0
0	81
0	16
0	0
0	26
0	0
0	0
0	0
0	18
0	0
0	729
0	22
0	0
0	0
0	28
0	0
0	0
0	0
2	812
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	7
0	0
0	0
0	0
0	1
0	231
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	0
0	0
0	1
0	2092
0	0
0	0
0	0
0	0
0	52
0	0
0	0
0	0
0	0
0	351
0	0
0	0
4	58
0	0
0	2
0	0
0	74
0	512
0	0
0	0
0	0
0	0
0	0
0	0
2	87
0	0
0	0
0	0
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	9
0	20
0	0
0	602
0	1
27	1092
0	0
0	0
0	0
1	1579
0	614
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	6127
0	588
0	0
0	432
0	0
0	637
0	0
0	0
1	57
0	0
0	0
0	1
0	0
0	66
0	0
0	0
0	0
0	87
0	1
0	0
0	0
0	5
0	0
0	1
0	8
0	0
0	0
0	0
0	0
0	0
1	9
0	0
0	35
0	1
0	2
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3465
0	2335
0	1
0	0
0	2
0	1
0	0
0	198
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
2	1646
0	0
0	0
0	0
0	0
0	570
0	0
0	0
1	62
0	229
0	0
0	0
1	429
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	48
0	0
0	0
0	2
0	0
0	0
0	214
0	0
0	0
0	0
0	3
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	27
0	0
0	1
1	1085
0	0
0	0
0	33
0	1533
0	1
0	0
0	0
0	0
0	6395
0	0
1	0
0	0
0	0
0	0
0	35
0	0
0	125
0	0
0	0
0	0
0	0
0	0
0	0
1	2314
0	0
0	476
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	722
0	0
0	0
0	0
0	0
0	0
1	494
0	0
0	0
0	11
0	0
0	0
0	0
0	423
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2369
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	6
0	101
0	120
0	0
0	10
0	0
0	0
0	0
0	78
0	951
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	566
1	162
0	16
1	26
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	10
0	2
0	0
