UniqueCount	AmbigCount
0	8
3	13
0	22
0	22
0	20
0	20
1	13
0	0
0	0
0	53
4	55
0	55
1	53
0	37
0	2
0	4
2	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	9
0	10
0	11
0	9
0	11
0	6
0	3
0	2
0	12
0	1
0	1
0	0
0	0
0	0
0	0
0	1
4	0
0	67
0	6
0	41
0	45
5	63
0	1
0	33
1	12
0	2
0	1
1	1
0	76
0	89
0	37
0	8
0	24
0	24
0	2
0	4
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	44
0	40
0	44
0	42
0	2
0	0
1	93
2	70
0	76
0	92
0	88
0	26
0	36
0	9
0	16
0	11
0	2
7	0
7	20
0	4
0	20
378	56
3	48
0	9
0	31
0	20
0	4
40	32
13	30
2	7
0	5
0	14
0	8
0	6
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	156
0	139
0	21
0	54
0	13
0	139
0	78
0	0
0	0
0	76
0	57
0	3
2	165
12	165
2	165
0	67
0	42
0	4
0	0
0	0
0	4
0	4
77	50
0	27
1	37
0	1
0	3
0	7
0	18
1	18
4	60
0	0
0	7
0	11
0	2
0	1
0	16
0	16
0	16
0	0
0	0
16	8
0	8
2	8
1	0
0	6
0	6
0	23
2	23
0	30
0	21
1	2
0	20
0	30
2	342
1	388
21	359
0	365
0	37
0	8
0	10
3	2
0	10
0	2
0	3
0	2
0	0
0	73
2	73
0	11
0	99
0	92
0	85
0	101
0	94
0	17
0	7
0	2
0	8
0	6
0	2
45	22
0	0
0	3
0	6
0	8
0	11
0	3
0	3
7	162
0	124
0	38
0	37
0	31
0	26
0	19
0	26
0	18
0	2
0	20
0	20
0	20
0	1
0	0
0	105
0	108
0	7
1	0
0	98
5	9
0	3
0	64
1	30
0	8
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
56	6560
2	7009
66	6179
4	4631
3	6906
0	5688
18	2452
1	1000
0	1457
0	543
0	1231
1	1467
0	171
0	38
9	46
0	0
0	34
0	0
0	10
0	0
0	0
0	0
0	0
0	0
2234	470
2	371
2	362
7	2
0	30
0	419
0	0
0	0
0	0
0	0
118	21
0	5
0	4
1	12
0	6
0	4
0	7
66	17
0	13
0	4
0	0
0	0
0	35
0	8
0	33
0	4
0	26
2	23
0	0
0	5
1	1
0	307
0	316
0	199
0	212
0	37
0	46
1	44
0	25
0	5
15	16
0	5
0	6
0	11
0	6
4	16
1	2
0	0
3	7
905	94
0	18
0	68
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	75
0	6
1	78
0	3
0	20
4	8
0	2
0	2
0	5
38	7830
271	8260
0	1118
0	5835
9	2623
0	8
0	8
0	4
0	1
0	0
2	9
0	9
0	3
2	37
0	44
0	24
0	39
2	29
0	2
2	0
0	15
0	23
0	11
0	2
0	10
0	23
0	0
0	10
0	17
0	14
0	0
0	0
2	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	13
1	42
0	2
0	73
0	60
0	19
4	18
0	0
45	1019
0	983
0	57
0	79
0	127
0	86
471	200
0	166
0	160
0	44
0	19
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	1
26	34
0	6
0	11
0	20
0	7
88	13
0	6
0	7
11	22
3	3826
7	1847
0	2025
1	770
0	1194
6	3045
0	217
15	110
0	54
0	16
0	42
0	17
3	0
0	0
0	0
23	144
155	5103
0	110
0	106
0	0
0	0
0	0
0	0
0	0
0	0
90	1355
37	4811
0	1215
4	126
0	126
0	86
0	1
1	33
0	4
0	5
0	0
0	8
3	10
0	3
0	4
0	5
0	0
0	1
0	1
0	753
0	580
0	796
0	289
0	307
0	266
0	54
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
127	163
0	157
0	102
0	5
0	2
0	8
0	8
0	8
0	5
0	5
0	5
0	5
0	3
0	8
0	20
10	44
3	48
3	39
8	47
4	41
4	38
0	0
8	58
7	58
0	18
0	19
0	277
19	274
10	286
0	189
0	162
0	44
3	16
1	24
0	0
0	0
0	0
0	0
0	0
45	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	38
0	0
0	38
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	6
0	0
7	7
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	2087
0	2339
31	6626
0	5994
0	708
0	0
0	0
0	161
0	0
0	56
0	39
0	161
0	6
0	6
0	1
259	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	96
6	65
0	44
0	69
2	24
0	30
3	2
0	2
0	1
0	0
0	0
0	0
219	1
23	10
1	8
18	33
0	0
0	20
1	6
2	9
0	2
0	0
0	2
0	0
0	0
0	6
0	0
0	6
0	6
0	0
0	4
0	6
0	4
2	90
0	12
0	53
0	41
0	89
1	83
0	67
0	18
0	16
0	13
0	5
0	8
0	87
11	1554
0	1699
0	1647
0	1423
6	238
0	1399
0	237
0	1404
0	586
0	141
0	122
0	706
0	6
0	6
0	0
13	86
0	54
0	54
0	86
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	2
0	1
0	1
0	1
0	1
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	0
0	2
0	1
0	1
0	1
0	1
0	0
0	0
44	26
0	26
0	4
0	4
0	19
0	17
0	3
0	0
0	0
0	0
0	0
0	3
0	3
37	3840
76	3826
0	279
0	245
0	571
0	98
0	82
2	0
0	0
0	5
0	5
89	159
0	57
0	60
0	53
0	21
0	32
2	20
3	65
1	45
0	0
0	0
0	0
1	0
8	66
0	63
0	19
1	0
0	0
0	76
1	7
0	0
3	1572
13	1572
3	1389
0	0
0	0
3	0
9	28
0	15
0	23
2	21
0	11
0	11
0	38
0	30
7	38
0	0
4	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	286
0	33
3	128
0	52
0	268
0	41
0	28
0	12
1	27
30	1140
4	966
1	477
1	366
2	204
0	121
4	110
0	1114
8	0
0	0
28	156
3	141
1	63
1	14
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	14
0	17
0	14
0	0
0	5
0	2
1	32
0	0
0	0
0	0
0	0
0	0
0	108
2	92
3	14
0	49
0	115
0	13
2	8
0	3
0	25
0	19
1	35
0	35
0	6
0	0
0	0
0	3
2	21
25	22
0	21
0	7
0	17
266	0
0	163
0	69
0	137
0	22
0	11
0	12
0	0
0	11
0	143
0	143
6	169
0	172
0	9
0	7
0	0
0	4
0	0
3	69
0	61
1	69
0	0
0	0
0	0
0	0
0	0
0	77
0	73
0	16
0	12
0	11
0	11
0	15
0	10
1	9
0	3
0	2
2	1475
1	1452
1	105
2	41
0	15
0	208
0	148
3	2
0	1
0	2
0	2
0	93
0	1
38	205
0	138
0	98
0	66
0	84
0	0
0	0
0	0
1	0
0	0
0	40
1	41
0	6
1	1
0	1581
145	1707
0	207
6	82
0	82
0	52
0	0
0	203
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	6
2	0
0	3
3	0
0	106
2	106
0	3
0	0
41	20
0	20
78	1
0	0
2	60
0	0
0	0
2	4
0	15
0	60
0	1
0	1
0	0
0	0
0	9
0	1
82	0
0	64
0	66
0	46
0	35
0	3
0	64
191	35
0	27
0	8
0	6
0	6
0	6
0	0
0	0
0	12
0	32
0	52
50	61
0	6
0	39
0	53
0	5
0	8
0	132
0	2
0	0
0	8
0	7
0	16
0	2
0	13
0	3
0	4
0	0
0	13
2	12
0	100
0	9
0	56
3	27
0	15
0	66
0	26
0	42
0	33
0	58
15	0
0	1
0	1
0	0
0	1
0	33
0	39
0	34
1	66
0	34
0	12
0	1
0	0
0	0
0	0
0	0
34	10
0	10
0	0
0	0
0	43
0	0
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	168
0	40
0	144
0	84
0	168
0	0
0	0
0	0
9	4
0	4
0	3
0	0
0	14
0	0
0	14
0	0
0	16
0	5
0	16
0	0
0	2
0	10
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	7
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
45	48
1	39
0	44
0	0
5	4
0	1
0	5
0	23
0	9
0	0
0	0
3	98
0	6
0	70
0	102
0	89
0	78
0	92
17	47
0	65
0	76
0	18
0	7
0	0
0	0
0	0
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	12
0	12
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	9
0	9
0	10
0	13
0	1
0	1
0	0
0	0
0	0
0	13
0	13
14	0
6	195
0	196
0	196
5	19
0	8
0	5
0	1
1	0
0	48
0	49
0	2
0	2
0	5
0	0
16	979
0	298
0	94
0	268
1	644
0	225
8	610
0	455
2	56
24	503
0	486
0	43
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
431	415
3	415
169	88
0	58
381	733
2	691
3	41
3	0
2	38
0	35
5	45
0	23
0	20
0	29
0	16
0	33
1	0
0	4
112	37
0	33
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	8
5	10
0	0
0	2
0	0
0	55
0	61
2	15
0	14
0	61
0	2
0	11
0	2
0	23
0	10
0	4
0	3
0	13
0	32
1	6
2	7
0	8
0	8
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
122	0
1	3
0	9
0	4
7	9
1	1
0	1151
4	1145
0	1043
0	82
2	71
6	733
10	85
0	0
0	0
0	0
0	182
2	186
4	177
0	1
0	34
0	37
0	9
0	10
0	0
0	31
0	5
3	31
0	3
0	2
0	5
0	3
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
102	36
0	13
0	23
0	6
167	84
0	73
0	109
4	108
12	106
0	3
0	0
0	1
0	4
0	2
0	21
0	4
0	1
0	23
0	23
1	31
0	10
0	6
0	21
6	45
3	38
0	26
0	26
4	6
1	2
0	0
0	0
669	4
0	178
0	3
0	34
1	54
0	54
1	1
1	1
0	4
1	27
18	100
0	105
1	106
1	0
22	3
0	3
155	175
0	0
0	0
0	0
0	0
9	30
0	0
0	16
0	14
0	13
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	3
0	3
0	28
10	28
0	0
0	2
0	22
0	28
0	3
0	25
0	1
0	8
0	0
0	0
0	37
0	37
0	0
0	6
0	16
0	0
0	3
0	3
0	4
0	37
19	21
0	21
2	25
0	24
0	2
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	9
0	9
0	22
0	21
0	18
0	21
0	23
0	18
0	22
0	1
0	6
0	6
0	0
0	4
0	5
0	5
0	5
0	5
0	1
0	2
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	18
0	12
0	18
0	18
0	14
0	10
0	16
0	16
0	16
0	0
0	3
0	0
234	9608
0	4132
0	3193
0	4580
0	4579
3	956
1	1067
0	1057
0	881
0	353
0	897
0	132
0	320
0	3
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	4
0	0
0	0
0	10
0	0
0	0
456	175
6	1
2	136
0	77
22	44
0	27
17	1098
0	275
3	1090
0	207
0	189
0	233
1	1026
0	99
3	229
0	8
0	8
0	11
0	5
0	0
0	0
0	3
13	64
0	0
0	0
0	0
0	0
0	0
0	16
0	6
0	6
0	1
1	16
0	10
0	4
0	30
0	22
0	30
0	22
0	23
0	22
0	7
0	2
0	7
1	0
0	41
0	41
0	41
0	1
0	1
0	1
0	1
0	0
0	1
0	24
0	23
0	20
0	24
0	13
0	13
171	26
0	25
0	7
68	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
4	4
0	1
0	1
0	2
0	1
0	50
0	56
0	14
0	16
0	8
0	55
0	92
0	4
0	88
2	90
0	7
0	16
0	32
1	0
8	20
0	20
0	18
0	16
0	4
0	3
0	0
0	0
0	0
0	0
27	13
0	13
0	0
4	11
0	0
0	0
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	7
0	7
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
125	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
41	0
0	1
0	1
0	0
0	16
0	0
0	0
6	112
0	171
0	168
0	162
1	0
0	110
0	5
0	6
0	46
0	27
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	8
0	8
0	7
0	0
0	5
0	0
0	2
0	2
0	0
104	1
7	4
0	0
0	1
0	1
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
207	286
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	33
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	2
0	34
3	36
0	36
0	36
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57300	77556
9	5603
8	72418
1	31419
0	3
0	0
0	4
0	12
0	24
5	55
0	7
0	5
0	10
0	57
0	3
2	1
2	54
0	61
2	90
2	5
0	0
2	16
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	2
0	7
0	0
0	0
0	2
0	0
0	0
0	5
0	0
0	1
0	0
0	0
1	2
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
4	22
0	17
0	7
0	4
0	2
0	18
7	12
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4
0	4
10	349
0	311
1	26
5	37
0	0
4	5
0	1
0	4
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
5	1
0	0
1	1
0	0
0	0
0	0
0	0
0	0
4	147
0	0
0	0
0	0
10	1
0	1
0	0
0	0
0	0
0	0
0	0
9	4
0	4
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
2	27
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	33
0	35
0	4
0	4
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
29	89
0	42
0	16
1	6
0	11
0	11
0	11
0	11
0	11
0	11
0	0
15	69
0	20
0	2
0	49
0	3
0	0
0	3
0	0
0	3
0	3
0	0
0	0
0	0
0	0
56	0
3	181
1	22
4	102
0	179
1	179
0	181
0	4
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
2	2
0	2
0	2
0	4
0	0
0	0
0	0
0	0
14	31
0	716
0	12
0	2
0	697
0	25
0	67
93	203
0	65
0	10
0	49
1	18
0	39
1	36
0	21
0	51
0	5
0	5
0	5
3	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
2	35
0	31
0	31
0	1
1	0
1	124
4	56
0	119
5	156
2	91
0	63
4	1566
0	1327
352	1663
0	1313
4	1201
0	530
0	184
0	7
0	0
0	0
0	0
0	0
0	0
0	0
1	9
0	9
0	9
0	0
0	26
0	0
0	26
0	0
0	1
0	1
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	35
0	8
0	33
0	2
1	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	2
0	3
1172	116
37	151
50	36
7	33
0	8
0	9
0	19
0	1
0	13
0	13
0	24
1	24
0	18
0	16
0	0
0	6
0	5
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
4	11
0	0
23	11
0	11
1	0
0	21
0	57
0	57
0	57
0	59
0	59
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	38
0	38
0	113
0	113
0	19
36	0
1	10
3	87
2	83
1	38
0	25
0	2
4	35
1	3
1	5
0	2
0	1
0	6
0	5
0	2
1	2
3	2
0	2
0	2
0	2
2	164
0	158
0	46
0	7
0	3
1	0
0	9
0	11
0	1
0	1
0	0
0	5
0	5
0	101
0	102
0	6
22	28
2	13
0	15
8	82
0	49
0	283
0	280
0	4
1	0
0	11
1	232
0	60
0	1
0	0
0	0
0	60
0	89
33	15
0	15
31	11
0	8
62	3
1	486
5	477
0	27
0	53
0	53
0	15
0	0
0	5
0	5
0	5
0	4
0	4
0	0
0	0
0	0
0	5
17	31
0	8
0	17
0	0
2	23
0	7
1	16
0	5
0	6
1	17
0	9
2	233
0	188
0	22
0	75
0	24
0	3
0	48
0	20
0	233
0	11
1	12
0	6
0	11
0	6
0	6
0	3
0	0
0	4
0	0
0	0
627	4
0	3
0	32
0	0
0	39
0	8
0	39
0	10
0	41
0	0
0	0
0	0
0	0
0	0
12	235
0	349
0	326
1	323
0	262
0	351
3	237
0	16
74	164
0	157
0	104
2	81
0	77
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
3	6
0	0
0	0
0	218
0	292
0	302
0	318
1	303
0	305
3	170
0	45
0	27
0	21
0	11
0	3
0	316
0	0
0	0
0	0
0	0
0	0
1	4
46	4
0	0
0	0
0	0
0	0
0	0
0	0
15	44
0	41
0	6
0	0
0	0
0	0
0	0
1	57
5	26
0	57
1	17
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
46	116
14	108
3	109
0	0
0	0
0	0
0	0
0	0
0	15
0	10
0	0
1	5
0	0
0	0
0	0
2	28
1	33
0	33
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
4	340
1	141
0	233
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	81
0	88
5	94
5	25
0	2
0	4
0	17
11	22
0	6
0	0
0	0
0	0
5	5
0	0
0	0
0	0
0	5
0	5
0	0
0	12
0	0
0	0
0	0
0	0
23	28
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	28
0	1
0	21
0	12
0	7
0	0
0	0
0	0
0	0
0	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	13
2	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	40
0	24
0	7
0	11
0	10
8	1841
9	982
14	1732
4	409
0	492
0	577
1	1123
0	1841
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
2	60
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	106
22	50
2	106
0	21
0	21
0	21
0	0
1	47
0	38
0	2
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	47
0	36
0	0
0	0
24	2
1	2
0	2
0	0
0	0
0	0
0	39
0	39
0	0
0	0
0	2
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	4
0	0
0	5
0	0
0	0
0	0
3	6
0	0
0	0
0	0
0	0
2	25
0	0
125	484
4	170
1	57
0	62
0	236
0	31
0	88
0	53
0	213
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
10	143
0	143
0	4
0	14
0	2
0	2
0	0
0	0
0	3
0	3
0	0
0	0
0	0
42	397
0	361
5	117
0	0
0	0
135	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
179	33
0	33
0	0
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	16
0	0
0	0
0	0
0	2
1	0
2	7
0	135
0	7
0	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	394
0	394
0	0
0	0
3	8
2	2
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	1
0	0
0	10
0	22
0	0
0	0
0	1
0	1
0	1
0	19
0	0
0	8
0	0
0	0
0	0
21	108
0	28
9	105
0	13
2	18
0	0
0	6
0	0
0	0
0	0
0	0
0	11
0	119
0	116
0	26
0	30
1	3
0	11
0	2
0	20
0	26
1	29
0	117
0	137
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	130
3	111
0	22
0	41
2	4
0	0
0	19
0	9
0	2
0	5
0	10
6	20
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	16
0	27
0	12
0	21
0	1
0	21
0	18
0	21
0	20
1	1
0	1
0	1
0	13
0	2
0	4
0	0
0	7
0	2
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
28	70
0	8
5	7
7	45
1	45
0	15
0	3
0	15
0	3
0	2
0	2
2	0
0	0
0	0
0	0
87	3970
0	2563
7	1058
0	1051
0	442
4	3847
0	218
0	2
0	2
0	0
0	0
0	38
0	38
0	11
0	33
2099	765
0	760
0	0
0	0
0	0
0	0
0	38
0	6
0	38
4	0
0	1
0	1
0	9
0	0
0	1
0	4
0	3
0	0
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	51
0	51
0	51
0	2
0	0
4	0
0	4
0	4
0	4
0	4
3	0
0	4
14	5
0	2
0	3
1	1
0	2
0	0
0	9
0	7
0	2
0	0
0	0
0	0
0	149
0	153
0	159
0	158
3	132
4	13
0	18
0	30
0	34
0	24
0	12
2	20
0	2
14	57
0	56
0	17
0	6
0	18
0	3
0	2
0	0
6	0
0	0
0	5
0	4
0	1
0	5
0	1
0	1
0	4
0	4
0	2
0	1
0	0
0	0
0	5
0	4
0	0
0	0
0	0
29	20
0	18
0	4
0	5
0	5
0	1
0	46
0	46
0	32
0	0
0	0
0	0
0	8
0	0
0	8
2	38
0	11
0	28
2	24
0	20
0	4
0	5
0	22
0	24
0	3
0	12
0	0
2	42
0	7
0	27
0	21
0	21
0	0
2	1
0	0
0	3
0	3
1262	1
0	90
0	108
0	14
0	14
0	13
0	1
0	0
0	111
1	72
38	254
0	90
0	13
0	32
2	5
0	44
0	20
0	0
0	0
0	87
15	502
0	2
0	500
0	22
1	33
0	27
2	20
116	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	13
6	13
1	13
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	12
0	0
0	13
0	13
0	12
0	13
0	13
0	13
0	0
0	13
0	6
0	5
0	0
0	0
0	0
0	0
5	54
0	1
0	54
0	3
0	0
0	0
0	0
0	4
0	27
0	0
0	4
0	3
17	0
0	0
0	0
1	23755
0	8867
0	129
0	0
0	18410
0	18407
0	23755
97	4708
4	18728
0	182
7	169
0	400
35	29886
2	4679
358	29431
5	25092
498	28199
0	2319
3	2939
0	17962
1	17979
1	3774
0	23590
0	29278
0	129
4	2
11	2
0	0
0	506
0	283
0	204
34	71
0	0
0	0
0	0
0	0
0	506
78	0
0	9
2	1
0	0
0	9
0	0
520	41
4	12
0	1
0	1
0	1
0	3
0	0
0	3
8	111
0	111
0	15
0	16
0	3
1	27
0	165
0	34
0	35
0	22
0	21
1	10
0	165
13	4
0	4
2007	9
6333	18
1227	71
0	65
0	6
1	34
0	5
0	5
0	6
0	6
0	28
4	12
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	4
0	4
3	0
0	0
0	0
3	0
0	0
6	7
0	2
0	7
0	3
0	0
0	0
0	0
55	16
0	14
2	14
0	8
1	2
46	18
0	4
0	3
0	4
0	17
0	9
9	450
0	446
0	170
47	744
3	90
0	726
3	7
1	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	195
0	195
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	0
0	6
0	0
0	0
0	0
0	29
0	35
0	17
0	10
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	12
0	1
0	4
0	3
0	0
0	2
0	5
0	5
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
3	0
0	0
0	0
0	0
0	0
0	0
43	19
0	6
0	13
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	6
0	0
0	0
23	14
0	8
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
29	4
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	0
0	1
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
153	2476
10	1676
0	2184
0	2074
2	735
0	375
0	217
0	9
8	30
0	26
0	10
0	8
0	20
0	18
0	17
0	17
0	5
2	0
0	2
0	17
6	20
0	49
2	63
1	60
1	52
0	49
0	30
0	13
1	7
0	4
10	82
0	3
0	3
0	0
1	0
0	0
0	37
0	0
1	5
0	82
68	353
0	299
0	71
0	131
0	30
0	29
4	1
0	0
0	14
16	28
0	25
0	6
0	7
0	2
0	0
0	0
0	3
22	24
0	21
0	6
0	0
0	4
0	1
0	0
0	0
0	2
0	2
0	0
